"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_71<tab>...But if these bottles are so old, why do they retain the scent of mead? They must surely have been opened recently.","TEXT_CLSARC004_00070_LEIHALIAPOH_000_71<tab>Das ist doch irgendwie seltsam, findet ihr nicht? Woher kommt sie denn dann? Und wenn sie so alt ist, warum sieht es so aus, als wäre sie erst kürzlich geöffnet worden? ","","False","0x00000065","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_72<tab>Wait. Before the Calamity, Buscarron once served as a sentry. Yet even then, he sometimes spoke of owning his own tavern...and it was an open secret that he was brewing his own private stock. If some survived...","TEXT_CLSARC004_00070_SILVAIRRE_000_72<tab>Hmm. Soweit ich mich erinnere, hat Buscarron schon früher Met und Bier gebraut, noch vor der Katastrophe ... Er war als Wache hier in der Nähe stationiert und hatte seinen eigenen kleinen Vorrat ... ","","False","0x00000066","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_73<tab>Of course! Buscarron's Scar─his old lookout post!","TEXT_CLSARC004_00070_SILVAIRRE_000_73<tab>Buscarrons Narbe, genau! So nannte er seinen Wachposten.","","False","0x00000067","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_74<tab>It may not be Pawah Mujuuk, but we must investigate at once!","TEXT_CLSARC004_00070_SILVAIRRE_000_74<tab>Los, nichts wie hin! Vielleicht finden wir dort Spuren von Pawahs Bande.","","False","0x00000068","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_0001<tab>Any signs?","TEXT_CLSARC004_00070_SILVAIRRE_000_0001<tab>Irgendwas gefunden?","","False","0x00000069","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_0002<tab>Look─the ground is covered in Miqo'te footprints.","TEXT_CLSARC004_00070_LEIHALIAPOH_000_0002<tab>Überall Fußspuren ... Ganz sicher von Miqo'te-Schuhwerk ...","","False","0x0000006A","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_0003<tab>These tracks are fresh─<var 1A 02 /var>very<var 1A 01 /var> fresh. I'll wager the bandits were alerted to our coming and fled...else they're hiding near─","TEXT_CLSARC004_00070_LEIHALIAPOH_000_0003<tab>Die Spuren sind ganz frisch! Sie haben uns vielleicht kommen hören und sind geflüchtet ... oder ... sie sind ganz in der Nähe.","","False","0x0000006B","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_0004<tab>Take cover!","TEXT_CLSARC004_00070_SILVAIRRE_000_0004<tab>Deckung!!!","","False","0x0000006C","",""
"","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0005<tab>...Eh? An' there I was thinkin' we'd caught usselves some o' them meddlin' bloody masqueraders...","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0005<tab>So was ... Ich dachte, wir hätten wieder ein paar von diesen kläglichen Maskenträgern erwischt.","","False","0x0000006D","",""
"","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0006<tab>Not that I'm complainin'─hidin' yer face's downright bloody <var 1A 02 /var>rude<var 1A 01 /var> when ye ain't been introduced.","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0006<tab>Nicht, dass ich mich beschwere - sein Gesicht zu verstecken ist verdammt noch mal <var 1A 02 /var>unhöflich<var 1A 01 /var>, wenn jemand mit dir spricht! ","","False","0x0000006E","",""
"","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0007<tab>Speakin' of ill manners, don't ye know it ain't decent to barge yer way into a lady's bedchamber without knockin'!?","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0007<tab>Und wo wir gerade über Manieren reden, meine Süßen - das gehört sich überhaupt nicht, im Haus einer Dame herumzuschnüffeln!","","False","0x0000006F","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_0008<tab>...You would lecture us on manners? Truly, I have heard it all.","TEXT_CLSARC004_00070_SILVAIRRE_000_0008<tab>Das Pack will uns über Manieren belehren? Ich fass' es nicht.","","False","0x00000070","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_0009<tab>They have us outnumbered. We had best split up.","TEXT_CLSARC004_00070_SILVAIRRE_000_0009<tab>Sie sind in der Überzahl. Wir teilen uns besser auf.","","False","0x00000071","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_0010<tab>The leader's mine! I'll try to isolate her from her litter!","TEXT_CLSARC004_00070_LEIHALIAPOH_000_0010<tab>Die Anführerin gehört mir ... Ich werde sie von der Gruppe isolieren.","","False","0x00000072","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_0011<tab>Silvairre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the rest I leave to you two.","TEXT_CLSARC004_00070_LEIHALIAPOH_000_0011<tab>Euch beiden überlasse ich die Stellung hier.","","False","0x00000073","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_0012<tab>As you will.","TEXT_CLSARC004_00070_SILVAIRRE_000_0012<tab>Wird gemacht.","","False","0x00000074","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_1001<tab>Was that the last of them?","TEXT_CLSARC004_00070_SILVAIRRE_000_1001<tab>Das war's wohl. Wir haben sie alle erwischt.","","False","0x00000075","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_1002<tab>Have you seen Aliapoh?","TEXT_CLSARC004_00070_SILVAIRRE_000_1002<tab>Und wo ist das Mondkalb?","","False","0x00000076","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_1003<tab>With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSARC004_00070_SILVAIRRE_000_1003<tab>... Hier lang, mach schon!","","False","0x00000077","",""
"","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1004<tab>Tsk-tsk. That was a piss-poor showin', sister.","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1004<tab>Ts, ts. Das war eine verdammt schwache Vorstellung, Schwester.","","False","0x00000078","",""
"","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1005<tab>An' ye call yerself a Keeper? A hunter with no fangs ain't nothin' but <var 1A 02 /var>prey<var 1A 01 /var>.","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1005<tab>Du nennst dich Mondstreuner, ja? Ein Jäger ohne Krallen ist nichts weiter als wehrlose Beute ...","","False","0x00000079","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_1006<tab>No!","TEXT_CLSARC004_00070_LEIHALIAPOH_000_1006<tab>Nein! Bitte ...","","False","0x0000007A","",""
"","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1007<tab>Awww, bugger. Looks like playtime's over.","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1007<tab>Oh, schade. Zeit abgelaufen.","","False","0x0000007B","",""
"","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1008<tab>Be seein' ye, sister!","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1008<tab>Wir sehen uns wieder, mein Schatz!","","False","0x0000007C","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_100<tab>So it was Pawah Mujuuk after all. Buscarron must be informed.","TEXT_CLSARC004_00070_SILVAIRRE_000_100<tab>Wir waren auf der richtigen Fährte ... Es war tatsächlich Pawah Mujuuk. Ich denke, wir können Buscarron etwas berichten. ","","False","0x0000007D","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_105<tab>Pawah Mujuuk... I...I was no match for her...","TEXT_CLSARC004_00070_LEIHALIAPOH_000_105<tab>Ich ... Ich konnte nichts gegen sie ausrichten, sie ... sie war einfach zu gut!","","False","0x0000007E","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_80<tab>Seven hells! They were at my old post? And they drank my old mead!?","TEXT_CLSARC004_00070_BUSCARRON_000_80<tab>Was?! In meiner alten Hütte?! Und sie haben meinen Met getrunken? Bei allen Sieben Höllen!","","False","0x0000007F","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_81<tab>That stings most of all... Well, 'tis past time the proper authorities were informed. I'll send messengers to the Wood Wailers and Gods' Quiver.","TEXT_CLSARC004_00070_BUSCARRON_000_81<tab>Es ist wohl Zeit, die Obrigkeit einzuschalten. Ich werde Nachricht an das Klageregiment und Nophicas Schar senden. ","","False","0x00000080","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_82<tab>The Redbelly bandits won't like it one bit, but I'll see they're told exactly who the military is after. I only hope it'll be enough...","TEXT_CLSARC004_00070_BUSCARRON_000_82<tab>Es wird den Rotbauch-Wespen nicht passen, aber Reden hilft hier sowieso nicht mehr.","","False","0x00000081","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_83<tab>'Course, Pawah Mujuuk's no fool. Now she knows she's been spotted, she'll break camp and be long gone by the time the next bell sounds. And the trail won't stay fresh long, neither...","TEXT_CLSARC004_00070_BUSCARRON_000_83<tab>Ihr habt Pawah ordentlich Feuer unterm Hintern gemacht, aber sie ist keine Närrin. Sie wird sich aus dem Staub machen, noch bevor der Tag vorüber ist. ","","False","0x00000082","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_84<tab>Anyway, you've done me a great kindness, friends. Tell Luciane I appreciate the help.","TEXT_CLSARC004_00070_BUSCARRON_000_84<tab>Trotzdem danke für eure Hilfe, ihr wart klasse. Wollt ihr einen Tee ...? Na gut, dann richtet Luciane aus, dass ihre drei Schützen beste Arbeit geleistet haben.","","False","0x00000083","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_90<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Silvairre tells me that you encountered Pawah Mujuuk.","TEXT_CLSARC004_00070_LUCIANE_000_90<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Alles in Ordnung? Silvairre war schon vor dir zurück, er hat mir alles geschildert. ","","False","0x00000084","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_91<tab>No Gridanian could fail to recognize that name, so oft has it been spoken, and with such bitterness.","TEXT_CLSARC004_00070_LUCIANE_000_91<tab>Pawah Mujuuk ... Keiner unter uns, der diesen Namen nicht kennt - und verflucht.","","False","0x00000085","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_92<tab>I fear we lack the strength to face her ourselves. This is a matter for the Gods' Quiver and Wood Wailers.","TEXT_CLSARC004_00070_LUCIANE_000_92<tab>Ich fürchte, dass wir gegen diese ruchlosen Wilderer nicht ankommen. Es ist besser, wenn Nophicas Schar oder das Klageregiment das über<var 16 /var>nehmen. ","","False","0x00000086","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_93<tab>That you confronted her and survived is a testament to your growing mastery of our art. Ah, and I was surprised to note that Leih and Silvairre were not at loggerheads upon their return. I presume we owe this unnatural state of affairs to your calming influence?","TEXT_CLSARC004_00070_LUCIANE_000_93<tab>Du hast wirklich Mut und Geschick bewiesen. Und was mich nicht weniger beeindruckt: Leih und Silvairre sind in relativer Eintracht zurückgekehrt. ","","False","0x00000087","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_94<tab>...No? Modest to the last. Truly, your every deed bespeaks a clarity of vision far beyond your years.","TEXT_CLSARC004_00070_LUCIANE_000_94<tab>Ich vermute, das ist deinem vermittelnden Einfluss zu verdanken?","","False","0x00000088","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_95<tab>I implore you to share that perspective with your peers and help them to grow into better, wiser archers.","TEXT_CLSARC004_00070_LUCIANE_000_95<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich wünsche mir, dass du deinen Weg als Waldläufer<var 08 E905 ((in)) (()) /var> beständig und mit unvermindertem Eifer fortsetzt - und dass du für die beiden ein Vorbild bist.","","False","0x00000089","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_96<tab>As you go forth and temper your skills in battle, know that we always look forward to your return.","TEXT_CLSARC004_00070_LUCIANE_000_96<tab>Für alle hier in der Gilde. Übe dich im Kampf und sei dir gewiss, dass wir auf deine Rückkehr warten.","","False","0x0000008A","",""
"","TEXT_CLSARC004_00070_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSARC004_00070_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x0000008B","",""
"","TEXT_CLSARC004_00070_QIB_TODO_001<tab>Defeat the poachers!","TEXT_CLSARC004_00070_QIB_TODO_001<tab>Besiege die Wilderer!","","False","0x0000008C","",""
"","TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“To Catch a Poacher”?","TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_TITLE<tab>Willst du den Kampf für „Narben im Wald“ beginnen?","","False","0x0000008D","",""
"","TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_YES<tab>Ja","","False","0x0000008E","",""
"","TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_NO<tab>Nein","","False","0x0000008F","",""
"","TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_01<tab>For Pawah! Get the bastards!","TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_01<tab>Wer wagt es hier, Pawah in die Quere zu kommen?! ","","False","0x00000090","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_01<tab>Focus on my target, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We can take them down faster if we work together!","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_01<tab>Aus dem Weg, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000091","",""
"","TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_02<tab>Don't let them get away!","TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_02<tab>Gib schon auf, du Drecklaus!","","False","0x00000092","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_02<tab>We cannot allow that conjurer to draw this out!","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_02<tab>Knöpf dir die Heilerin vor, sonst kämpfen wir hier noch ewig!","","False","0x00000093","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_03<tab>Remember your techniques! Finish her quickly while she is weak!","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_03<tab>Beschere der Druidin ein schnelles Ende!","","False","0x00000094","",""
"","TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_03<tab>Bloody hells! Why won't you two die!?","TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_03<tab>Keiner von euch Krötenstühlen kommt hier lebend davon!","","False","0x00000095","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_04<tab>Stay on your toes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This lot is quicker than the rest!","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_04<tab>Pfeilsalve! Uff, die verstehen es zu kämpfen ...","","False","0x00000096","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_05<tab>Watch their movements and dodge their attacks!","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_05<tab>Pass auf, wo du stehst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000097","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_DEAD<tab>Ugh... Hmph...","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_DEAD<tab>Ich ... habe versagt ...","","False","0x00000098","",""
