"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC004_00070_LUCIANE_000_1<tab>You come at a good time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have a task for you.","TEXT_CLSARC004_00070_LUCIANE_000_1<tab>Oh, vous tombez bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai besoin de votre aide.","","False","0x00000030","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_2<tab>A petition has arrived from the proprietor of Buscarron's Druthers, out in the South Shroud.","TEXT_CLSARC004_00070_LUCIANE_000_2<tab>Il se trouve que Buscarron, le patron du bar appelé “Le Choix de Buscarron”, est venu me trouver pour me demander de l'aide.","","False","0x00000031","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_3<tab>The petitioner, Buscarron himself, has requested our assistance in dealing with a gang of poachers. I would have the three of you meet with him and investigate his claims.","TEXT_CLSARC004_00070_LUCIANE_000_3<tab>Apparemment, on a aperçu des braconniers près de son bar, et cela le préoccupe. Il aimerait que la guilde enquête. Est-ce que tous les trois, vous pourriez vous en charger<var 1D /var>?","","False","0x00000032","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_4<tab>The <var 1A 02 /var>three<var 1A 01 /var> of us? You mean, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, myself, and...?","TEXT_CLSARC004_00070_LEIHALIAPOH_000_4<tab>Tous les trrrois<var 1D /var>? C'est-à-dire... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, moi et...<var 1D /var>?","","False","0x00000033","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_5<tab>It would be better if I went alone, Luciane. The Miqo'te and...the other one will only encumber me.","TEXT_CLSARC004_00070_SILVAIRRE_000_5<tab>Je peux y aller seul, Luciane. Ces deux-là ne feront que me retarder.","","False","0x00000034","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_6<tab>No, Silvairre, you will go as three. Also, it is past time you recognized <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> as a fellow archer.","TEXT_CLSARC004_00070_LUCIANE_000_6<tab>Non, allez-y à trois. Après tout, tu as toi-même reconnu les compétences de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Silvairre.","","False","0x00000035","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_7<tab>I will not. I have held my tongue on the matter of <var 08 E905 ((her)) ((his)) /var> continued presence here, but I will bend no further.","TEXT_CLSARC004_00070_SILVAIRRE_000_7<tab>Peuh<var 1D /var>! J'ai simplement choisi de tolérer sa présence à la guilde. Je ne l'ai cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas reconnu<var 08 E905 ((e)) (()) /var> en tant que véritable arch<var 08 E905 ((ère)) ((er)) /var>.","","False","0x00000036","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_8<tab>Who in the seven hells do you think you are─Bowlord Lewin!? In case you've forgotten, you aren't even a Quiverman anymore!","TEXT_CLSARC004_00070_LEIHALIAPOH_000_8<tab>Dis donc, tu te prends pourrr qui<var 1D /var>? T'es peut-être un <var 1A 02 /var>ancien<var 1A 01 /var> des flèches divines, mais t'es pas le maître de cette guilde<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_9<tab>That may be, but I have shed blood defending our borders─unlike you, savage.","TEXT_CLSARC004_00070_SILVAIRRE_000_9<tab>Je ne t'ai pas acceptée non plus, la Miqo'te, je te supporte simplement. Vous autres, sauvages de la Tribu de la Lune, ne savez pas ce que signifie défendre sa patrie<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_10<tab>""Savage“!? You know <var 1A 02 /var>nothing<var 1A 01 /var> about me, you bigoted son of a─","TEXT_CLSARC004_00070_LEIHALIAPOH_000_10<tab>Quoi<var 1D /var>? Il me cherche, le défenseurrr aux chevilles enflées<var 1D /var>!?","","False","0x00000039","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_11<tab>Enough!","TEXT_CLSARC004_00070_LUCIANE_000_11<tab>Je répète...","","False","0x0000003A","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_12<tab>But one more word and you shall have cause to regret your petulance. The three of you <var 1A 02 /var>will<var 1A 01 /var> go to Buscarron's Druthers in the South Shroud. Now, out of my sight!","TEXT_CLSARC004_00070_LUCIANE_000_12<tab>Vous allez vous rendre tous les trois au Choix de Buscarron, dans la Forêt du sud, et remplir cette mission ensemble. C'est un ordre. Compris<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_20<tab>Ah, you lot must be from the Archers' Guild. Welcome, friends.","TEXT_CLSARC004_00070_BUSCARRON_000_20<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, camarades archers. Bienvenue au Choix de Buscarron.","","False","0x0000003C","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_21<tab>Now, as your guildmaster will have said, I put in a request for some keen-eyed archers to help me track down a gang of poachers that've been plaguing these parts.","TEXT_CLSARC004_00070_BUSCARRON_000_21<tab>Voilà, j'ai un problème avec des braconniers qui rôdent près de mon bar, comme Luciane a dû vous le dire. Je voudrais vous demander d'enquêter, vous qui êtes par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement doués pour débusquer ce qui est caché. <br>La réputation de mon éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment est en jeu<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_22<tab>If I may─it is not uncommon to find poachers in this region. While regrettable, neither the Gods' Quiver nor the Wood Wailers deem them worthy of attention. Why, then, did you imagine them worthy of ours?","TEXT_CLSARC004_00070_SILVAIRRE_000_22<tab>Je comprends votre inquiétude, Monsieur, mais pourquoi vous intéresser par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement à ces braconniers<var 1D /var>? <br>Il me semble qu'on en voit fréquemment dans la région, et la popularité de votre éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment ne semble pas en avoir souffert, que je sache.","","False","0x0000003E","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_23<tab>'Cause these ain't no common poachers. They're Pawah Mujuuk's gang.","TEXT_CLSARC004_00070_BUSCARRON_000_23<tab>C'est parce qu'il n'est pas question de braconniers ordinaires... Si l'on en croit les rumeurs, nous pourrions avoir affaire à la bande de Pawah Mujuuk.","","False","0x0000003F","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_24<tab>...","TEXT_CLSARC004_00070_SILVAIRRE_000_24<tab>...<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_25<tab>They say she and hers are always moving, staying one step ahead. But I reckon she's hiding out here somewhere.","TEXT_CLSARC004_00070_BUSCARRON_000_25<tab>C'est une bande qui est connue pour changer ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment de repaire, même si je les vois mal s'établir dans un endroit aussi fréquenté. Pour être franc, je doute qu'il s'agisse vraiment d'eux, mais si jamais ils sont vraiment près d'ici, ce serait une occasion de faire un joli coup de filet et de les mettre hors d'état de nuire une bonne fois pour toutes.","","False","0x00000041","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_26<tab>Thing is, I can't just send my people out searching. I made a pact with the Redbelly bandits, see─we stay out of their territory, and they don't make no trouble at the Druthers.","TEXT_CLSARC004_00070_BUSCARRON_000_26<tab>Mais voilà le hic<var 1D /var>: vous le savez peut-être, mon éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment a conclu un pacte de non-ingérence avec les bandits établis au Guêpier des Ventrerouge. <br>Je ne me mêle pas de leurs affaires et j'évite de faire trop de vagues quand nos chemins se croisent...","","False","0x00000042","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_27<tab>That being so, if I summoned the massed ranks of the Wailers and the Quivermen, all seven hells would swiftly break loose...assuming they thought the matter <var 1A 02 /var>worthy of their attention<var 1A 01 /var>, of course. Needless to say, that's not an option. As luck would have it, though, I've got three keen-eyed archers to take care of things instead─and all without raising no alarms.","TEXT_CLSARC004_00070_BUSCARRON_000_27<tab>Si je fais venir les vigiles sombres et les flèches divines pour chercher de simples braconniers, ils pourraient mal le prendre. <br>Voilà pourquoi j'ai pensé m'adresser à la guilde, qui pourrait agir avec discrétion et subtilité.","","False","0x00000043","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_28<tab>...We understand. You may leave the matter to us.","TEXT_CLSARC004_00070_SILVAIRRE_000_28<tab>Je comprends mieux. Nous allons nous occuper de cette affaire.","","False","0x00000044","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_29<tab>Leih, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─split up and scour the area for any sign of the poachers.","TEXT_CLSARC004_00070_SILVAIRRE_000_29<tab>Leih, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous allons commencer par chercher des indices sur ces braconniers.","","False","0x00000045","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_30<tab>Should you discover anything, return here and wait. We will reconvene to compare our findings ere long. Go.","TEXT_CLSARC004_00070_SILVAIRRE_000_30<tab>Tâchons de trouver trois indices, et retrouvons-nous ensuite ici.","","False","0x00000046","",""
"","TEXT_CLSARC004_00070_TALK_SCENE00005_000<tab>","TEXT_CLSARC004_00070_TALK_SCENE00005_000<tab>※このステップは<br>　机で待ち合わせ→レイ、シルヴェルとのLcutに<br>　修正予定","","False","0x00000047","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_40<tab>An iron leg trap and a poacher's arrow... These are both evidence of illegal activity, but nothing that will help us find Pawah.","TEXT_CLSARC004_00070_SILVAIRRE_000_40<tab>Un piège et une flèche... ces objets sont sans doute liés à une activité de braconnage, en effet, mais nous n'avons aucune preuve tangible qu'il s'agisse ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment de la bande de Pawah. ","","False","0x00000048","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_41<tab>And these mead bottles are but old refuse, from before the Druthers was even built. They have no connection to the gang.","TEXT_CLSARC004_00070_SILVAIRRE_000_41<tab>Même cette bouteille cabossée... elle a l'air ancienne, et ne vient pas du bar. Ce n'est pas un indice concluant.","","False","0x00000049","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_42<tab>...What do you know of this Pawah woman, Silvairre?","TEXT_CLSARC004_00070_LEIHALIAPOH_000_42<tab>Dis, c'est qui, cette Pawah dont il a parrrlé<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_43<tab>I know that she is the most infamous poacher ever to walk the Twelveswood.","TEXT_CLSARC004_00070_SILVAIRRE_000_43<tab>Pawah Mujuuk... une chef de gang de sinistre mémoire à Gridania.","","False","0x0000004B","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_44<tab>A born leader, deadly with the bow, she formed her own gang of Miqo'te hunters.","TEXT_CLSARC004_00070_SILVAIRRE_000_44<tab>C'est une meneuse charismatique qui a réussi à rallier auprès d'elle les braconniers les plus patibulaires, et une archère accomplie, l'une des plus fines tireuses de la Tribu de la Lune.","","False","0x0000004C","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_45<tab>She was apprehended once, and would have been brought to justice...had she not tricked a foolish young sentry into releasing her, before vanishing without a trace.","TEXT_CLSARC004_00070_SILVAIRRE_000_45<tab>Une fois, elle s'est fait arrêter, mais elle a si bien réussi à embobiner son geôlier qu'il l'a laissée s'échapper.","","False","0x0000004D","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_46<tab>...Is that so?","TEXT_CLSARC004_00070_LEIHALIAPOH_000_46<tab>Ben dis donc... elle a pas l'airrr commode.","","False","0x0000004E","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_47<tab>In any case, we've scoured the area and found nothing. How do we know that this Pawah was ever even here?","TEXT_CLSARC004_00070_LEIHALIAPOH_000_47<tab>M'enfin, nous, on a fait ce qu'on avait à fairrre. On a assez cherché d'indices comme ça, non<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_48<tab>I say we inform the Gods' Quiver and the Wood Wailers, taking care not to implicate Buscarron, and leave the rest to them. This doesn't concern the Archers' Guild.","TEXT_CLSARC004_00070_LEIHALIAPOH_000_48<tab>Après, savoir si les brrraconniers sont de la bande de Pawah ou non, c'est plus notrrre travail. Les gardes gridaniens sont là pour ça, ils vont les arrêter en un rien de temps<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_49<tab>It concerns <var 1A 02 /var>Gridania<var 1A 01 /var>, Leih! Pawah Mujuuk is a savage and utterly amoral poacher whose actions, however indirectly, threaten the city's well-being.","TEXT_CLSARC004_00070_SILVAIRRE_000_49<tab>Ne sous-estime pas Pawah Mujuuk et ses acolytes. Même avec nos gardes à leurs trousses, ils pourraient très bien nous filer entre les doigts. Et si on ne neutralise pas ces vils braconniers, qui sont notoirement rusés et cruels, c'est Gridania qui pourrait en faire les frais à terme.","","False","0x00000051","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_50<tab>But what would a vagrant like you know of duty to one's homeland? No more than <var 1A 02 /var><var 08 E905 ((she)) ((he)) /var><var 1A 01 /var>, I suspect.","TEXT_CLSARC004_00070_SILVAIRRE_000_50<tab>Mais une Miqo'te irresponsable et un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> sans port d'attache sont incapables de comprendre la lourde res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té qui incombe à ceux qui protègent leur ville...","","False","0x00000052","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_51<tab>How dare you! And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─say something!","TEXT_CLSARC004_00070_LEIHALIAPOH_000_51<tab>Hé, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on ne va pas se laisser insulter comme ça<var 1D /var>! Dis quelque chose, toi aussi<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CLSARC004_00070_Q1_000_1<tab>What will you say?","TEXT_CLSARC004_00070_Q1_000_1<tab>Que dire<var 1D /var>?","","False","0x00000054","",""
"","TEXT_CLSARC004_00070_A1_000_1<tab>Now is not the time for this!","TEXT_CLSARC004_00070_A1_000_1<tab>Ce n'est pas le moment de se disputer.","","False","0x00000055","",""
"","TEXT_CLSARC004_00070_A1_000_2<tab>...","TEXT_CLSARC004_00070_A1_000_2<tab>...","","False","0x00000056","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_55<tab>You see? Even <var 08 E905 ((she)) ((he)) /var> knows it to be true. <var 08 E905 ((Her)) ((His)) /var> silence speaks volumes.","TEXT_CLSARC004_00070_SILVAIRRE_000_55<tab>Vous n'avez rien à rétorquer... qui ne dit mot, consent.","","False","0x00000057","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_56<tab>Damn it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─say something!","TEXT_CLSARC004_00070_LEIHALIAPOH_000_56<tab>Non mais dis donc, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est le moment d'ouvrir ton clapet, pas de le garrrder fermé<var 1D /var>!!","","False","0x00000058","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_60<tab>Hmph. Very well. We will return to the matter at hand. Mayhap we should take a second look at the clues we have gathered.","TEXT_CLSARC004_00070_SILVAIRRE_000_60<tab>Humpf<var 1D /var>! Ça me fait mal de le dire, mais vous avez raison. Arrêtons là ces bêtises et reprenons nos recherches. <br>Nous trouverons peut-être une piste menant à Pawah et sa bande.","","False","0x00000059","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_61<tab>Look all you want. Though the trap and the arrow we found suggest poaching, there is nothing remotely unusual about them.","TEXT_CLSARC004_00070_LEIHALIAPOH_000_61<tab>Tout ce qu'on a trrrouvé jusqu'à présent, le piège comme les flèches, c'était que des trucs que n'importe quel braconnier utilise<var 1D /var>! ","","False","0x0000005A","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_62<tab>What do <var 1A 02 /var>you<var 1A 01 /var> think we should examine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSARC004_00070_LEIHALIAPOH_000_62<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu n'as rien trouvé d'autrrre<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_CLSARC004_00070_Q2_000_1<tab>What will you examine?","TEXT_CLSARC004_00070_Q2_000_1<tab>Que lui montrer<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_CLSARC004_00070_A2_000_1<tab>The poacher's arrow.","TEXT_CLSARC004_00070_A2_000_1<tab>La flèche de braconnage","","False","0x0000005D","",""
"","TEXT_CLSARC004_00070_A2_000_2<tab>The iron leg trap.","TEXT_CLSARC004_00070_A2_000_2<tab>Le piège à mâchoire","","False","0x0000005E","",""
"","TEXT_CLSARC004_00070_A2_000_3<tab>The empty mead bottles.","TEXT_CLSARC004_00070_A2_000_3<tab>La bouteille salie","","False","0x0000005F","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_65<tab>We know that this is a poacher's arrow. Beyond that, it tells us nothing.","TEXT_CLSARC004_00070_SILVAIRRE_000_65<tab>Je reconnais en effet le type de flèches qu'utilisent les braconniers. Elles sont spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment conçues pour blesser le gibier. <br>Mais ce n'est pas un indice suffisant pour prouver la présence de la bande de Pawah dans les environs.","","False","0x00000060","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_66<tab>This trap is a common tool used for hunting beasts.","TEXT_CLSARC004_00070_SILVAIRRE_000_66<tab>Ce piège se referme très rapidement sur les pattes des animaux à la moindre pression, les blessant avec ses crans.","","False","0x00000061","",""
