"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_8<tab>Who in the seven hells do you think you are─Bowlord Lewin!? In case you've forgotten, you aren't even a Quiverman anymore!","TEXT_CLSARC004_00070_LEIHALIAPOH_000_8<tab>アンタさ、何様？<br>「元」神勇隊がさ、ギルドマスターでもないくせに。","","False","0x00000037","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_9<tab>That may be, but I have shed blood defending our borders─unlike you, savage.","TEXT_CLSARC004_00070_SILVAIRRE_000_9<tab>……俺はお前のことも認めたつもりはない。<br>故郷を守る誇りを知らぬ、野蛮なムーンキーパーが。","","False","0x00000038","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_10<tab>""Savage“!? You know <var 1A 02 /var>nothing<var 1A 01 /var> about me, you bigoted son of a─","TEXT_CLSARC004_00070_LEIHALIAPOH_000_10<tab>ハッ……上等だな。<br>守る戦い方しか知らない、頭でっかちのお坊ちゃんが。","","False","0x00000039","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_11<tab>Enough!","TEXT_CLSARC004_00070_LUCIANE_000_11<tab>……もう一度言うわよ？","","False","0x0000003A","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_12<tab>But one more word and you shall have cause to regret your petulance. The three of you <var 1A 02 /var>will<var 1A 01 /var> go to Buscarron's Druthers in the South Shroud. Now, out of my sight!","TEXT_CLSARC004_00070_LUCIANE_000_12<tab>3人で南部森林の「バスカロンドラザーズ」へ行きなさい。<br>いいわね？","","False","0x0000003B","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_20<tab>Ah, you lot must be from the Archers' Guild. Welcome, friends.","TEXT_CLSARC004_00070_BUSCARRON_000_20<tab>よう、弓術士たち。<br>バスカロンドラザーズへ、よく来てくれた。","","False","0x0000003C","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_21<tab>Now, as your guildmaster will have said, I put in a request for some keen-eyed archers to help me track down a gang of poachers that've been plaguing these parts.","TEXT_CLSARC004_00070_BUSCARRON_000_21<tab>ルシアヌから、話は聞いているな？<br>この酒場の付近で「密猟者」が見かけられてな。<br>奴らの手がかりを追うために、お前らの「目」を借りたい。","","False","0x0000003D","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_22<tab>If I may─it is not uncommon to find poachers in this region. While regrettable, neither the Gods' Quiver nor the Wood Wailers deem them worthy of attention. Why, then, did you imagine them worthy of ours?","TEXT_CLSARC004_00070_SILVAIRRE_000_22<tab>お言葉ですが、この付近で<br>「密猟者」が見かけられるのは、珍しくはないことでしょう。<br>大きな被害があった様子もないが、何故、わざわざ？","","False","0x0000003E","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_23<tab>'Cause these ain't no common poachers. They're Pawah Mujuuk's gang.","TEXT_CLSARC004_00070_BUSCARRON_000_23<tab>それがな……ただの密猟者じゃない。<br>「パワ・ムジューク」の一団だっていう話だ。","","False","0x0000003F","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_24<tab>...","TEXT_CLSARC004_00070_SILVAIRRE_000_24<tab>……！","","False","0x00000040","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_25<tab>They say she and hers are always moving, staying one step ahead. But I reckon she's hiding out here somewhere.","TEXT_CLSARC004_00070_BUSCARRON_000_25<tab>奴らは定期的に根城を移すだろう？<br>だから、今のうちに尻尾を掴んでおきたいんだ。","","False","0x00000041","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_26<tab>Thing is, I can't just send my people out searching. I made a pact with the Redbelly bandits, see─we stay out of their territory, and they don't make no trouble at the Druthers.","TEXT_CLSARC004_00070_BUSCARRON_000_26<tab>だがよ、バスカロンドラザーズは、知ってのとおり、<br>北のレッドベリー砦を領地とする盗賊どもと、<br>不可侵の条約を結んでいる。","","False","0x00000042","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_27<tab>That being so, if I summoned the massed ranks of the Wailers and the Quivermen, all seven hells would swiftly break loose...assuming they thought the matter <var 1A 02 /var>worthy of their attention<var 1A 01 /var>, of course. Needless to say, that's not an option. As luck would have it, though, I've got three keen-eyed archers to take care of things instead─and all without raising no alarms.","TEXT_CLSARC004_00070_BUSCARRON_000_27<tab>密猟者探しに鬼哭隊や神勇隊を呼び出して、<br>レッドベリーの奴らを刺激するのは避けたい。<br>それで、あんたらに依頼したという訳だ。","","False","0x00000043","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_28<tab>...We understand. You may leave the matter to us.","TEXT_CLSARC004_00070_SILVAIRRE_000_28<tab>……事情はわかりました。<br>ならば、我々も手を尽くしましょう。","","False","0x00000044","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_29<tab>Leih, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─split up and scour the area for any sign of the poachers.","TEXT_CLSARC004_00070_SILVAIRRE_000_29<tab>レイ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>まずは、この近辺で密猟者の手がかりを探すぞ。","","False","0x00000045","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_30<tab>Should you discover anything, return here and wait. We will reconvene to compare our findings ere long. Go.","TEXT_CLSARC004_00070_SILVAIRRE_000_30<tab>3つほど手がかりを見つけたら、<br>一度この酒場で落ち合おう。","","False","0x00000046","",""
"","TEXT_CLSARC004_00070_TALK_SCENE00005_000<tab>","TEXT_CLSARC004_00070_TALK_SCENE00005_000<tab>※このステップは<br>　机で待ち合わせ→レイ、シルヴェルとのLcutに<br>　修正予定","","False","0x00000047","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_40<tab>An iron leg trap and a poacher's arrow... These are both evidence of illegal activity, but nothing that will help us find Pawah.","TEXT_CLSARC004_00070_SILVAIRRE_000_40<tab>「トラバサミ」に「密猟者の矢」か……<br>密猟者のものだというのはわかるが、<br>「パワ」の一団だという決め手には欠ける。","","False","0x00000048","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_41<tab>And these mead bottles are but old refuse, from before the Druthers was even built. They have no connection to the gang.","TEXT_CLSARC004_00070_SILVAIRRE_000_41<tab>この「汚れた古い酒瓶」にいたっては、かなり古いものだ。<br>どうやら、この酒場のものではない。<br>これは、なんの手がかりにもならないな。","","False","0x00000049","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_42<tab>...What do you know of this Pawah woman, Silvairre?","TEXT_CLSARC004_00070_LEIHALIAPOH_000_42<tab>……なあ、その「パワ」って何なんだ？","","False","0x0000004A","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_43<tab>I know that she is the most infamous poacher ever to walk the Twelveswood.","TEXT_CLSARC004_00070_SILVAIRRE_000_43<tab>「パワ・ムジューク」。<br>グリダニアに悪名を轟かせている密猟者だ。","","False","0x0000004B","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_44<tab>A born leader, deadly with the bow, she formed her own gang of Miqo'te hunters.","TEXT_CLSARC004_00070_SILVAIRRE_000_44<tab>本来は徒党を組まぬ密猟者どもを、まとめあげる指導力と、<br>圧倒的な弓の腕を誇る、ムーンキーパー。","","False","0x0000004C","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_45<tab>She was apprehended once, and would have been brought to justice...had she not tricked a foolish young sentry into releasing her, before vanishing without a trace.","TEXT_CLSARC004_00070_SILVAIRRE_000_45<tab>かつて、一度は捕縛しかけたのだが、監視の衛士が<br>やつの口車に乗せられ、まんまと逃げられてしまった。<br>……それだけだ。","","False","0x0000004D","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_46<tab>...Is that so?","TEXT_CLSARC004_00070_LEIHALIAPOH_000_46<tab>……ふぅん。","","False","0x0000004E","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_47<tab>In any case, we've scoured the area and found nothing. How do we know that this Pawah was ever even here?","TEXT_CLSARC004_00070_LEIHALIAPOH_000_47<tab>まあ、アタシらは、やるべきことはやったよ。<br>手がかり探しは、もう十分じゃないか？","","False","0x0000004F","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_48<tab>I say we inform the Gods' Quiver and the Wood Wailers, taking care not to implicate Buscarron, and leave the rest to them. This doesn't concern the Archers' Guild.","TEXT_CLSARC004_00070_LEIHALIAPOH_000_48<tab>それに、密猟者がパワかどうかなんて<br>アタシら一介の弓術士には関係ないじゃないか。<br>あとは鬼哭隊と神勇隊がなんとかしてくれるだろ。","","False","0x00000050","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_49<tab>It concerns <var 1A 02 /var>Gridania<var 1A 01 /var>, Leih! Pawah Mujuuk is a savage and utterly amoral poacher whose actions, however indirectly, threaten the city's well-being.","TEXT_CLSARC004_00070_SILVAIRRE_000_49<tab>パワ・ムジュークをなめるな。<br>残忍で狡猾な密猟者を放っておけば、<br>都市にとって大きな痛手だ。","","False","0x00000051","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_50<tab>But what would a vagrant like you know of duty to one's homeland? No more than <var 1A 02 /var><var 08 E905 ((she)) ((he)) /var><var 1A 01 /var>, I suspect.","TEXT_CLSARC004_00070_SILVAIRRE_000_50<tab>……故郷も責任感もないムーンキーパーや、<br>冒険者には、知ったことのないことかもしれんがな。","","False","0x00000052","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_51<tab>How dare you! And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─say something!","TEXT_CLSARC004_00070_LEIHALIAPOH_000_51<tab>聞き捨てならないね。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>アンタもなんか言ってやれよ！","","False","0x00000053","",""
"","TEXT_CLSARC004_00070_Q1_000_1<tab>What will you say?","TEXT_CLSARC004_00070_Q1_000_1<tab>何て言う？","","False","0x00000054","",""
"","TEXT_CLSARC004_00070_A1_000_1<tab>Now is not the time for this!","TEXT_CLSARC004_00070_A1_000_1<tab>言い争っている場合じゃない","","False","0x00000055","",""
"","TEXT_CLSARC004_00070_A1_000_2<tab>...","TEXT_CLSARC004_00070_A1_000_2<tab>…………。","","False","0x00000056","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_55<tab>You see? Even <var 08 E905 ((she)) ((he)) /var> knows it to be true. <var 08 E905 ((Her)) ((His)) /var> silence speaks volumes.","TEXT_CLSARC004_00070_SILVAIRRE_000_55<tab>ふん、何も言えないか。<br>俺の言うとおりだということだ。","","False","0x00000057","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_56<tab>Damn it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─say something!","TEXT_CLSARC004_00070_LEIHALIAPOH_000_56<tab>……ちょっと、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000058","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_60<tab>Hmph. Very well. We will return to the matter at hand. Mayhap we should take a second look at the clues we have gathered.","TEXT_CLSARC004_00070_SILVAIRRE_000_60<tab>……チッ。悔しいが、冒険者の言うとおりだな。<br>この手がかりから、何とか「パワ」に繋がるものを<br>見つけ出さなくては。","","False","0x00000059","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_61<tab>Look all you want. Though the trap and the arrow we found suggest poaching, there is nothing remotely unusual about them.","TEXT_CLSARC004_00070_LEIHALIAPOH_000_61<tab>そうは言ったって、この「トラバサミ」も「矢」も、<br>アタシらが見つけたものも全部、密猟者なら<br>当たり前に使うものだ。","","False","0x0000005A","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_62<tab>What do <var 1A 02 /var>you<var 1A 01 /var> think we should examine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSARC004_00070_LEIHALIAPOH_000_62<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>ほかに何かないのか？","","False","0x0000005B","",""
"","TEXT_CLSARC004_00070_Q2_000_1<tab>What will you examine?","TEXT_CLSARC004_00070_Q2_000_1<tab>何を見せる？","","False","0x0000005C","",""
"","TEXT_CLSARC004_00070_A2_000_1<tab>The poacher's arrow.","TEXT_CLSARC004_00070_A2_000_1<tab>密猟者の矢を見せる","","False","0x0000005D","",""
"","TEXT_CLSARC004_00070_A2_000_2<tab>The iron leg trap.","TEXT_CLSARC004_00070_A2_000_2<tab>トラバサミを見せる","","False","0x0000005E","",""
"","TEXT_CLSARC004_00070_A2_000_3<tab>The empty mead bottles.","TEXT_CLSARC004_00070_A2_000_3<tab>汚れた古い酒瓶を見せる","","False","0x0000005F","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_65<tab>We know that this is a poacher's arrow. Beyond that, it tells us nothing.","TEXT_CLSARC004_00070_SILVAIRRE_000_65<tab>密猟者の使う矢だな。<br>これだけじゃ、「パワ」の手がかりにはならないぞ。","","False","0x00000060","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_66<tab>This trap is a common tool used for hunting beasts.","TEXT_CLSARC004_00070_SILVAIRRE_000_66<tab>密猟者が動物を捕まえるときに使う罠だ。","","False","0x00000061","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_67<tab>Such devices do not distinguish between friend and foe, and have been the cause of much tragedy for both man and chocobo. Gridanian hunters would never stoop so low.","TEXT_CLSARC004_00070_SILVAIRRE_000_67<tab>人やチョコボが怪我をする原因になるため、<br>グリダニアの猟師たちは、まず使わない。","","False","0x00000062","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_68<tab>Poachers, meanwhile, are wont to litter the forest floor with these accursed things. That said, I see nothing here that will lead us to Pawah.","TEXT_CLSARC004_00070_SILVAIRRE_000_68<tab>密猟者ならば当たり前に使うものだが、<br>これだけでは「パワ」の手がかりにはならないな。","","False","0x00000063","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_70<tab>Why are you still carrying that rubbish? I told you, those bottles predate the Druthers. They have no connection with this matter.","TEXT_CLSARC004_00070_SILVAIRRE_000_70<tab>その酒瓶が、どうしたというんだ？<br>そんな傷だらけで古いもの……","","False","0x00000064","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_71<tab>...But if these bottles are so old, why do they retain the scent of mead? They must surely have been opened recently.","TEXT_CLSARC004_00070_LEIHALIAPOH_000_71<tab>そういや、なんでそんなのが森の中にあるんだ？<br>ここの酒場のものじゃないなら、どこから持ってきたんだ？","","False","0x00000065","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_72<tab>Wait. Before the Calamity, Buscarron once served as a sentry. Yet even then, he sometimes spoke of owning his own tavern...and it was an open secret that he was brewing his own private stock. If some survived...","TEXT_CLSARC004_00070_SILVAIRRE_000_72<tab>いや、待て……<br>酒房の店主バスカロンは、元、哨兵だった。<br>確か、彼が霊災前に駐在していた小屋があったはず。","","False","0x00000066","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_73<tab>Of course! Buscarron's Scar─his old lookout post!","TEXT_CLSARC004_00070_SILVAIRRE_000_73<tab>「バスカロン監視所跡地」……あそこならば……！","","False","0x00000067","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_74<tab>It may not be Pawah Mujuuk, but we must investigate at once!","TEXT_CLSARC004_00070_SILVAIRRE_000_74<tab>おい、行くぞ！<br>あの付近で「パワ」の手がかりを探すんだ！","","False","0x00000068","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_0001<tab>Any signs?","TEXT_CLSARC004_00070_SILVAIRRE_000_0001<tab>何か見つかったか？","","False","0x00000069","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_0002<tab>Look─the ground is covered in Miqo'te footprints.","TEXT_CLSARC004_00070_LEIHALIAPOH_000_0002<tab>見ろ、この床板の痕跡……。<br>ミコッテ族のものだ。","","False","0x0000006A","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_0003<tab>These tracks are fresh─<var 1A 02 /var>very<var 1A 01 /var> fresh. I'll wager the bandits were alerted to our coming and fled...else they're hiding near─","TEXT_CLSARC004_00070_LEIHALIAPOH_000_0003<tab>まだ新しい。<br>アタシらが探りにきたのに感付いて移動したか……<br>あるいは、まだ近くに……","","False","0x0000006B","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_0004<tab>Take cover!","TEXT_CLSARC004_00070_SILVAIRRE_000_0004<tab>……伏せろッ！","","False","0x0000006C","",""
