"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST103_00559_NONOTTA_000_000<tab>That Shellshocker was a piece of work, wasn't he? Acting as if he knew me... Do you know what I think we should do? Forget all about it, and never speak of his impudence to anybody─ever! ...Do you promise that you won't tell Jihli? Cross your heart and hope to die?","TEXT_FESEST103_00559_NONOTTA_000_000<tab>That Shellshocker was a piece of work, wasn't he? Acting as if he knew me... Do you know what I think we should do? Forget all about it, and never speak of his impudence to anybody─ever! ...Do you promise that you won't tell Jihli? Cross your heart and hope to die?","","False","0x00000030","",""
"","TEXT_FESEST103_00559_NONOTTA_100_000<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Well, now that little unpleasantness is out of the way, let us return to business! Hatching Hour is nearly upon us, and there is much and more to be done before the prophecy is realized.","TEXT_FESEST103_00559_NONOTTA_100_000<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Well, now that little unpleasantness is out of the way, let us return to business! Hatching Hour is nearly upon us, and there is much and more to be done before the prophecy is realized.","","False","0x00000031","",""
"","TEXT_FESEST103_00559_NONOTTA_000_001<tab>As the Archons of yore revealed it to Jihli, the “bearer of fortune” shall guide the realm to a “wondrous treasure.” Do you see? We must track down the auspicious spriggan once again, so that he might lead us to our prize!","TEXT_FESEST103_00559_NONOTTA_000_001<tab>As the Archons of yore revealed it to Jihli, the “bearer of fortune” shall guide the realm to a “wondrous treasure.” Do you see? We must track down the auspicious spriggan once again, so that he might lead us to our prize!","","False","0x00000032","",""
"","TEXT_FESEST103_00559_NONOTTA_000_002<tab>In Jihli's dream, she first saw the spriggan in the dappled light of the Gridanian forests. Then the air became heavy with heat and incense, and she saw it scurry down the cobbled streets of Ul'dah─just as we witnessed it but a few moments ago.","TEXT_FESEST103_00559_NONOTTA_000_002<tab>In Jihli's dream, she first saw the spriggan in the dappled light of the Gridanian forests. Then the air became heavy with heat and incense, and she saw it scurry down the cobbled streets of Ul'dah─just as we witnessed it but a few moments ago.","","False","0x00000033","",""
"","TEXT_FESEST103_00559_NONOTTA_000_003<tab>It is the final part of her vision that interests us now: how the sands grew brighter beneath the creature's toes, and the air around him rang with the voices of gulls and shantymen. It can only mean that the auspicious spriggan is to reappear in Limsa Lominsa!","TEXT_FESEST103_00559_NONOTTA_000_003<tab>It is the final part of her vision that interests us now: how the sands grew brighter beneath the creature's toes, and the air around him rang with the voices of gulls and shantymen. It can only mean that the auspicious spriggan is to reappear in Limsa Lominsa!","","False","0x00000034","",""
"","TEXT_FESEST103_00559_NONOTTA_000_004<tab>If so, he may be in mortal danger once more. Do you remember what my friend─ ...I mean─that awful, evil Shellshocker said? That he was to <var 1A 02 /var>see you later<var 1A 01 /var> in Limsa Lominsa! He must mean to follow the auspicious spriggan there, to follow through on his murderous plot!","TEXT_FESEST103_00559_NONOTTA_000_004<tab>If so, he may be in mortal danger once more. Do you remember what my friend─ ...I mean─that awful, evil Shellshocker said? That he was to <var 1A 02 /var>see you later<var 1A 01 /var> in Limsa Lominsa! He must mean to follow the auspicious spriggan there, to follow through on his murderous plot!","","False","0x00000035","",""
"","TEXT_FESEST103_00559_NONOTTA_000_005<tab>So I beg you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: head to Limsa Lominsa, and save the spriggan from the clutches of those abominable bandits. I must remain here to attend to the festivities in Ul'dah, but my dear friend Motte will be able to help you. May the Archons of yore bless you and keep you both!","TEXT_FESEST103_00559_NONOTTA_000_005<tab>So I beg you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: head to Limsa Lominsa, and save the spriggan from the clutches of those abominable bandits. I must remain here to attend to the festivities in Ul'dah, but my dear friend Motte will be able to help you. May the Archons of yore bless you and keep you both!","","False","0x00000036","",""
"","TEXT_FESEST103_00559_NONOTTA_000_010<tab>If the Shellshockers have their wicked way with the auspicious spriggan, all hope of the prophecy being fulfilled will be lost. Go to Limsa Lominsa, my friend, and speak with Motte by the Aftcastle. It is she who leads the revelries there, and will gladly grant you any aid you need.","TEXT_FESEST103_00559_NONOTTA_000_010<tab>If the Shellshockers have their wicked way with the auspicious spriggan, all hope of the prophecy being fulfilled will be lost. Go to Limsa Lominsa, my friend, and speak with Motte by the Aftcastle. It is she who leads the revelries there, and will gladly grant you any aid you need.","","False","0x00000037","",""
"","TEXT_FESEST103_00559_MOTTE_000_020<tab>Welcome, adventurer. Might you be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the <var 08 E905 ((lady)) ((gentleman)) /var> who saved the day in Ul'dah? Nono told me you would be coming, and I should be most grateful for your assistance.","TEXT_FESEST103_00559_MOTTE_000_020<tab>Welcome, adventurer. Might you be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the <var 08 E905 ((lady)) ((gentleman)) /var> who saved the day in Ul'dah? Nono told me you would be coming, and I should be most grateful for your assistance.","","False","0x00000038","",""
"","TEXT_FESEST103_00559_MOTTE_000_021<tab>If it is news of the auspicious spriggan you are after, I have it in two varieties: good and bad. Let us begin with the good news: just as Jihli's vision predicted, a spriggan carrying an unusual egg had indeed been sighted in the city.","TEXT_FESEST103_00559_MOTTE_000_021<tab>If it is news of the auspicious spriggan you are after, I have it in two varieties: good and bad. Let us begin with the good news: just as Jihli's vision predicted, a spriggan carrying an unusual egg had indeed been sighted in the city.","","False","0x00000039","",""
"","TEXT_FESEST103_00559_MOTTE_000_022<tab>And now for the bad news: there is more than one. Several spriggans, each with an egg unlike our sorceresses' illusions, have been spotted around the town. There can be no doubt that all but one are fakes─men using magicks of their own device to disguise themselves as the auspicious spriggan.","TEXT_FESEST103_00559_MOTTE_000_022<tab>And now for the bad news: there is more than one. Several spriggans, each with an egg unlike our sorceresses' illusions, have been spotted around the town. There can be no doubt that all but one are fakes─men using magicks of their own device to disguise themselves as the auspicious spriggan.","","False","0x0000003A","",""
"","TEXT_FESEST103_00559_MOTTE_000_023<tab>It can only be those wicked Shellshockers from Ul'dah. They mean to distract our attentions from the true auspicious spriggan, and snatch it away from right under our noses!","TEXT_FESEST103_00559_MOTTE_000_023<tab>It can only be those wicked Shellshockers from Ul'dah. They mean to distract our attentions from the true auspicious spriggan, and snatch it away from right under our noses!","","False","0x0000003B","",""
"","TEXT_FESEST103_00559_MOTTE_000_024<tab>But when it comes to sneaky tricks, no man can match a sylph, and it just so happens that my sylphic helper has a cunning plan to expose these brigands. We only awaited a brave adventurer to put the plan into action, and now here you are! Speak with her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and she will explain all.","TEXT_FESEST103_00559_MOTTE_000_024<tab>But when it comes to sneaky tricks, no man can match a sylph, and it just so happens that my sylphic helper has a cunning plan to expose these brigands. We only awaited a brave adventurer to put the plan into action, and now here you are! Speak with her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and she will explain all.","","False","0x0000003C","",""
"","TEXT_FESEST103_00559_MOTTE_000_030<tab>The sylphic sorceress over by the steps is an expert in the arts of illusion. She has come up with the perfect method of exposing those fiendish Shellshockers for the scoundrels they are. Heed well her plan, for it may be our only chance of finding the true auspicious spriggan.","TEXT_FESEST103_00559_MOTTE_000_030<tab>The sylphic sorceress over by the steps is an expert in the arts of illusion. She has come up with the perfect method of exposing those fiendish Shellshockers for the scoundrels they are. Heed well her plan, for it may be our only chance of finding the true auspicious spriggan.","","False","0x0000003D","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_050<tab>Happy hunting, walking one! This one has a clever plan to find out which furry one is the lucky one, and which are the shocking ones! Let this one tell walking one all about it.","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_050<tab>Happy hunting, walking one! This one has a clever plan to find out which furry one is the lucky one, and which are the shocking ones! Let this one tell walking one all about it.","","False","0x0000003E","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_051<tab>There are shocking ones in the city, using these ones' skin-changing tricks to look just like furry ones, and holding lucky eggs to look like the lucky one. So how can walking one tell which one is the real lucky one? With more of these ones' tricks, of course!","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_051<tab>There are shocking ones in the city, using these ones' skin-changing tricks to look just like furry ones, and holding lucky eggs to look like the lucky one. So how can walking one tell which one is the real lucky one? With more of these ones' tricks, of course!","","False","0x0000003F","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_052<tab>Take a look at these, walking one─magick<var 1F /var>breaking scalebombs that can see through the most powerful sylphic tricks. All walking one needs to do is find the lucky-looking ones, and toss a scalebomb at each one. Then walking one will see what walking one will see!","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_052<tab>Take a look at these, walking one─magick<var 1F /var>breaking scalebombs that can see through the most powerful sylphic tricks. All walking one needs to do is find the lucky-looking ones, and toss a scalebomb at each one. Then walking one will see what walking one will see!","","False","0x00000040","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_053<tab>Dreaming one says there are three suspicious ones that look like the lucky one around the upper decks. Dreaming one thinks one is the real lucky one, but they might all be shocking ones in disguise! Throw scalebombs at all three to find out which one is which!","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_053<tab>Dreaming one says there are three suspicious ones that look like the lucky one around the upper decks. Dreaming one thinks one is the real lucky one, but they might all be shocking ones in disguise! Throw scalebombs at all three to find out which one is which!","","False","0x00000041","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_054<tab>But if shocking ones see walking one coming, shocking ones might get a shock, and run away! Better to change into a furry one again, to catch shocking ones unawares. This one will magick walking one into a furry one right away!","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_054<tab>But if shocking ones see walking one coming, shocking ones might get a shock, and run away! Better to change into a furry one again, to catch shocking ones unawares. This one will magick walking one into a furry one right away!","","False","0x00000042","",""
"","TEXT_FESEST103_00559_SYSTEM_000_056<tab>Three spriggans carrying unusual eggs have been sighted on the upper decks of Limsa Lominsa. Disguise yourself as a spriggan, and throw a scalebomb at each of the suspicious spriggans to discover if the auspicious spriggan is among their number.","TEXT_FESEST103_00559_SYSTEM_000_056<tab>Three spriggans carrying unusual eggs have been sighted on the upper decks of Limsa Lominsa. Disguise yourself as a spriggan, and throw a scalebomb at each of the suspicious spriggans to discover if the auspicious spriggan is among their number.","","False","0x00000043","",""
"","TEXT_FESEST103_00559_SYSTEM_000_057<tab>Should you succeed in uncovering the true auspicious spriggan, report back to Motte. If your transfiguration should fade before you have completed the task, speak to the sylphic sorceress again to be magicked back into spriggan form.","TEXT_FESEST103_00559_SYSTEM_000_057<tab>Should you succeed in uncovering the true auspicious spriggan, report back to Motte. If your transfiguration should fade before you have completed the task, speak to the sylphic sorceress again to be magicked back into spriggan form.","","False","0x00000044","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_070<tab>When walking one sees a lucky-looking one, get the lucky-looking one's attention, and throw a scalebomb before it can run away. If the lucky-looking still looks lucky after the bomb goes off, it must be the real lucky one!","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_070<tab>When walking one sees a lucky-looking one, get the lucky-looking one's attention, and throw a scalebomb before it can run away. If the lucky-looking still looks lucky after the bomb goes off, it must be the real lucky one!","","False","0x00000045","",""
"","TEXT_FESEST103_00559_MOTTE_000_075<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is that you? Did my sorceress friend give you the...<var 1A 02 /var>merchandise<var 1A 01 /var>? Excellent. Seek out the suspicious spriggans, and use the scalebombs on them. Oh, and do try to stay in disguise─if the Shellshockers see you reaching for another gift, they're sure to run for their lives!","TEXT_FESEST103_00559_MOTTE_000_075<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is that you? Did my sorceress friend give you the...<var 1A 02 /var>merchandise<var 1A 01 /var>? Excellent. Seek out the suspicious spriggans, and use the scalebombs on them. Oh, and do try to stay in disguise─if the Shellshockers see you reaching for another gift, they're sure to run for their lives!","","False","0x00000046","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_080<tab>Happy Hatching<var 1F /var>tide, walking one! Ah, but walking one should be disguised as a furry one, otherwise shocking ones will see walking one coming! This one will change walking one back straightaway.","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_080<tab>Happy Hatching<var 1F /var>tide, walking one! Ah, but walking one should be disguised as a furry one, otherwise shocking ones will see walking one coming! This one will change walking one back straightaway.","","False","0x00000047","",""
