"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST103_00559_SEQ_10<tab>","TEXT_FESEST103_00559_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESEST103_00559_SEQ_11<tab>","TEXT_FESEST103_00559_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESEST103_00559_SEQ_12<tab>","TEXT_FESEST103_00559_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESEST103_00559_SEQ_13<tab>","TEXT_FESEST103_00559_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESEST103_00559_SEQ_14<tab>","TEXT_FESEST103_00559_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESEST103_00559_SEQ_15<tab>","TEXT_FESEST103_00559_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESEST103_00559_SEQ_16<tab>","TEXT_FESEST103_00559_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESEST103_00559_SEQ_17<tab>","TEXT_FESEST103_00559_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESEST103_00559_SEQ_18<tab>","TEXT_FESEST103_00559_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESEST103_00559_SEQ_19<tab>","TEXT_FESEST103_00559_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST103_00559_SEQ_20<tab>","TEXT_FESEST103_00559_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST103_00559_SEQ_21<tab>","TEXT_FESEST103_00559_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST103_00559_SEQ_22<tab>","TEXT_FESEST103_00559_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST103_00559_SEQ_23<tab>","TEXT_FESEST103_00559_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST103_00559_TODO_00<tab>Speak with Motte in Limsa Lominsa.","TEXT_FESEST103_00559_TODO_00<tab>リムサ・ロミンサのモットと話す","","False","0x00000018","",""
"","TEXT_FESEST103_00559_TODO_01<tab>Speak with the sylphic sorceress in Limsa Lominsa.","TEXT_FESEST103_00559_TODO_01<tab>おまぢない師と話す","","False","0x00000019","",""
"","TEXT_FESEST103_00559_TODO_02<tab>While transfigured, use a truesight scalebomb on a suspicious spriggan.","TEXT_FESEST103_00559_TODO_02<tab>変身状態で1匹目のスプリガンに声をかけ<var 28 ((EventItem)) F61E8A9D01 /var>を使う","","False","0x0000001A","",""
"","TEXT_FESEST103_00559_TODO_03<tab>While transfigured, use a truesight scalebomb on a second suspicious spriggan.","TEXT_FESEST103_00559_TODO_03<tab>変身状態で2匹目のスプリガンに声をかけ<var 28 ((EventItem)) F61E8A9D01 /var>を使う","","False","0x0000001B","",""
"","TEXT_FESEST103_00559_TODO_04<tab>While transfigured, use a truesight scalebomb on the third suspicious spriggan.","TEXT_FESEST103_00559_TODO_04<tab>変身状態で3匹目のスプリガンに声をかけ<var 28 ((EventItem)) F61E8A9D01 /var>を使う","","False","0x0000001C","",""
"","TEXT_FESEST103_00559_TODO_05<tab>Report to Motte.","TEXT_FESEST103_00559_TODO_05<tab>モットに報告","","False","0x0000001D","",""
"","TEXT_FESEST103_00559_TODO_06<tab><var 08 E3E802E803 ((Complete the FATE “Gloria in Eggcelsis” to obtain a lucky egg.)) ((Present a lucky egg to Motte.)) /var>","TEXT_FESEST103_00559_TODO_06<tab><var 08 E3E802E803 ((F.A.T.E.を達成し、<var 28 ((Item)) F2276701 /var>を入手)) ((F.A.T.E.で入手した<var 28 ((Item)) F2276701 /var>をモットに渡す)) /var>","","False","0x0000001E","",""
"","TEXT_FESEST103_00559_TODO_07<tab>Speak with the one-eyed wretch in the Bismarck.","TEXT_FESEST103_00559_TODO_07<tab>レストラン「ビスマルク」のワルぶった眼帯男と話す","","False","0x0000001F","",""
"","TEXT_FESEST103_00559_TODO_08<tab>","TEXT_FESEST103_00559_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST103_00559_TODO_09<tab>","TEXT_FESEST103_00559_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST103_00559_TODO_10<tab>","TEXT_FESEST103_00559_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST103_00559_TODO_11<tab>","TEXT_FESEST103_00559_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST103_00559_TODO_12<tab>","TEXT_FESEST103_00559_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST103_00559_TODO_13<tab>","TEXT_FESEST103_00559_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST103_00559_TODO_14<tab>","TEXT_FESEST103_00559_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST103_00559_TODO_15<tab>","TEXT_FESEST103_00559_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST103_00559_TODO_16<tab>","TEXT_FESEST103_00559_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST103_00559_TODO_17<tab>","TEXT_FESEST103_00559_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST103_00559_TODO_18<tab>","TEXT_FESEST103_00559_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST103_00559_TODO_19<tab>","TEXT_FESEST103_00559_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST103_00559_TODO_20<tab>","TEXT_FESEST103_00559_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST103_00559_TODO_21<tab>","TEXT_FESEST103_00559_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST103_00559_TODO_22<tab>","TEXT_FESEST103_00559_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST103_00559_TODO_23<tab>","TEXT_FESEST103_00559_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST103_00559_NONOTTA_000_000<tab>That Shellshocker was a piece of work, wasn't he? Acting as if he knew me... Do you know what I think we should do? Forget all about it, and never speak of his impudence to anybody─ever! ...Do you promise that you won't tell Jihli? Cross your heart and hope to die?","TEXT_FESEST103_00559_NONOTTA_000_000<tab>エグ、エグ、エ～グ、エッグラホ♪
あの……ついさっき、悪者が親しげに話しかけてきたことは、
そっと胸にしまってね……ノノッタ、一生のお願い！","","False","0x00000030","",""
"","TEXT_FESEST103_00559_NONOTTA_100_000<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Well, now that little unpleasantness is out of the way, let us return to business! Hatching Hour is nearly upon us, and there is much and more to be done before the prophecy is realized.","TEXT_FESEST103_00559_NONOTTA_100_000<tab>それでは……気を取り直して！
冒険者さんに、新たなお願いをしたいのですぅ～。","","False","0x00000031","",""
"","TEXT_FESEST103_00559_NONOTTA_000_001<tab>As the Archons of yore revealed it to Jihli, the “bearer of fortune” shall guide the realm to a “wondrous treasure.” Do you see? We must track down the auspicious spriggan once again, so that he might lead us to our prize!","TEXT_FESEST103_00559_NONOTTA_000_001<tab>そもそも今回の「エッグハント」は、
ジリちゃんの見た不思議な夢をヒントに始めたもの！","","False","0x00000032","",""
"","TEXT_FESEST103_00559_NONOTTA_000_002<tab>In Jihli's dream, she first saw the spriggan in the dappled light of the Gridanian forests. Then the air became heavy with heat and incense, and she saw it scurry down the cobbled streets of Ul'dah─just as we witnessed it but a few moments ago.","TEXT_FESEST103_00559_NONOTTA_000_002<tab>夢のお告げによると、飾りタマゴを探すお祭りの最中、
迷い込んだ1匹の「幸運のスプリガン」に導かれて……
最後はみんなで、「大いなる宝物」を見つけるはずなの。","","False","0x00000033","",""
"","TEXT_FESEST103_00559_NONOTTA_000_003<tab>It is the final part of her vision that interests us now: how the sands grew brighter beneath the creature's toes, and the air around him rang with the voices of gulls and shantymen. It can only mean that the auspicious spriggan is to reappear in Limsa Lominsa!","TEXT_FESEST103_00559_NONOTTA_000_003<tab>「幸運のスプリガン」は、ウルダハを去ったあと、
今度はリムサ・ロミンサに現れるそうなのですぅ～！","","False","0x00000034","",""
"","TEXT_FESEST103_00559_NONOTTA_000_004<tab>If so, he may be in mortal danger once more. Do you remember what my friend─ ...I mean─that awful, evil Shellshocker said? That he was to <var 1A 02 /var>see you later<var 1A 01 /var> in Limsa Lominsa! He must mean to follow the auspicious spriggan there, to follow through on his murderous plot!","TEXT_FESEST103_00559_NONOTTA_000_004<tab>ただ心配なのが、さっきここに来たノノッタのお友だち……
じゃなくて、悪の集団「エッグクラッシャー」！
あいつらも「幸運のスプリガン」を追ってるみたいなの。","","False","0x00000035","",""
"","TEXT_FESEST103_00559_NONOTTA_000_005<tab>So I beg you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: head to Limsa Lominsa, and save the spriggan from the clutches of those abominable bandits. I must remain here to attend to the festivities in Ul'dah, but my dear friend Motte will be able to help you. May the Archons of yore bless you and keep you both!","TEXT_FESEST103_00559_NONOTTA_000_005<tab>そこで、ノノッタからお願いなのですぅ～！
リムサ・ロミンサで、「幸運のスプリガン」を守って！
詳しい話は、アフトカースルの「モット」ちゃんから聞いてね。","","False","0x00000036","",""
"","TEXT_FESEST103_00559_NONOTTA_000_010<tab>If the Shellshockers have their wicked way with the auspicious spriggan, all hope of the prophecy being fulfilled will be lost. Go to Limsa Lominsa, my friend, and speak with Motte by the Aftcastle. It is she who leads the revelries there, and will gladly grant you any aid you need.","TEXT_FESEST103_00559_NONOTTA_000_010<tab>ノノッタからお願いなのですぅ～！
リムサ・ロミンサで、「幸運のスプリガン」を守って！
詳しい話は、アフトカースルの「モット」ちゃんから聞いてね。","","False","0x00000037","",""
"","TEXT_FESEST103_00559_MOTTE_000_020<tab>Welcome, adventurer. Might you be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the <var 08 E905 ((lady)) ((gentleman)) /var> who saved the day in Ul'dah? Nono told me you would be coming, and I should be most grateful for your assistance.","TEXT_FESEST103_00559_MOTTE_000_020<tab>エ～グ、エ～グ、エッグルリンッ♪
あなたのことは、ウルダハのノノッタから聞いてるわ。
モットを手伝いにきてくれたのよねッ？","","False","0x00000038","",""
"","TEXT_FESEST103_00559_MOTTE_000_021<tab>If it is news of the auspicious spriggan you are after, I have it in two varieties: good and bad. Let us begin with the good news: just as Jihli's vision predicted, a spriggan carrying an unusual egg had indeed been sighted in the city.","TEXT_FESEST103_00559_MOTTE_000_021<tab>ちょうどね、ジリが夢で見た「幸運のスプリガン」が、
リムサ・ロミンサにも現れたところなの！","","False","0x00000039","",""
"","TEXT_FESEST103_00559_MOTTE_000_022<tab>And now for the bad news: there is more than one. Several spriggans, each with an egg unlike our sorceresses' illusions, have been spotted around the town. There can be no doubt that all but one are fakes─men using magicks of their own device to disguise themselves as the auspicious spriggan.","TEXT_FESEST103_00559_MOTTE_000_022<tab>……ところが、ちょっと困ったことになってるのよ。
「幸運のスプリガン」は、白黒のタマゴを持っているんだけど、
それと似たタマゴを持ったニセモノが、何匹か紛れ込んでるの！","","False","0x0000003A","",""
"","TEXT_FESEST103_00559_MOTTE_000_023<tab>It can only be those wicked Shellshockers from Ul'dah. They mean to distract our attentions from the true auspicious spriggan, and snatch it away from right under our noses!","TEXT_FESEST103_00559_MOTTE_000_023<tab>きっと悪いやつらが潜り込んで、
みんなが「幸運のスプリガン」を探すのを、妨害してるんだわ！","","False","0x0000003B","",""
"","TEXT_FESEST103_00559_MOTTE_000_024<tab>But when it comes to sneaky tricks, no man can match a sylph, and it just so happens that my sylphic helper has a cunning plan to expose these brigands. We only awaited a brave adventurer to put the plan into action, and now here you are! Speak with her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and she will explain all.","TEXT_FESEST103_00559_MOTTE_000_024<tab>だからお願い、「怪しいスプリガン」の正体を暴いてほしいの。
通りの向かいの「おまぢない師」さんに、
いい案があるらしいから、話を聞いてみて～ッ！","","False","0x0000003C","",""
"","TEXT_FESEST103_00559_MOTTE_000_030<tab>The sylphic sorceress over by the steps is an expert in the arts of illusion. She has come up with the perfect method of exposing those fiendish Shellshockers for the scoundrels they are. Heed well her plan, for it may be our only chance of finding the true auspicious spriggan.","TEXT_FESEST103_00559_MOTTE_000_030<tab>「怪しいスプリガン」の正体を暴いてほしいの。
通りの向かいの「おまぢない師」さんに、
いい案があるらしいから、話を聞いてみて～ッ！","","False","0x0000003D","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_050<tab>Happy hunting, walking one! This one has a clever plan to find out which furry one is the lucky one, and which are the shocking ones! Let this one tell walking one all about it.","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_050<tab>エ～グ、エ～グ、エッグルリンッ……で、ふっち♪
今から「怪しいスプリガン」の正体を見破る作戦を、
さずけてあげるのでふっち！","","False","0x0000003E","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_051<tab>There are shocking ones in the city, using these ones' skin-changing tricks to look just like furry ones, and holding lucky eggs to look like the lucky one. So how can walking one tell which one is the real lucky one? With more of these ones' tricks, of course!","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_051<tab>作戦は簡単でふっち！
珍しいタマゴを持ったスプリガンがいたら、声をかけて、
その隙に「<var 28 ((EventItem)) F61E8A9D01 /var>」を投げつけるだけでふっち。","","False","0x0000003F","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_052<tab>Take a look at these, walking one─magick<var 1F /var>breaking scalebombs that can see through the most powerful sylphic tricks. All walking one needs to do is find the lucky-looking ones, and toss a scalebomb at each one. Then walking one will see what walking one will see!","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_052<tab>「怪しいスプリガン」は、ヒトが化けたニセモノみたいでふっち。
わたぴの鱗粉玉をぶつければ、おまぢないが解けるのでふっち！","","False","0x00000040","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_053<tab>Dreaming one says there are three suspicious ones that look like the lucky one around the upper decks. Dreaming one thinks one is the real lucky one, but they might all be shocking ones in disguise! Throw scalebombs at all three to find out which one is which!","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_053<tab>珍しいタマゴを持ったスプリガンは、3匹いるらしいのでふっち。
もし「<var 28 ((EventItem)) F61E8A9D01 /var>」が効かないスプリガンがいたら、
そいつが本物の「幸運のスプリガン」なのでふっち！","","False","0x00000041","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_054<tab>But if shocking ones see walking one coming, shocking ones might get a shock, and run away! Better to change into a furry one again, to catch shocking ones unawares. This one will magick walking one into a furry one right away!","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_054<tab>今は、みんながスプリガンの姿でお祭りに参加してるから、
キミもそうしたほうが、怪しまれないと思うのでふっち！
……というわけで、おまぢないをかけるでふっち！","","False","0x00000042","",""
"","TEXT_FESEST103_00559_SYSTEM_000_056<tab>Three spriggans carrying unusual eggs have been sighted on the upper decks of Limsa Lominsa. Disguise yourself as a spriggan, and throw a scalebomb at each of the suspicious spriggans to discover if the auspicious spriggan is among their number.","TEXT_FESEST103_00559_SYSTEM_000_056<tab>珍しい「飾りタマゴ」を持ったスプリガンは、
リムサ・ロミンサの上甲板層に全部で3匹紛れ込んでいます。
そのうちの1匹が、本物の「幸運のスプリガン」です。","","False","0x00000043","",""
"","TEXT_FESEST103_00559_SYSTEM_000_057<tab>Should you succeed in uncovering the true auspicious spriggan, report back to Motte. If your transfiguration should fade before you have completed the task, speak to the sylphic sorceress again to be magicked back into spriggan form.","TEXT_FESEST103_00559_SYSTEM_000_057<tab>本物を見つけたら、依頼者のモットに報告しましょう。
途中、誤って変身状態を解除してしまった場合には、
もう一度「おまぢない師」に話しかけ、再挑戦しましょう。","","False","0x00000044","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_070<tab>When walking one sees a lucky-looking one, get the lucky-looking one's attention, and throw a scalebomb before it can run away. If the lucky-looking still looks lucky after the bomb goes off, it must be the real lucky one!","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_070<tab>珍しい「飾りタマゴ」を持ったスプリガンに声をかけて、
「<var 28 ((EventItem)) F61E8A9D01 /var>」を使うのでふっち！
鱗粉玉が効かない1匹が、「幸運のスプリガン」なのでふっち！","","False","0x00000045","",""
"","TEXT_FESEST103_00559_MOTTE_000_075<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is that you? Did my sorceress friend give you the...<var 1A 02 /var>merchandise<var 1A 01 /var>? Excellent. Seek out the suspicious spriggans, and use the scalebombs on them. Oh, and do try to stay in disguise─if the Shellshockers see you reaching for another gift, they're sure to run for their lives!","TEXT_FESEST103_00559_MOTTE_000_075<tab>その姿で、「怪しいスプリガン」の正体を見破ってきて～ッ！
そして、本物の「幸運のスプリガン」を見つけたら、
モットに報告をお願い。","","False","0x00000046","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_080<tab>Happy Hatching<var 1F /var>tide, walking one! Ah, but walking one should be disguised as a furry one, otherwise shocking ones will see walking one coming! This one will change walking one back straightaway.","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_080<tab>エ～グ、エ～グ、エッグルリンッ……で、ふっち♪
あれあれ、「変化のおまぢない」が解けたのでふっち？
もう一度、姿を変えてあげるのでふっち……そ～れ♪","","False","0x00000047","",""
"","TEXT_FESEST103_00559_MOTTE_000_085<tab>Do you have the scalebombs, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Good. Before you commence the operation, ask my sylphic assistant to transfigure you again. In spriggan form, those nasty Shellshockers won't know you from any other Hatching<var 1F /var>tide reveler─until you spring the trap!","TEXT_FESEST103_00559_MOTTE_000_085<tab>エ～グ、エ～グ、エッグルリンッ♪
変身が解けてしまったら、「おまぢない師」さんに頼んで、
おまぢないをかけてもらうといいわよ。","","False","0x00000048","",""
"","TEXT_FESEST103_00559_SPRIGGANA00559_000_100<tab>Eggy, eggy, eggyyy! I'm a lucky Spriggy! Lucky, lucky Spriggyyyyyy!","TEXT_FESEST103_00559_SPRIGGANA00559_000_100<tab>エギエギ、エーギ、エッギラリンーッ！
ラッギ、ラッギ、エーギ、エッギラリンーッ！","","False","0x00000049","",""
"","TEXT_FESEST103_00559_SPRIGGANA00559_000_101<tab>Eggy, eggy, eggyyy! I'm a lucky Spriggy! Lucky, lucky Spriggyyyyyy!","TEXT_FESEST103_00559_SPRIGGANA00559_000_101<tab>エギエギ、エーギ、エッギラリンーッ！
ナンガ、ヨウカ？　オレニ、ヨウカ？","","False","0x0000004A","",""
"","TEXT_FESEST103_00559_Q1_000_105<tab>Use a truesight scalebomb?","TEXT_FESEST103_00559_Q1_000_105<tab>「<var 28 ((EventItem)) F61E8A9D01 /var>」を使いますか？","","False","0x0000004B","",""
