"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST103_00559_SEQ_16<tab>","TEXT_FESEST103_00559_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESEST103_00559_SEQ_17<tab>","TEXT_FESEST103_00559_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESEST103_00559_SEQ_18<tab>","TEXT_FESEST103_00559_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESEST103_00559_SEQ_19<tab>","TEXT_FESEST103_00559_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST103_00559_SEQ_20<tab>","TEXT_FESEST103_00559_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST103_00559_SEQ_21<tab>","TEXT_FESEST103_00559_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST103_00559_SEQ_22<tab>","TEXT_FESEST103_00559_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST103_00559_SEQ_23<tab>","TEXT_FESEST103_00559_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST103_00559_TODO_00<tab>Speak with Motte in Limsa Lominsa.","TEXT_FESEST103_00559_TODO_00<tab>Mit Motte in Limsa Lominsa sprechen","","False","0x00000018","",""
"","TEXT_FESEST103_00559_TODO_01<tab>Speak with the sylphic sorceress in Limsa Lominsa.","TEXT_FESEST103_00559_TODO_01<tab>Mit der Zauberin sprechen","","False","0x00000019","",""
"","TEXT_FESEST103_00559_TODO_02<tab>While transfigured, use a truesight scalebomb on a suspicious spriggan.","TEXT_FESEST103_00559_TODO_02<tab>In verwandeltem Zustand einen Spriggan ansprechen und <var 32 ((EventItem)) 02F61E8A9D020502 /var> anwenden","","False","0x0000001A","",""
"","TEXT_FESEST103_00559_TODO_03<tab>While transfigured, use a truesight scalebomb on a second suspicious spriggan.","TEXT_FESEST103_00559_TODO_03<tab>In verwandeltem Zustand einen zweiten Spriggan ansprechen und <var 32 ((EventItem)) 02F61E8A9D020502 /var> anwenden","","False","0x0000001B","",""
"","TEXT_FESEST103_00559_TODO_04<tab>While transfigured, use a truesight scalebomb on the third suspicious spriggan.","TEXT_FESEST103_00559_TODO_04<tab>In verwandeltem Zustand den letzten Spriggan ansprechen und <var 32 ((EventItem)) 02F61E8A9D020502 /var> anwenden","","False","0x0000001C","",""
"","TEXT_FESEST103_00559_TODO_05<tab>Report to Motte.","TEXT_FESEST103_00559_TODO_05<tab>Motte Bericht erstatten","","False","0x0000001D","",""
"","TEXT_FESEST103_00559_TODO_06<tab><var 08 E3E802E803 ((Complete the FATE “Gloria in Eggcelsis” to obtain a lucky egg.)) ((Present a lucky egg to Motte.)) /var>","TEXT_FESEST103_00559_TODO_06<tab><var 08 E3E802E803 ((Am FATE teilnehmen und <var 32 ((Item)) 02F22767020502 /var> erhalten)) ((Das beim FATE erworbene <var 32 ((Item)) 06F22767020502 /var> an Motte übergeben)) /var>","","False","0x0000001E","",""
"","TEXT_FESEST103_00559_TODO_07<tab>Speak with the one-eyed wretch in the Bismarck.","TEXT_FESEST103_00559_TODO_07<tab>Mit dem Mann mit der Augenklappe im Restaurant Bismarck sprechen","","False","0x0000001F","",""
"","TEXT_FESEST103_00559_TODO_08<tab>","TEXT_FESEST103_00559_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST103_00559_TODO_09<tab>","TEXT_FESEST103_00559_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST103_00559_TODO_10<tab>","TEXT_FESEST103_00559_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST103_00559_TODO_11<tab>","TEXT_FESEST103_00559_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST103_00559_TODO_12<tab>","TEXT_FESEST103_00559_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST103_00559_TODO_13<tab>","TEXT_FESEST103_00559_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST103_00559_TODO_14<tab>","TEXT_FESEST103_00559_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST103_00559_TODO_15<tab>","TEXT_FESEST103_00559_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST103_00559_TODO_16<tab>","TEXT_FESEST103_00559_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST103_00559_TODO_17<tab>","TEXT_FESEST103_00559_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST103_00559_TODO_18<tab>","TEXT_FESEST103_00559_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST103_00559_TODO_19<tab>","TEXT_FESEST103_00559_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST103_00559_TODO_20<tab>","TEXT_FESEST103_00559_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST103_00559_TODO_21<tab>","TEXT_FESEST103_00559_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST103_00559_TODO_22<tab>","TEXT_FESEST103_00559_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST103_00559_TODO_23<tab>","TEXT_FESEST103_00559_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST103_00559_NONOTTA_000_000<tab>That Shellshocker was a piece of work, wasn't he? Acting as if he knew me... Do you know what I think we should do? Forget all about it, and never speak of his impudence to anybody─ever! ...Do you promise that you won't tell Jihli? Cross your heart and hope to die?","TEXT_FESEST103_00559_NONOTTA_000_000<tab>Ei, auwei, auwei ... Wie gesagt, das von vorhin ... Dass der Kerl mich Süße genannt hat, das bleibt unter uns, ja? ","","False","0x00000030","",""
"","TEXT_FESEST103_00559_NONOTTA_100_000<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Well, now that little unpleasantness is out of the way, let us return to business! Hatching Hour is nearly upon us, and there is much and more to be done before the prophecy is realized.","TEXT_FESEST103_00559_NONOTTA_100_000<tab>Prima! Dann habe ich auch schon eine neue Bitte an dich!","","False","0x00000031","",""
"","TEXT_FESEST103_00559_NONOTTA_000_001<tab>As the Archons of yore revealed it to Jihli, the “bearer of fortune” shall guide the realm to a “wondrous treasure.” Do you see? We must track down the auspicious spriggan once again, so that he might lead us to our prize!","TEXT_FESEST103_00559_NONOTTA_000_001<tab>Alles hat ja mit Jihlis seltsamen Traum angefangen.","","False","0x00000032","",""
"","TEXT_FESEST103_00559_NONOTTA_000_002<tab>In Jihli's dream, she first saw the spriggan in the dappled light of the Gridanian forests. Then the air became heavy with heat and incense, and she saw it scurry down the cobbled streets of Ul'dah─just as we witnessed it but a few moments ago.","TEXT_FESEST103_00559_NONOTTA_000_002<tab>In ihrem Traum erschien während des Fests der Wundereiersuche ein glück<var 16 /var>ver<var 16 /var>hei<var 16 /var>ßender Spriggan, der dann alle zu einem großen Schatz geführt hat.","","False","0x00000033","",""
"","TEXT_FESEST103_00559_NONOTTA_000_003<tab>It is the final part of her vision that interests us now: how the sands grew brighter beneath the creature's toes, and the air around him rang with the voices of gulls and shantymen. It can only mean that the auspicious spriggan is to reappear in Limsa Lominsa!","TEXT_FESEST103_00559_NONOTTA_000_003<tab>Der glückverheißende Spriggan verschwand aus Ul'dah und tauchte als Nächstes in Limsa Lominsa auf. ","","False","0x00000034","",""
"","TEXT_FESEST103_00559_NONOTTA_000_004<tab>If so, he may be in mortal danger once more. Do you remember what my friend─ ...I mean─that awful, evil Shellshocker said? That he was to <var 1A 02 /var>see you later<var 1A 01 /var> in Limsa Lominsa! He must mean to follow the auspicious spriggan there, to follow through on his murderous plot!","TEXT_FESEST103_00559_NONOTTA_000_004<tab>Was mir Kopfschmerzen bereitet, sind diese Eierknacker, die ich angeheu... äh, also die ich ungeheuerlich finde! ... Und die hinter dem glückverheißenden Spriggan her zu sein scheinen.","","False","0x00000035","",""
"","TEXT_FESEST103_00559_NONOTTA_000_005<tab>So I beg you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: head to Limsa Lominsa, and save the spriggan from the clutches of those abominable bandits. I must remain here to attend to the festivities in Ul'dah, but my dear friend Motte will be able to help you. May the Archons of yore bless you and keep you both!","TEXT_FESEST103_00559_NONOTTA_000_005<tab>Und deshalb wollte ich dich Abenteurer<var 08 E905 ((in)) (()) /var> bitten, den glückverheißenden Spriggan vor den bösen Eierknackern zu beschützen. Würdest du mir diesen Gefallen tun? Die Details erklärt dir Motte auf der Achterburg. ","","False","0x00000036","",""
"","TEXT_FESEST103_00559_NONOTTA_000_010<tab>If the Shellshockers have their wicked way with the auspicious spriggan, all hope of the prophecy being fulfilled will be lost. Go to Limsa Lominsa, my friend, and speak with Motte by the Aftcastle. It is she who leads the revelries there, and will gladly grant you any aid you need.","TEXT_FESEST103_00559_NONOTTA_000_010<tab>Geh nach Limsa Lominsa und beschütze den glückverheißenden Spriggan vor den bösen Eierknackern! Motte auf der Achterburg wird dir alles Weitere erklären.","","False","0x00000037","",""
"","TEXT_FESEST103_00559_MOTTE_000_020<tab>Welcome, adventurer. Might you be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the <var 08 E905 ((lady)) ((gentleman)) /var> who saved the day in Ul'dah? Nono told me you would be coming, and I should be most grateful for your assistance.","TEXT_FESEST103_00559_MOTTE_000_020<tab>♪ Ei, ei, ei ♪
Nonotta aus Ul'dah hat mir von dir erzählt. Du bist gekommen, um mir zu helfen?","","False","0x00000038","",""
"","TEXT_FESEST103_00559_MOTTE_000_021<tab>If it is news of the auspicious spriggan you are after, I have it in two varieties: good and bad. Let us begin with the good news: just as Jihli's vision predicted, a spriggan carrying an unusual egg had indeed been sighted in the city.","TEXT_FESEST103_00559_MOTTE_000_021<tab>Also, es ist so. Der glückverheißende Spriggan, den Jihli im Traum gesehen hat, ist in Limsa Lominsa gesichtet worden!","","False","0x00000039","",""
"","TEXT_FESEST103_00559_MOTTE_000_022<tab>And now for the bad news: there is more than one. Several spriggans, each with an egg unlike our sorceresses' illusions, have been spotted around the town. There can be no doubt that all but one are fakes─men using magicks of their own device to disguise themselves as the auspicious spriggan.","TEXT_FESEST103_00559_MOTTE_000_022<tab>Aber mit ihm sind auch ein paar falsche glückverheißende Spriggans aufgetaucht. Und sie tragen wie der echte ein schwarz-weißes Ei mit sich. Ganz schön gemein, was?","","False","0x0000003A","",""
"","TEXT_FESEST103_00559_MOTTE_000_023<tab>It can only be those wicked Shellshockers from Ul'dah. They mean to distract our attentions from the true auspicious spriggan, and snatch it away from right under our noses!","TEXT_FESEST103_00559_MOTTE_000_023<tab>Bestimmt wollen sie unsere Suche nach dem glückverheißenden Spriggan sabotieren!","","False","0x0000003B","",""
"","TEXT_FESEST103_00559_MOTTE_000_024<tab>But when it comes to sneaky tricks, no man can match a sylph, and it just so happens that my sylphic helper has a cunning plan to expose these brigands. We only awaited a brave adventurer to put the plan into action, and now here you are! Speak with her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and she will explain all.","TEXT_FESEST103_00559_MOTTE_000_024<tab>Das musst du verhindern! Finde heraus, wer sich hinter den falschen glückverheißenden Spriggans verbirgt. Sprich mit der Zauberin gegenüber. Vielleicht hat sie eine Idee, wie man den Gaunern das Handwerk legen kann. ","","False","0x0000003C","",""
"","TEXT_FESEST103_00559_MOTTE_000_030<tab>The sylphic sorceress over by the steps is an expert in the arts of illusion. She has come up with the perfect method of exposing those fiendish Shellshockers for the scoundrels they are. Heed well her plan, for it may be our only chance of finding the true auspicious spriggan.","TEXT_FESEST103_00559_MOTTE_000_030<tab>Du sollst die falschen glückverheißenden Spriggans entlarven. Sprich mit der Zauberin auf der anderen Straßenseite. Sie weiß bestimmt, wie man den falschen Hunden auf die Schliche kommt!","","False","0x0000003D","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_050<tab>Happy hunting, walking one! This one has a clever plan to find out which furry one is the lucky one, and which are the shocking ones! Let this one tell walking one all about it.","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_050<tab>Ei, ei, ei, <var 08 E905 ((die Abenteurige)) ((der Abenteurige)) /var>! Will <var 08 E905 ((sie)) ((er)) /var> wissen, wie man Echtige von Falschigen unterscheidet, dann weiß die Meinige Rat!","","False","0x0000003E","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_051<tab>There are shocking ones in the city, using these ones' skin-changing tricks to look just like furry ones, and holding lucky eggs to look like the lucky one. So how can walking one tell which one is the real lucky one? With more of these ones' tricks, of course!","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_051<tab>Das ist nämlich gar nicht schwierig! Trifft <var 08 E905 ((die Abenteurige)) ((der Abenteurige)) /var> einen Spriggan mit einem seltenen Ei an, soll <var 08 E905 ((die)) ((der)) /var> Deinige ihn ansprechen und - husch husch -<var 32 ((EventItem)) 02F61E8A9D020502 /var> nach ihm werfen. ","","False","0x0000003F","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_052<tab>Take a look at these, walking one─magick<var 1F /var>breaking scalebombs that can see through the most powerful sylphic tricks. All walking one needs to do is find the lucky-looking ones, and toss a scalebomb at each one. Then walking one will see what walking one will see!","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_052<tab>Falschige Spriggans sind wie <var 08 E905 ((die Abenteurige)) ((der Abenteurige)) /var>, <var 08 E905 ((die)) ((der)) /var> mit einem Verwandlungszauber belegt wurde. Ein wenig Flügelstaub, und der Verwandlungszauber verflüchtigt sich! ","","False","0x00000040","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_053<tab>Dreaming one says there are three suspicious ones that look like the lucky one around the upper decks. Dreaming one thinks one is the real lucky one, but they might all be shocking ones in disguise! Throw scalebombs at all three to find out which one is which!","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_053<tab>Drei falschige Spriggans mit seltenen Eiern soll es geben. <var 08 E905 ((Die)) ((Der)) /var> Abenteurige übergibt jedem <var 32 ((EventItem)) 02F61E8A9D020502 /var>. Derjenige, bei dem <var 32 ((EventItem)) 03F61E8A9D020202 /var> keine Wirkung zeigt, ist der echtige!","","False","0x00000041","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_054<tab>But if shocking ones see walking one coming, shocking ones might get a shock, and run away! Better to change into a furry one again, to catch shocking ones unawares. This one will magick walking one into a furry one right away!","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_054<tab>Alle nehmen als Spriggans am Fest teil. Besser, <var 08 E905 ((die)) ((der)) /var> Abenteurige lässt sich von der Meinigen in einen Spriggan verwandeln, um nicht aufzufallen.","","False","0x00000042","",""
"","TEXT_FESEST103_00559_SYSTEM_000_056<tab>Three spriggans carrying unusual eggs have been sighted on the upper decks of Limsa Lominsa. Disguise yourself as a spriggan, and throw a scalebomb at each of the suspicious spriggans to discover if the auspicious spriggan is among their number.","TEXT_FESEST103_00559_SYSTEM_000_056<tab>Auf den Oberen Decks in Limsa Lominsa tummeln sich drei glückverheißende Spriggans, die jeweils ein seltenes Wunderei tragen. Einer von ihnen ist der echte glückverheißende Spriggan.","","False","0x00000043","",""
"","TEXT_FESEST103_00559_SYSTEM_000_057<tab>Should you succeed in uncovering the true auspicious spriggan, report back to Motte. If your transfiguration should fade before you have completed the task, speak to the sylphic sorceress again to be magicked back into spriggan form.","TEXT_FESEST103_00559_SYSTEM_000_057<tab>Finde ihn und erstatte Motte anschließend Bericht.","","False","0x00000044","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_070<tab>When walking one sees a lucky-looking one, get the lucky-looking one's attention, and throw a scalebomb before it can run away. If the lucky-looking still looks lucky after the bomb goes off, it must be the real lucky one!","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_070<tab>Sieht <var 08 E905 ((die Abenteurige)) ((der Abenteurige)) /var> einen Spriggan mit einem seltenen Ei, soll <var 08 E905 ((sie)) ((er)) /var> <var 32 ((EventItem)) 02F61E8A9D020502 /var> benutzen. Geschieht nichts, handelt es sich um den echtigen!","","False","0x00000045","",""
"","TEXT_FESEST103_00559_MOTTE_000_075<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is that you? Did my sorceress friend give you the...<var 1A 02 /var>merchandise<var 1A 01 /var>? Excellent. Seek out the suspicious spriggans, and use the scalebombs on them. Oh, and do try to stay in disguise─if the Shellshockers see you reaching for another gift, they're sure to run for their lives!","TEXT_FESEST103_00559_MOTTE_000_075<tab>So gefällst du mir! In dieser Aufmachung kannst du dich den Spriggans nähern und die falschen entlarven! Wenn du den echten gefunden hast, kommst du zu mir zurück, ja?","","False","0x00000046","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_080<tab>Happy Hatching<var 1F /var>tide, walking one! Ah, but walking one should be disguised as a furry one, otherwise shocking ones will see walking one coming! This one will change walking one back straightaway.","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_080<tab>Ei, ei, ei, die Meinige kann sich schon denken, was <var 08 E905 ((die)) ((der)) /var> Abenteurige möchte. Der Verwandlungszauber soll erneuert werden? Kein Problem!","","False","0x00000047","",""
