"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA102_03256_TODO_14<tab>","TEXT_LUCKRA102_03256_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKRA102_03256_TODO_15<tab>","TEXT_LUCKRA102_03256_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKRA102_03256_TODO_16<tab>","TEXT_LUCKRA102_03256_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKRA102_03256_TODO_17<tab>","TEXT_LUCKRA102_03256_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKRA102_03256_TODO_18<tab>","TEXT_LUCKRA102_03256_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKRA102_03256_TODO_19<tab>","TEXT_LUCKRA102_03256_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKRA102_03256_TODO_20<tab>","TEXT_LUCKRA102_03256_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKRA102_03256_TODO_21<tab>","TEXT_LUCKRA102_03256_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKRA102_03256_TODO_22<tab>","TEXT_LUCKRA102_03256_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKRA102_03256_TODO_23<tab>","TEXT_LUCKRA102_03256_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_000<tab>Though frequent rest may allay the symptoms of prolonged exposure to the Empty's ambient aether, 'twould be unwise to linger here overlong.","TEXT_LUCKRA102_03256_URIANGER_000_000<tab>Regelmäßige Rast mag die Symptome lindern, die der Aufenthalt im Umgebungsäther der Großen Leere mit sich bringt, doch es wäre unklug, hier allzu lange zu verweilen.","","False","0x00000030","",""
"","TEXT_LUCKRA102_03256_RYNE_000_010<tab>I wonder what's taking Thancred so long?","TEXT_LUCKRA102_03256_RYNE_000_010<tab>Ich frage mich, warum Thancred so lange braucht?","","False","0x00000031","",""
"","TEXT_LUCKRA102_03256_RYNE_100_019<tab>Ah, there he is!","TEXT_LUCKRA102_03256_RYNE_100_019<tab>Endlich, da ist er ja!","","False","0x00000032","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_020<tab>Well, that was rather uneventful. Not that I'm complaining.","TEXT_LUCKRA102_03256_THANCRED_000_020<tab>Nun, das war mal ziemlich ereignislos. Nicht, dass ich mich darüber beschweren würde.","","False","0x00000033","",""
"","TEXT_LUCKRA102_03256_RYNE_000_021<tab>Did you find anything?","TEXT_LUCKRA102_03256_RYNE_000_021<tab>Hast du etwas gefunden?","","False","0x00000034","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_022<tab>No, thankfully. There's naught but barren plains in every direction, apart from Eden, obviously. I tried approaching it, and the brute didn't even seem to notice me. I thought it best not to tempt fate, so I withdrew.","TEXT_LUCKRA102_03256_THANCRED_000_022<tab>Nein, zum Glück nicht. Es gibt hier nichts als ausgestorbene Wüste so weit das Auge reicht, abgesehen von Eden natürlich. Ich habe versucht, mich ihm zu nähern, und das Riesending schien mich nicht mal zu bemerken. Ich wollte das Schicksal lieber nicht herausfordern, also zog ich mich zurück.","","False","0x00000035","",""
"","TEXT_LUCKRA102_03256_RYNE_000_023<tab>We should act now, before it's fully awake.","TEXT_LUCKRA102_03256_RYNE_000_023<tab>Wir sollten jetzt handeln, bevor es vollständig erwacht ist.","","False","0x00000036","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_024<tab>Meaning what, exactly?","TEXT_LUCKRA102_03256_THANCRED_000_024<tab>Was genau soll das heißen?","","False","0x00000037","",""
"","TEXT_LUCKRA102_03256_RYNE_000_025<tab>When I think about the Flood of Light, I get the feeling that rather than destroying everything in its path, what it actually did was stop the flow of aether.","TEXT_LUCKRA102_03256_RYNE_000_025<tab>Ich habe über die Lichtflut nachgedacht<var 1D /var>... und ich glaube, dass sie nicht alles in ihrem Pfad unwiederbringlich zerstört hat, sondern lediglich den Ätherfluss zum Erliegen gebracht hat.","","False","0x00000038","",""
"","TEXT_LUCKRA102_03256_RYNE_100_025<tab>Of course, that meant that all of the plants, animals, and people here could no longer survive. They must've crumbled to dust in the years since.","TEXT_LUCKRA102_03256_RYNE_100_025<tab>Natürlich hatte dies zur Folge, dass sämtliche Pflanzen, Tiere und Bewohner hier nicht länger überleben konnten. Sie müssen im Laufe der Jahre zu Staub zerfallen sein.","","False","0x00000039","",""
"","TEXT_LUCKRA102_03256_RYNE_110_025<tab>But the aether is still here, lying dormant.","TEXT_LUCKRA102_03256_RYNE_110_025<tab>Doch der Äther ist noch immer hier, er liegt lediglich brach.","","False","0x0000003A","",""
"","TEXT_LUCKRA102_03256_RYNE_120_025<tab>If Eden is the one that caused it, maybe it can get it flowing again.","TEXT_LUCKRA102_03256_RYNE_120_025<tab>Wenn Eden den Ätherfluss zum Erliegen gebracht hat, dann kann es ihn womöglich auch wieder in Bewegung versetzen.","","False","0x0000003B","",""
"","TEXT_LUCKRA102_03256_RYNE_130_025<tab>I don't know for certain, but I think I can use Eden to bring life back to the Empty!","TEXT_LUCKRA102_03256_RYNE_130_025<tab>Ich bin mir zwar nicht sicher, aber ich denke, ich kann Eden benutzen, um der Großen Leere wieder Leben einzuhauchen!","","False","0x0000003C","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_026<tab>Now, hold on a moment! What makes you think that's even possible? And how do you expect to control that kind of power?","TEXT_LUCKRA102_03256_THANCRED_000_026<tab>Moment mal! Was bringt dich denn auf so eine Idee? Wie willst du denn die Kontrolle über diese Art von Kraft über<var 16 /var>nehmen?","","False","0x0000003D","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_027<tab>Ryne's aspirations may not be as preposterous as thou dost surmise.","TEXT_LUCKRA102_03256_URIANGER_000_027<tab>Rynes Bestreben ist womöglich nicht so absurd, wie du vermutest.","","False","0x0000003E","",""
"","TEXT_LUCKRA102_03256_URIANGER_100_027<tab>I believe Minfilia halted the Flood of Light's advance not by destroying Eden, but by silencing it.","TEXT_LUCKRA102_03256_URIANGER_100_027<tab>Ich glaube, Minfilia hat das Fortschreiten der Lichtflut nicht aufgehalten, indem sie Eden zerstört hat, sondern indem sie es verstummen ließ.","","False","0x0000003F","",""
"","TEXT_LUCKRA102_03256_URIANGER_110_027<tab>And in so doing, she hath gifted us an opportunity too precious to waste.","TEXT_LUCKRA102_03256_URIANGER_110_027<tab>Und damit hat sie uns eine Gelegenheit geschenkt, die wir nicht verschwenden sollten.","","False","0x00000040","",""
"","TEXT_LUCKRA102_03256_THANCRED_120_027<tab>Even now, the flame of hope burns on.","TEXT_LUCKRA102_03256_THANCRED_120_027<tab>Wenn das so ist, dann gibt es sogar für die verloren geglaubten Regionen noch Hoffnung.","","False","0x00000041","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_028<tab>","TEXT_LUCKRA102_03256_URIANGER_000_028<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_029<tab>Aye. As Minfilia's successor, it standeth to reason that Ryne doth possess the means to exert her will over Eden. But such a monumental task is not to be taken lightly. What sayest thou, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKRA102_03256_URIANGER_000_029<tab>Ja. Es wäre durchaus denkbar, dass Ryne als Minfilias Nachfolgerin in der Lage sein könnte, Eden ihren Willen aufzuzwingen. Doch solch eine gewaltige Aufgabe sollte man nicht auf die leichte Schulter nehmen. Was meinst du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000043","",""
"","TEXT_LUCKRA102_03256_Q1_000_000<tab>What will you say?","TEXT_LUCKRA102_03256_Q1_000_000<tab>Was sagst du?","","False","0x00000044","",""
"","TEXT_LUCKRA102_03256_A1_000_001<tab>I imagine this is easier said than done.","TEXT_LUCKRA102_03256_A1_000_001<tab>Das ist sicherlich leichter gesagt als getan.","","False","0x00000045","",""
"","TEXT_LUCKRA102_03256_A1_000_002<tab>It would put Ryne's life at risk!","TEXT_LUCKRA102_03256_A1_000_002<tab>Wir können unmöglich Rynes Leben aufs Spiel setzen!","","False","0x00000046","",""
"","TEXT_LUCKRA102_03256_RYNE_000_040<tab>Yes, you're probably right, but I have to try!","TEXT_LUCKRA102_03256_RYNE_000_040<tab>Ja, da hast du vermutlich Recht, aber ich muss es versuchen!","","False","0x00000047","",""
"","TEXT_LUCKRA102_03256_RYNE_000_050<tab>There's more at stake than just my life. If Eden is allowed to awaken, who knows what will happen? I have to try!","TEXT_LUCKRA102_03256_RYNE_000_050<tab>Es steht mehr auf dem Spiel als nur mein Leben. Wer weiß, was passiert, wenn wir Eden wiedererwachen lassen? Ich muss es versuchen!","","False","0x00000048","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_060<tab>Very well, Ryne. You've made up your mind. So, how should we go about this?","TEXT_LUCKRA102_03256_THANCRED_000_060<tab>Nun gut, Ryne. Du scheinst fest entschlossen zu sein. Also, wie stellen wir das an?","","False","0x00000049","",""
"","TEXT_LUCKRA102_03256_RYNE_100_050<tab>","TEXT_LUCKRA102_03256_RYNE_100_050<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_061<tab>","TEXT_LUCKRA102_03256_URIANGER_000_061<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_062<tab>","TEXT_LUCKRA102_03256_THANCRED_000_062<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_063<tab>","TEXT_LUCKRA102_03256_URIANGER_000_063<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_064<tab>","TEXT_LUCKRA102_03256_URIANGER_000_064<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_065<tab>","TEXT_LUCKRA102_03256_URIANGER_000_065<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_066<tab>","TEXT_LUCKRA102_03256_URIANGER_000_066<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_067<tab>","TEXT_LUCKRA102_03256_THANCRED_000_067<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_068<tab>","TEXT_LUCKRA102_03256_THANCRED_000_068<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_069<tab>","TEXT_LUCKRA102_03256_THANCRED_000_069<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_070<tab>","TEXT_LUCKRA102_03256_URIANGER_000_070<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_071<tab>","TEXT_LUCKRA102_03256_URIANGER_000_071<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_LUCKRA102_03256_THANCRED_100_071<tab>","TEXT_LUCKRA102_03256_THANCRED_100_071<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_LUCKRA102_03256_RYNE_000_072<tab>","TEXT_LUCKRA102_03256_RYNE_000_072<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_LUCKRA102_03256_RYNE_000_073<tab>","TEXT_LUCKRA102_03256_RYNE_000_073<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_LUCKRA102_03256_RYNE_000_074<tab>","TEXT_LUCKRA102_03256_RYNE_000_074<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_075<tab>","TEXT_LUCKRA102_03256_THANCRED_000_075<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_076<tab>","TEXT_LUCKRA102_03256_THANCRED_000_076<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_LUCKRA102_03256_RYNE_200_060<tab>I have an idea. I've been studying it carefully ever since we arrived, and it seems to me that the Light is more...concentrated at a certain point. I suppose you could call it the core.","TEXT_LUCKRA102_03256_RYNE_200_060<tab>Es ist nur so eine Idee, aber<var 1D /var>... ich habe Eden sorgfältig studiert, seit wir hier angekommen sind, und mir scheint, dass das Licht an einem bestimmten Punkt konzentrierter ist. Man könnte es sein Herz nennen.","","False","0x0000005C","",""
"","TEXT_LUCKRA102_03256_RYNE_210_060<tab>That giant Talos had a core too. Like a beating heart, it controlled the flow of aether. If Eden's core is the same, perhaps we could use it to restore the aetheric balance?","TEXT_LUCKRA102_03256_RYNE_210_060<tab>Was ist, wenn es sich ähnlich wie beim Herzen des riesigen Talos verhält, das den Fluss des Äthers kontrollierte? Wenn Edens Herz auch so funktioniert, könnten wir mit seiner Hilfe vielleicht das ätherische Gleichgewicht wieder<var 16 /var>herstellen.","","False","0x0000005D","",""
"","TEXT_LUCKRA102_03256_URIANGER_220_060<tab>The theory is certainly sound...","TEXT_LUCKRA102_03256_URIANGER_220_060<tab>Eine durchaus fundierte Theorie ...","","False","0x0000005E","",""
"","TEXT_LUCKRA102_03256_URIANGER_230_060<tab>By employing Aethernet shards as beacons, mayhap we could trace the aetherial flow to Eden's core, and in so doing secure the means to teleport to the very heart of the beast.","TEXT_LUCKRA102_03256_URIANGER_230_060<tab>Wenn wir einen Miniatur-Ätheryten als Ortungsgerät aufstellen, könnten wir womöglich dem Ätherfluss zu Edens Kern folgen und uns so zum Herzen der Bestie teleportieren.","","False","0x0000005F","",""
"","TEXT_LUCKRA102_03256_URIANGER_240_060<tab>Thankfully, the Settlement council has kindly furnished us with a plethora of apparatus by which to perform such feats.","TEXT_LUCKRA102_03256_URIANGER_240_060<tab>Glücklicherweise hat der Siedlungsrat uns mit jeder Menge Geräte ausgestattet, mit denen ein solches Vorhaben möglich sein könnte.","","False","0x00000060","",""
"","TEXT_LUCKRA102_03256_URIANGER_250_060<tab>However, we must needs first have Ryne study the entity's interior and chart us a suitable course.","TEXT_LUCKRA102_03256_URIANGER_250_060<tab>Allerdings müsste Ryne zunächst das Innere von Eden erfassen und einen geeigneten Weg für uns finden.","","False","0x00000061","",""
"","TEXT_LUCKRA102_03256_URIANGER_260_060<tab>Once we have reached our destination, I shall fabricate a means by which you may directly communicate with Eden, and mayhap exert a measure of control over it.","TEXT_LUCKRA102_03256_URIANGER_260_060<tab>Sobald wir unser Ziel erreicht haben, werde ich ein Mittel finden, um direkt mit Eden zu kommunizieren und vielleicht sogar ein gewisses Maß an Kontrolle über es zu erlangen.","","False","0x00000062","",""
"","TEXT_LUCKRA102_03256_RYNE_270_060<tab>You can really do that, Urianger?","TEXT_LUCKRA102_03256_RYNE_270_060<tab>Das kannst du wirklich tun, Urianger?","","False","0x00000063","",""
"","TEXT_LUCKRA102_03256_URIANGER_280_060<tab>All credit is due to a dear friend. A gentle soul long since departed who imparted to me a wealth of knowledge concerning aetherology.","TEXT_LUCKRA102_03256_URIANGER_280_060<tab>Dieses Verdienst gebührt einer treuen Freundin. Eine zarte Seele, die schon lange fort ist und mir reichhaltiges Wissen über die Ätherologie hinterlassen hat.","","False","0x00000064","",""
"","TEXT_LUCKRA102_03256_URIANGER_290_060<tab>Although I am certain she would be all too quick to chastise my methodology...","TEXT_LUCKRA102_03256_URIANGER_290_060<tab>Obwohl sie vermutlich nicht zögern würde, meine Vorgehensweise zu beanstanden<var 1D /var>...","","False","0x00000065","",""
"","TEXT_LUCKRA102_03256_THANCRED_300_060<tab>Excuse me for interrupting this trip down memory lane, but I don't imagine that Eden will be too happy about us...rummaging around in its innards, for want of a better term.","TEXT_LUCKRA102_03256_THANCRED_300_060<tab>Ich unterbreche diese Reise in die Ver<var 16 /var>gangen<var 16 /var>heit ja nur ungern, aber ich kann mir nicht vorstellen, dass Eden allzu erfreut darüber ist, wenn wir seine<var 1D /var>... Innereien durchwühlen.","","False","0x00000066","",""
"","TEXT_LUCKRA102_03256_THANCRED_310_060<tab>In all seriousness, though, I wouldn't be surprised if there is some sort of welcoming party arranged for intruders. Perhaps you had best lead the way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKRA102_03256_THANCRED_310_060<tab>Aber Spaß beiseite: Ich wäre nicht überrascht, wenn es eine Art Begrüßungskomitee für Eindringlinge gäbe. Vielleicht solltest du lieber vorausgehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000067","",""
"","TEXT_LUCKRA102_03256_RYNE_320_060<tab>It's true that <var 08 E905 ((she)) ((he)) /var>'s the only one who can defeat a Lightwarden, but I'd rather not rely on <var 08 E905 ((her)) ((him)) /var> any more than we have to.","TEXT_LUCKRA102_03256_RYNE_320_060<tab>Es ist wahr, dass <var 08 E905 ((sie)) ((er)) /var> <var 08 E905 ((die)) ((der)) /var> Einzige ist, <var 08 E905 ((die)) ((der)) /var> einen Licht<var 16 /var>bringer bezwingen kann, aber ich möchte mich ungern mehr als nötig auf <var 08 E905 ((sie)) ((ihn)) /var> verlassen.","","False","0x00000068","",""
"","TEXT_LUCKRA102_03256_THANCRED_330_060<tab>Yes, I haven't forgotten what happened when <var 08 E905 ((she)) ((he)) /var> absorbed too much Light. But as Alisaie said, “Making promises you have no way of keeping is not a kindness.”","TEXT_LUCKRA102_03256_THANCRED_330_060<tab>Ja, ich habe nicht vergessen, was passiert ist, als <var 08 E905 ((sie)) ((er)) /var> zu viel Licht absorbiert hatte. Aber wie Alisaie schon sagte: „Was nützt ein Versprechen, wenn man es nicht halten kann?“","","False","0x00000069","",""
