"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA102_03256_SEQ_15<tab>","TEXT_LUCKRA102_03256_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKRA102_03256_SEQ_16<tab>","TEXT_LUCKRA102_03256_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKRA102_03256_SEQ_17<tab>","TEXT_LUCKRA102_03256_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKRA102_03256_SEQ_18<tab>","TEXT_LUCKRA102_03256_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKRA102_03256_SEQ_19<tab>","TEXT_LUCKRA102_03256_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKRA102_03256_SEQ_20<tab>","TEXT_LUCKRA102_03256_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKRA102_03256_SEQ_21<tab>","TEXT_LUCKRA102_03256_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKRA102_03256_SEQ_22<tab>","TEXT_LUCKRA102_03256_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKRA102_03256_SEQ_23<tab>","TEXT_LUCKRA102_03256_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKRA102_03256_TODO_00<tab>Enter Eden's Gate: Resurrection.","TEXT_LUCKRA102_03256_TODO_00<tab>Accomplir le raid “L'Éveil d'Éden - Résurrection”","","False","0x00000018","",""
"","TEXT_LUCKRA102_03256_TODO_01<tab>Speak with Ryne.","TEXT_LUCKRA102_03256_TODO_01<tab>Parler à Ryne","","False","0x00000019","",""
"","TEXT_LUCKRA102_03256_TODO_02<tab>Speak with Ryne in Eden's core.","TEXT_LUCKRA102_03256_TODO_02<tab>Parler à Ryne, dans le Cœur d'Éden","","False","0x0000001A","",""
"","TEXT_LUCKRA102_03256_TODO_03<tab>","TEXT_LUCKRA102_03256_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKRA102_03256_TODO_04<tab>","TEXT_LUCKRA102_03256_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKRA102_03256_TODO_05<tab>","TEXT_LUCKRA102_03256_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKRA102_03256_TODO_06<tab>","TEXT_LUCKRA102_03256_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKRA102_03256_TODO_07<tab>","TEXT_LUCKRA102_03256_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKRA102_03256_TODO_08<tab>","TEXT_LUCKRA102_03256_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKRA102_03256_TODO_09<tab>","TEXT_LUCKRA102_03256_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKRA102_03256_TODO_10<tab>","TEXT_LUCKRA102_03256_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKRA102_03256_TODO_11<tab>","TEXT_LUCKRA102_03256_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKRA102_03256_TODO_12<tab>","TEXT_LUCKRA102_03256_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKRA102_03256_TODO_13<tab>","TEXT_LUCKRA102_03256_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKRA102_03256_TODO_14<tab>","TEXT_LUCKRA102_03256_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKRA102_03256_TODO_15<tab>","TEXT_LUCKRA102_03256_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKRA102_03256_TODO_16<tab>","TEXT_LUCKRA102_03256_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKRA102_03256_TODO_17<tab>","TEXT_LUCKRA102_03256_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKRA102_03256_TODO_18<tab>","TEXT_LUCKRA102_03256_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKRA102_03256_TODO_19<tab>","TEXT_LUCKRA102_03256_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKRA102_03256_TODO_20<tab>","TEXT_LUCKRA102_03256_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKRA102_03256_TODO_21<tab>","TEXT_LUCKRA102_03256_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKRA102_03256_TODO_22<tab>","TEXT_LUCKRA102_03256_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKRA102_03256_TODO_23<tab>","TEXT_LUCKRA102_03256_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_000<tab>Though frequent rest may allay the symptoms of prolonged exposure to the Empty's ambient aether, 'twould be unwise to linger here overlong.","TEXT_LUCKRA102_03256_URIANGER_000_000<tab>L'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment d'un camp de base complet peut paraître superflu étant donné la courte durée de notre mission. Il me semble toutefois nécessaire afin de nous protéger au mieux de l'environnement hostile.","","False","0x00000030","",""
"","TEXT_LUCKRA102_03256_RYNE_000_010<tab>I wonder what's taking Thancred so long?","TEXT_LUCKRA102_03256_RYNE_000_010<tab>Thancred disait qu'il n'irait pas très loin. Il devrait bientôt rentrer.","","False","0x00000031","",""
"","TEXT_LUCKRA102_03256_RYNE_100_019<tab>Ah, there he is!","TEXT_LUCKRA102_03256_RYNE_100_019<tab>Regardez<var 1D /var>! Le voilà<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_020<tab>Well, that was rather uneventful. Not that I'm complaining.","TEXT_LUCKRA102_03256_THANCRED_000_020<tab>Désolé de vous avoir laissés seuls. Je tenais à inspecter Éden et les environs.","","False","0x00000033","",""
"","TEXT_LUCKRA102_03256_RYNE_000_021<tab>Did you find anything?","TEXT_LUCKRA102_03256_RYNE_000_021<tab>Tu as trouvé quelque chose d'intéressant<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_022<tab>No, thankfully. There's naught but barren plains in every direction, apart from Eden, obviously. I tried approaching it, and the brute didn't even seem to notice me. I thought it best not to tempt fate, so I withdrew.","TEXT_LUCKRA102_03256_THANCRED_000_022<tab>Disons que si Éden s'est vraiment éveillé, il doit encore être engourdi. Il n'a pas réagi quand je me suis approché, et je n'ai rien vu de suspect autour de lui.","","False","0x00000035","",""
"","TEXT_LUCKRA102_03256_RYNE_000_023<tab>We should act now, before it's fully awake.","TEXT_LUCKRA102_03256_RYNE_000_023<tab>C'est ce que j'espérais. Ça veut dire qu'on a peut-être une chance...","","False","0x00000036","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_024<tab>Meaning what, exactly?","TEXT_LUCKRA102_03256_THANCRED_000_024<tab>C'est vrai que tu avais une idée en tête tout à l'heure. Il serait temps que tu la partages avec nous.","","False","0x00000037","",""
"","TEXT_LUCKRA102_03256_RYNE_000_025<tab>When I think about the Flood of Light, I get the feeling that rather than destroying everything in its path, what it actually did was stop the flow of aether.","TEXT_LUCKRA102_03256_RYNE_000_025<tab>J'ai réfléchi à la situation dans Le Grand Vide, et je me suis souvenue d'un détail important<var 1D /var>: le pouvoir de la Lumière est celui de la stagnation. Ça voudrait dire que l'éther n'a pas disparu pour de bon, mais que son flux a simplement été stoppé.","","False","0x00000038","",""
"","TEXT_LUCKRA102_03256_RYNE_100_025<tab>Of course, that meant that all of the plants, animals, and people here could no longer survive. They must've crumbled to dust in the years since.","TEXT_LUCKRA102_03256_RYNE_100_025<tab>On ne pourra pas ramener les êtres vivants qui ont disparu à cause de ce bouleversement, mais il reste peut-être un espoir pour la nature elle-même...","","False","0x00000039","",""
"","TEXT_LUCKRA102_03256_RYNE_110_025<tab>But the aether is still here, lying dormant.","TEXT_LUCKRA102_03256_RYNE_110_025<tab>Certains éléments, dont l'eau, le feu, le vent, la terre... sont peut-être encore présents. Non, c'est certain, je les sens en ce moment même...","","False","0x0000003A","",""
"","TEXT_LUCKRA102_03256_RYNE_120_025<tab>If Eden is the one that caused it, maybe it can get it flowing again.","TEXT_LUCKRA102_03256_RYNE_120_025<tab>Si Éden a stoppé leur flux, il devrait pouvoir le relancer.","","False","0x0000003B","",""
"","TEXT_LUCKRA102_03256_RYNE_130_025<tab>I don't know for certain, but I think I can use Eden to bring life back to the Empty!","TEXT_LUCKRA102_03256_RYNE_130_025<tab>Je suis sûre que c'est possible. Je veux prendre le contrôle d'Éden et ramener la vie dans Le Grand Vide<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_026<tab>Now, hold on a moment! What makes you think that's even possible? And how do you expect to control that kind of power?","TEXT_LUCKRA102_03256_THANCRED_000_026<tab>Prendre contrôle de ce machin<var 1D /var>? Il faudrait déjà que ce soit possible...","","False","0x0000003D","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_027<tab>Ryne's aspirations may not be as preposterous as thou dost surmise.","TEXT_LUCKRA102_03256_URIANGER_000_027<tab>Ça l'est très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment. J'en veux pour preuve le fait qu'Éden soit toujours là aujourd'hui malgré l'in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion de Minfilia à Nabaath Areng, il y a un siècle de cela.","","False","0x0000003E","",""
"","TEXT_LUCKRA102_03256_URIANGER_100_027<tab>I believe Minfilia halted the Flood of Light's advance not by destroying Eden, but by silencing it.","TEXT_LUCKRA102_03256_URIANGER_100_027<tab>Vous remarquerez qu'elle ne l'a ni détruit ni endommagé, et pourtant, aucun Déluge n'a eu lieu depuis.","","False","0x0000003F","",""
"","TEXT_LUCKRA102_03256_URIANGER_110_027<tab>And in so doing, she hath gifted us an opportunity too precious to waste.","TEXT_LUCKRA102_03256_URIANGER_110_027<tab>Elle a été capable de le plonger dans le sommeil. On peut donc penser qu'elle a exercé une certaine forme de contrôle sur lui.","","False","0x00000040","",""
"","TEXT_LUCKRA102_03256_THANCRED_120_027<tab>Even now, the flame of hope burns on.","TEXT_LUCKRA102_03256_THANCRED_120_027<tab>Alors le flambeau de l'espoir brûle encore aujourd'hui...","","False","0x00000041","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_028<tab>","TEXT_LUCKRA102_03256_URIANGER_000_028<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_029<tab>Aye. As Minfilia's successor, it standeth to reason that Ryne doth possess the means to exert her will over Eden. But such a monumental task is not to be taken lightly. What sayest thou, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKRA102_03256_URIANGER_000_029<tab>Vauthry nous a prouvé que les purgateurs pouvaient être contrôlés, et qui d'autre que l'héritière des pouvoirs et des idéaux de Minfilia pourrait en faire autant<var 1D /var>?","","False","0x00000043","",""
"","TEXT_LUCKRA102_03256_Q1_000_000<tab>What will you say?","TEXT_LUCKRA102_03256_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKRA102_03256_A1_000_001<tab>I imagine this is easier said than done.","TEXT_LUCKRA102_03256_A1_000_001<tab>Si Ryne pense en être capable...","","False","0x00000045","",""
"","TEXT_LUCKRA102_03256_A1_000_002<tab>It would put Ryne's life at risk!","TEXT_LUCKRA102_03256_A1_000_002<tab>Ryne courrait un trop grand danger<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKRA102_03256_RYNE_000_040<tab>Yes, you're probably right, but I have to try!","TEXT_LUCKRA102_03256_RYNE_000_040<tab>Je ne saurai pas tant que je n'aurai pas essayé. Mais même si ça n'a qu'une chance sur un million de marcher, je suis prête à tout tenter<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKRA102_03256_RYNE_000_050<tab>There's more at stake than just my life. If Eden is allowed to awaken, who knows what will happen? I have to try!","TEXT_LUCKRA102_03256_RYNE_000_050<tab>C'est possible, oui. Mais l'avenir du monde est dans la balance, alors je suis prête à tout tenter<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_060<tab>Very well, Ryne. You've made up your mind. So, how should we go about this?","TEXT_LUCKRA102_03256_THANCRED_000_060<tab>Tu m'as l'air résolue, mais dis-nous comment tu comptes t'y prendre, con<var 16 /var>crè<var 16 /var>te<var 16 /var>ment.","","False","0x00000049","",""
"","TEXT_LUCKRA102_03256_RYNE_100_050<tab>","TEXT_LUCKRA102_03256_RYNE_100_050<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_061<tab>","TEXT_LUCKRA102_03256_URIANGER_000_061<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_062<tab>","TEXT_LUCKRA102_03256_THANCRED_000_062<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_063<tab>","TEXT_LUCKRA102_03256_URIANGER_000_063<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_064<tab>","TEXT_LUCKRA102_03256_URIANGER_000_064<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_065<tab>","TEXT_LUCKRA102_03256_URIANGER_000_065<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_066<tab>","TEXT_LUCKRA102_03256_URIANGER_000_066<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_067<tab>","TEXT_LUCKRA102_03256_THANCRED_000_067<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_068<tab>","TEXT_LUCKRA102_03256_THANCRED_000_068<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_069<tab>","TEXT_LUCKRA102_03256_THANCRED_000_069<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_070<tab>","TEXT_LUCKRA102_03256_URIANGER_000_070<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_071<tab>","TEXT_LUCKRA102_03256_URIANGER_000_071<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_LUCKRA102_03256_THANCRED_100_071<tab>","TEXT_LUCKRA102_03256_THANCRED_100_071<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_LUCKRA102_03256_RYNE_000_072<tab>","TEXT_LUCKRA102_03256_RYNE_000_072<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_LUCKRA102_03256_RYNE_000_073<tab>","TEXT_LUCKRA102_03256_RYNE_000_073<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_LUCKRA102_03256_RYNE_000_074<tab>","TEXT_LUCKRA102_03256_RYNE_000_074<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_075<tab>","TEXT_LUCKRA102_03256_THANCRED_000_075<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_076<tab>","TEXT_LUCKRA102_03256_THANCRED_000_076<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_LUCKRA102_03256_RYNE_200_060<tab>I have an idea. I've been studying it carefully ever since we arrived, and it seems to me that the Light is more...concentrated at a certain point. I suppose you could call it the core.","TEXT_LUCKRA102_03256_RYNE_200_060<tab>J'ai remarqué que la Lumière émanant d'Éden se concentrait en un point spécifique.","","False","0x0000005C","",""
"","TEXT_LUCKRA102_03256_RYNE_210_060<tab>That giant Talos had a core too. Like a beating heart, it controlled the flow of aether. If Eden's core is the same, perhaps we could use it to restore the aetheric balance?","TEXT_LUCKRA102_03256_RYNE_210_060<tab>Toute l'énergie qui court à travers lui passe par là. Un peu comme le noyau des talos, vous savez<var 1D /var>? Si on veut le plier à notre volonté, on devrait sûrement commencer par inspecter cet endroit.","","False","0x0000005D","",""
"","TEXT_LUCKRA102_03256_URIANGER_220_060<tab>The theory is certainly sound...","TEXT_LUCKRA102_03256_URIANGER_220_060<tab>Hmm... Pour cela, il nous faudra d'abord parvenir à y accéder... Mais j'ai peut-être la solution.","","False","0x0000005E","",""
"","TEXT_LUCKRA102_03256_URIANGER_230_060<tab>By employing Aethernet shards as beacons, mayhap we could trace the aetherial flow to Eden's core, and in so doing secure the means to teleport to the very heart of the beast.","TEXT_LUCKRA102_03256_URIANGER_230_060<tab>Ryne ressent les flux éthérés qui parcourent Éden. S'ils s'entremêlent en une sorte de cœur, je devrais pouvoir les analyser et concevoir un dispositif de téléportation qui nous permettra de nous y rendre.","","False","0x0000005F","",""
"","TEXT_LUCKRA102_03256_URIANGER_240_060<tab>Thankfully, the Settlement council has kindly furnished us with a plethora of apparatus by which to perform such feats.","TEXT_LUCKRA102_03256_URIANGER_240_060<tab>Par chance, l'Assemblée des colons nous a fourni tout le matériel nécessaire. L'exarque du Cristal s'est assuré que nous ne manquions de rien avant notre départ.","","False","0x00000060","",""
"","TEXT_LUCKRA102_03256_URIANGER_250_060<tab>However, we must needs first have Ryne study the entity's interior and chart us a suitable course.","TEXT_LUCKRA102_03256_URIANGER_250_060<tab>Avec un peu de temps et l'aide de Ryne pour démêler ce lacis de Lumière, je devrais être en mesure d'ouvrir un passage vers le centre névralgique d'Éden.","","False","0x00000061","",""
"","TEXT_LUCKRA102_03256_URIANGER_260_060<tab>Once we have reached our destination, I shall fabricate a means by which you may directly communicate with Eden, and mayhap exert a measure of control over it.","TEXT_LUCKRA102_03256_URIANGER_260_060<tab>Une fois à l'intérieur, j'installerai un appareil capable d'amplifier et de transmettre ton éther, Ryne. Une sorte de barre de navigation qui facilitera le contrôle du purgateur.","","False","0x00000062","",""
"","TEXT_LUCKRA102_03256_RYNE_270_060<tab>You can really do that, Urianger?","TEXT_LUCKRA102_03256_RYNE_270_060<tab>Incroyable<var 1D /var>! Tu sais vraiment tout faire<var 1D /var>!","","False","0x00000063","",""
"","TEXT_LUCKRA102_03256_URIANGER_280_060<tab>All credit is due to a dear friend. A gentle soul long since departed who imparted to me a wealth of knowledge concerning aetherology.","TEXT_LUCKRA102_03256_URIANGER_280_060<tab>Je dois ces con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces à une amie d'enfance. Une fois lancée sur un sujet relatif à l'éthérologie, on ne l'arrêtait plus, à mon plus grand désarroi.","","False","0x00000064","",""
"","TEXT_LUCKRA102_03256_URIANGER_290_060<tab>Although I am certain she would be all too quick to chastise my methodology...","TEXT_LUCKRA102_03256_URIANGER_290_060<tab>Maintenant que j'y pense, j'ai moi aussi repris le flambeau de quelqu'un...","","False","0x00000065","",""
"","TEXT_LUCKRA102_03256_THANCRED_300_060<tab>Excuse me for interrupting this trip down memory lane, but I don't imagine that Eden will be too happy about us...rummaging around in its innards, for want of a better term.","TEXT_LUCKRA102_03256_THANCRED_300_060<tab>Revenons à nos moutons. Éden dispose cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment d'un gardien, ou d'un système de défense. Nous aurons donc besoin d'un éclaireur.","","False","0x00000066","",""
"","TEXT_LUCKRA102_03256_THANCRED_310_060<tab>In all seriousness, though, I wouldn't be surprised if there is some sort of welcoming party arranged for intruders. Perhaps you had best lead the way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKRA102_03256_THANCRED_310_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu es la personne toute trouvée pour ce genre de mission. On peut compter sur toi<var 1D /var>?","","False","0x00000067","",""
"","TEXT_LUCKRA102_03256_RYNE_320_060<tab>It's true that <var 08 E905 ((she)) ((he)) /var>'s the only one who can defeat a Lightwarden, but I'd rather not rely on <var 08 E905 ((her)) ((him)) /var> any more than we have to.","TEXT_LUCKRA102_03256_RYNE_320_060<tab>Non, Thancred<var 1D /var>! Ce serait trop dangereux pour <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Éden et les purgateurs ont trop en commun<var 1D /var>!","","False","0x00000068","",""
"","TEXT_LUCKRA102_03256_THANCRED_330_060<tab>Yes, I haven't forgotten what happened when <var 08 E905 ((she)) ((he)) /var> absorbed too much Light. But as Alisaie said, “Making promises you have no way of keeping is not a kindness.”","TEXT_LUCKRA102_03256_THANCRED_330_060<tab>Je sais bien, Ryne... Je n'ai pas oublié le calvaire qu'<var 08 E905 ((elle)) ((il)) /var> a enduré à cause de la Lumière.","","False","0x00000069","",""
"","TEXT_LUCKRA102_03256_THANCRED_340_060<tab>Now, I wish I could put down Wardens myself, but the simple fact is I can't, and there's no point pretending I can. That's why I'm asking <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKRA102_03256_THANCRED_340_060<tab>Mais nous avons affaire à une menace au moins aussi grande que celle des grands purgateurs. Je ne veux pas lui promettre que nous n'aurons pas besoin <var 08 E905 ((d'elle)) ((de lui)) /var>. Comme disait Alisaie, ça n'aiderait en rien.","","False","0x0000006A","",""
"","TEXT_LUCKRA102_03256_RYNE_350_060<tab>Then perhaps I could─","TEXT_LUCKRA102_03256_RYNE_350_060<tab>À ce compte-là, je veux l'épauler<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_LUCKRA102_03256_THANCRED_360_060<tab>You already have a job to do, remember?","TEXT_LUCKRA102_03256_THANCRED_360_060<tab>Je comprends ton sentiment. Tu ne voudrais pas que les autres fassent tout le travail à ta place pour accomplir un objectif que tu t'es toi-même fixé.","","False","0x0000006C","",""
"","TEXT_LUCKRA102_03256_THANCRED_370_060<tab>The only reason this plan even has a chance of success is because of your involvement. We need you to concentrate on the task at hand, and guide us to the core.","TEXT_LUCKRA102_03256_THANCRED_370_060<tab>Voilà ce que je te propose<var 1D /var>: tu vas devoir porter ton attention sur la Lumière qui nous entoure, celle d'Éden, et celle dans notre corps aussi.","","False","0x0000006D","",""
"","TEXT_LUCKRA102_03256_THANCRED_380_060<tab>Not only that, you'll have to keep an eye on Eden itself. If we somehow manage to make it angry, get us out of there.","TEXT_LUCKRA102_03256_THANCRED_380_060<tab>Tu devras im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment nous prévenir si tu ressens le moindre pic dans sa con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion, d'accord<var 1D /var>? Tu es la seule personne capable de nous protéger ici, et sans cette précaution, nous pourrions tous y rester.","","False","0x0000006E","",""
"","TEXT_LUCKRA102_03256_RYNE_390_060<tab>Are you sure you want to go through with this?","TEXT_LUCKRA102_03256_RYNE_390_060<tab>Je veux bien... mais seulement si ça ne dérange pas <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006F","",""
