"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST007_00447_TODO_12<tab>","TEXT_MANFST007_00447_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST007_00447_TODO_13<tab>","TEXT_MANFST007_00447_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST007_00447_TODO_14<tab>","TEXT_MANFST007_00447_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST007_00447_TODO_15<tab>","TEXT_MANFST007_00447_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST007_00447_TODO_16<tab>","TEXT_MANFST007_00447_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST007_00447_TODO_17<tab>","TEXT_MANFST007_00447_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST007_00447_TODO_18<tab>","TEXT_MANFST007_00447_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST007_00447_TODO_19<tab>","TEXT_MANFST007_00447_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST007_00447_TODO_20<tab>","TEXT_MANFST007_00447_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST007_00447_TODO_21<tab>","TEXT_MANFST007_00447_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST007_00447_TODO_22<tab>","TEXT_MANFST007_00447_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST007_00447_TODO_23<tab>","TEXT_MANFST007_00447_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST007_00447_MIOUNNE_000_1<tab>Time is of the essence, so I shall speak plain.","TEXT_MANFST007_00447_MIOUNNE_000_1<tab>君から預かった手紙……。","","False","0x00000030","",""
"","TEXT_MANFST007_00447_MIOUNNE_000_2<tab>Based on Luquelot's observations, the Ixal have designs on the Guardian Tree, and they mean to act soon.","TEXT_MANFST007_00447_MIOUNNE_000_2<tab>ルクロからの情報を整理すると、<br>イクサル族が「長老の木」を襲う可能性がある。","","False","0x00000031","",""
"","TEXT_MANFST007_00447_MIOUNNE_000_3<tab>The tree is the oldest living thing in this ancient forest, and it is held sacred by every forestborn Gridanian.","TEXT_MANFST007_00447_MIOUNNE_000_3<tab>長老の木というのは、黒衣森の最長寿の木でね。<br>グリダニアの聖地の1つでもある……。<br>それくらい、大切な場所なんだよ。","","False","0x00000032","",""
"","TEXT_MANFST007_00447_MIOUNNE_000_4<tab>Should it come to any harm, the elementals would fly into a rage beyond pacifying. I dread to think of the chaos that would ensue.","TEXT_MANFST007_00447_MIOUNNE_000_4<tab>仮に、長老の木を襲われようものなら、<br>黒衣森の精霊たちは怒り、<br>それを宥めることは、もはや不可能となるだろうね。","","False","0x00000033","",""
"","TEXT_MANFST007_00447_MIOUNNE_000_5<tab>There isn't much time. We must act quickly.","TEXT_MANFST007_00447_MIOUNNE_000_5<tab>そうなったら、一体どれほどの犠牲が……。","","False","0x00000034","",""
"","TEXT_MANFST007_00447_MIOUNNE_000_6<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please see this letter to the hands of Bowlord Lewin, at the Seat of the First Bow in Quiver's Hold. Should the need arise, pray put yourself wholly at the man's disposal. I strongly suspect he will need all the able-bodied souls he can muster.","TEXT_MANFST007_00447_MIOUNNE_000_6<tab>この手紙を、神勇隊司令室のリュウィン隊長に渡して、<br>ルクロから聞いた情報を伝えてくれないか。<br>そして、どうか君の力を貸してほしい。","","False","0x00000035","",""
"","TEXT_MANFST007_00447_MIOUNNE_000_7<tab>The fate of Gridania hangs in the balance. Go swiftly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANFST007_00447_MIOUNNE_000_7<tab>グリダニアの未来に関わることなんだ。<br>……よろしく頼んだよ。","","False","0x00000036","",""
"","TEXT_MANFST007_00447_DOORMANSINYU_000_10<tab>An urgent message from Mother Miounne? Very well, you may enter.","TEXT_MANFST007_00447_DOORMANSINYU_000_10<tab>ミューヌさんからリュウィン様に？<br>よほどの事情とお見受けします。<br>さあ「神勇隊司令室」はこちらです。","","False","0x00000037","",""
"","TEXT_MANFST007_00447_Q1_000_1<tab>Proceed to the Seat of the First Bow?","TEXT_MANFST007_00447_Q1_000_1<tab>「神勇隊司令室」に移動する？","","False","0x00000038","",""
"","TEXT_MANFST007_00447_A1_000_1<tab>Yes","TEXT_MANFST007_00447_A1_000_1<tab>はい","","False","0x00000039","",""
"","TEXT_MANFST007_00447_A1_000_2<tab>No","TEXT_MANFST007_00447_A1_000_2<tab>いいえ","","False","0x0000003A","",""
"","TEXT_MANFST007_00447_DOORMANSINYU_000_11<tab>Mayhap the messenger has forgotten the message? Should you gather your wits, I will be here.","TEXT_MANFST007_00447_DOORMANSINYU_000_11<tab>……はて、やはりやめるとは？<br>まさか、ミューヌさんからの言づてを<br>忘れてしまわれたのですか？","","False","0x0000003B","",""
"","TEXT_MANFST007_00447_LEWIN_000_20<tab>So you are <var 29 EB02 /var>, the adventurer of whom I have heard so much. I understand you wish words with me.","TEXT_MANFST007_00447_LEWIN_000_20<tab>噂の冒険者か。<br>神勇隊の隊長、リュウィンに何か用かな。","","False","0x0000003C","",""
"","TEXT_MANFST007_00447_LEWIN_000_21<tab>Miounne has information on the Ixal, you say? Speak freely─you have both my ears.","TEXT_MANFST007_00447_LEWIN_000_21<tab>……ほう、ミューヌからの使いか。<br>冒険者ギルドが神勇隊に用とは、珍しいこともある。<br>それで一体、どんな用件なのだ？","","False","0x0000003D","",""
"","TEXT_MANFST007_00447_LEWIN_000_22<tab>...Matron forfend! They mean to defile the <var 1A 02 /var>Guardian Tree<var 1A 01 /var>?","TEXT_MANFST007_00447_LEWIN_000_22<tab>何ぃ！？<br>イクサル族が「長老の木」を襲うかもしれないだと！？<br>これは本当なのか？","","False","0x0000003E","",""
"","TEXT_MANFST007_00447_LEWIN_000_23<tab>Before Nophica, I swear those filthy birdmen will not touch it─nay, not so much as a single leaf!","TEXT_MANFST007_00447_LEWIN_000_23<tab>なんということだ……。<br>グリダニアの国防を担う神勇隊として、<br>放ってなどおけるものか！","","False","0x0000003F","",""
"","TEXT_MANFST007_00447_LEWIN_000_24<tab>Twelve help me! How can it be that neither the Wood Wailers nor the Gods' Quiver caught wind of this?","TEXT_MANFST007_00447_LEWIN_000_24<tab>もし、これが本当ならば、<br>ミューヌがお前に言ったとおり、グリダニアの危機だ。","","False","0x00000040","",""
"","TEXT_MANFST007_00447_LEWIN_000_25<tab>I cannot help but think this plot bears the mark of the masked devil who has eluded us for so long. We must be wary─this incursion may be more than it seems.","TEXT_MANFST007_00447_LEWIN_000_25<tab>それに、イクサル族の動き……。<br>例の不審者が絡んでいる可能性が大きい。","","False","0x00000041","",""
"","TEXT_MANFST007_00447_LEWIN_000_26<tab>Ah, would that the Warriors of Light were still with us...<br>But this is no time for such idle thoughts. I thank you for delivering this message. You may assure Miounne that I will dispatch a unit of my best men to investi─","TEXT_MANFST007_00447_LEWIN_000_26<tab>こんな時、「光の戦士たち」が居てくれれば……。<br>いかんいかん。<br>さっそく調査隊を組織して現地へ……。","","False","0x00000042","",""
"","TEXT_MANFST007_00447_SINYUSOLA_000_28<tab>My lord!","TEXT_MANFST007_00447_SINYUSOLA_000_28<tab>リュウィン隊長ぉぉ！","","False","0x00000043","",""
"","TEXT_MANFST007_00447_LEWIN_000_29<tab>What is it!?","TEXT_MANFST007_00447_LEWIN_000_29<tab>何事か！","","False","0x00000044","",""
"","TEXT_MANFST007_00447_SINYUSOLA_000_30<tab>It's the Ixal, sir! The Ixal have amassed at the Guardian Tree!","TEXT_MANFST007_00447_SINYUSOLA_000_30<tab>た、大変です！<br>イクサルが「長老の木」を襲撃しています！！","","False","0x00000045","",""
"","TEXT_MANFST007_00447_LEWIN_000_31<tab>Already!? Bloody hells...","TEXT_MANFST007_00447_LEWIN_000_31<tab>なに！？","","False","0x00000046","",""
"","TEXT_MANFST007_00447_LEWIN_000_32<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─Miounne believes you capable, and I can think of no better judge than she. Lend us your strength this day─aid in the defense of the Guardian Tree!","TEXT_MANFST007_00447_LEWIN_000_32<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>よ……。<br>お前の力を貸してほしい。<br>「長老の木」に急ぎ、我々とともに戦ってくれ！","","False","0x00000047","",""
"","TEXT_MANFST007_00447_SINYUCOMMAND_000_35<tab>The Bowlord sent you, yes? Good to have you with us!","TEXT_MANFST007_00447_SINYUCOMMAND_000_35<tab>お主が応援の冒険者か。<br>いや、よく来てくれた！","","False","0x00000048","",""
"","TEXT_MANFST007_00447_SINYUCOMMAND_000_36<tab>The birdmen have completely surrounded the Guardian Tree, and their calls grow more urgent by the minute.","TEXT_MANFST007_00447_SINYUCOMMAND_000_36<tab>イクサル族どもは、あのとおりだ。<br>「長老の木」を取り囲み、気勢を上げているが<br>一体、何を企んでいるのか……。","","False","0x00000049","",""
"","TEXT_MANFST007_00447_SINYUCOMMAND_000_37<tab>Whatever it is they mean to do, we cannot let them go through with it. They must be stopped, no matter the cost!","TEXT_MANFST007_00447_SINYUCOMMAND_000_37<tab>我らが森と精霊のため。<br>お主の力を貸してくれ！！","","False","0x0000004A","",""
"","TEXT_MANFST007_00447_Q2_000_1<tab>Duty calls. Do you wish to proceed with<br>“To Guard a Guardian”?","TEXT_MANFST007_00447_Q2_000_1<tab>クエスト「大樹で蠢く闇の鼓動」のバトルを開始しますか？","","False","0x0000004B","",""
"","TEXT_MANFST007_00447_A2_000_1<tab>Yes","TEXT_MANFST007_00447_A2_000_1<tab>はい","","False","0x0000004C","",""
"","TEXT_MANFST007_00447_A2_000_2<tab>No","TEXT_MANFST007_00447_A2_000_2<tab>いいえ","","False","0x0000004D","",""
"","TEXT_MANFST007_00447_IXALPRIESTS_050_40<tab>(-Ixali Occultists-)<var 48 F20223 /var>O mournful voice of creation!<br>O mournful voice of time!<var 48 01 /var>","TEXT_MANFST007_00447_IXALPRIESTS_050_40<tab>(-イクサル族の妖術師たち-)<var 48 F20223 /var>示せ、創世の理よ。<br>示せ、絶望の理よ。<var 48 01 /var>","","False","0x0000004E","",""
"","TEXT_MANFST007_00447_IXALGURU_000_40<tab>Squaaawk! Attend me, all!","TEXT_MANFST007_00447_IXALGURU_000_40<tab>聞き寄れッェ、皆の者ッォ！！","","False","0x0000004F","",""
"","TEXT_MANFST007_00447_IXALGURU_000_41<tab>To us, this forest, Tinolqa, belongs!","TEXT_MANFST007_00447_IXALGURU_000_41<tab>この森はッァ、我らイクサル族のものッォ！！","","False","0x00000050","",""
"","TEXT_MANFST007_00447_IXALGURU_000_42<tab>Wisdom of Paragons, we possess! To our former glory, restore us it will!","TEXT_MANFST007_00447_IXALGURU_000_42<tab>我らはッァ、「天使いの秘術」を手に入れたッァ！！<br>一族を救うッゥ、古より伝わりしッィ闇の力であるッゥ！！","","False","0x00000051","",""
"","TEXT_MANFST007_00447_IXALGURU_000_43<tab>From this tree, a great crystal we take! Unto Garuda, an offering we shall make!","TEXT_MANFST007_00447_IXALGURU_000_43<tab>この秘術でッェ、巨木から「クリスタル」を創り出しッィ、<br>ガルーダ様の元へッェ、持ち帰るのだッァ！！！","","False","0x00000052","",""
"","TEXT_MANFST007_00447_IXALGURU_000_44<tab>Unfeathered ones and elementals, banish we shall! Our ancient home, reclaim we will! Squaaawk!","TEXT_MANFST007_00447_IXALGURU_000_44<tab>そしてッェ、羽根ナシどもとッォ、精霊を追い払いッィ、<br>森を我らの手にッィ取り戻すのだッァ！！！","","False","0x00000053","",""
"","TEXT_MANFST007_00447_LEWIN_000_45<tab>First squad, left flank. Second and third, right flank.","TEXT_MANFST007_00447_LEWIN_000_45<tab>壱班、左翼へ……。<br>弐班は参班と共に、右翼に付け。","","False","0x00000054","",""
"","TEXT_MANFST007_00447_LEWIN_000_46<tab>The rest, form the main host with me. It is high time we reminded our Ixal guests why we Quivermen are to be feared!","TEXT_MANFST007_00447_LEWIN_000_46<tab>残りはわしと共に、本陣として控えよ。<br>各々、神勇隊の力を見せつけてやれ。","","False","0x00000055","",""
"","TEXT_MANFST007_00447_LEWIN_000_47<tab>This position is yours, adventurer. May the elementals keep you!","TEXT_MANFST007_00447_LEWIN_000_47<tab>お前は、この場を頼む。<br>クリスタルの導きがあらんことを！","","False","0x00000056","",""
"","TEXT_MANFST007_00447_IXALGURU_000_48<tab>Squawk!?","TEXT_MANFST007_00447_IXALGURU_000_48<tab>……何ごとかッァ！？","","False","0x00000057","",""
"","TEXT_MANFST007_00447_IXALGURU_000_49<tab>Interrupt us, you dare!? In your own blood, you shall bathe!","TEXT_MANFST007_00447_IXALGURU_000_49<tab>忌々しい羽根ナシどもめッェ……。<br>血祭りにしてくれるわッァ！！！","","False","0x00000058","",""
"","TEXT_MANFST007_00447_SYSTEM_000_50<tab>Defeat the Ixal!","TEXT_MANFST007_00447_SYSTEM_000_50<tab>イクサル族を倒せ！","","False","0x00000059","",""
"","TEXT_MANFST007_00447_SINYUSOLB_000_60<tab>Impressive work, adventurer.","TEXT_MANFST007_00447_SINYUSOLB_000_60<tab>大方片付いたようだな。","","False","0x0000005A","",""
"","TEXT_MANFST007_00447_SINYUSOLB_000_61<tab>The Bowlord bids you hold this position. Enemies may yet lurk near, so stay on your guard.","TEXT_MANFST007_00447_SINYUSOLB_000_61<tab>現在、左翼が苦戦している……。<br>我々は、リュウィン隊長とともに援護に向かう。","","False","0x0000005B","",""
"","TEXT_MANFST007_00447_SINYUSOLB_000_62<tab>We go to bolster the left flank, where the battle yet rages.","TEXT_MANFST007_00447_SINYUSOLB_000_62<tab>この辺りには、まだ残存兵が多く潜んでいる。<br>気を付けてな。","","False","0x0000005C","",""
"","TEXT_MANFST007_00447_MASKEDMAGUS_000_63<tab>The source of <var 08 E905 ((her)) ((his)) /var> strength becomes clear...","TEXT_MANFST007_00447_MASKEDMAGUS_000_63<tab>なるほど、それが力の理由か……。<br>どうりで石人形ごときではかなわぬはずだ。","","False","0x0000005D","",""
"","TEXT_MANFST007_00447_MASKEDMAGUS_000_64<tab>You may have bested the golem, but you will not fare so well this day.","TEXT_MANFST007_00447_MASKEDMAGUS_000_64<tab>しかし……！<br>これはどうかな？","","False","0x0000005E","",""
"","TEXT_MANFST007_00447_MASKEDMAGUS_000_65<tab><var 48 F20223 /var>O mournful voice of creation! Send unto me a creature of the abyss, my thrall to command, that I may smite mine enemies!<var 48 01 /var>","TEXT_MANFST007_00447_MASKEDMAGUS_000_65<tab><var 48 F20223 /var>示せ、創世の理の嘆き声よ。<br>空虚に有りし夾雑の御霊を呼び出さん……。<br>出よ、深淵の悍魂よ！<var 48 01 /var>","","False","0x0000005F","",""
"","TEXT_MANFST007_00447_MASKEDMAGUS_000_66<tab>Your very being imperils the plan. You cannot be suffered to live.","TEXT_MANFST007_00447_MASKEDMAGUS_000_66<tab>貴様は危険な存在だ。<br>ここで芽を摘んでおくとしよう。","","False","0x00000060","",""
"","TEXT_MANFST007_00447_SYSTEM_000_70<tab>Defeat the masked mage!","TEXT_MANFST007_00447_SYSTEM_000_70<tab>仮面の魔道士たちを倒せ！","","False","0x00000061","",""
"","TEXT_MANFST007_00447_MASKEDMAGUS_000_80<tab>Unnngh... That the wisdom of the Paragons should be brought low...by mere mortals...","TEXT_MANFST007_00447_MASKEDMAGUS_000_80<tab>我ら「天使い」の……秘術が……。<br>……打ち破られるとは……。","","False","0x00000062","",""
"","TEXT_MANFST007_00447_PAPALYMO_100_80<tab>...Paragons?","TEXT_MANFST007_00447_PAPALYMO_100_80<tab>天使い（あまつかい）だって……？","","False","0x00000063","",""
"","TEXT_MANFST007_00447_YDA_101_80<tab>That's what I heard.","TEXT_MANFST007_00447_YDA_101_80<tab>ビンゴ、だね。","","False","0x00000064","",""
"","TEXT_MANFST007_00447_PAPALYMO_102_80<tab>The Bringers of Chaos...or <var 1A 02 /var>Ascians<var 1A 01 /var>, to give them their proper name.","TEXT_MANFST007_00447_PAPALYMO_102_80<tab>混乱の創造主「天使い」。<br>いや、伝承に沿って「アシエン」と呼ぶべきか……。<br>実在していただなんて。","","False","0x00000065","",""
"","TEXT_MANFST007_00447_PAPALYMO_103_80<tab>It would seem our suspicions were correct─it is they who have been manipulating the beast tribes.","TEXT_MANFST007_00447_PAPALYMO_103_80<tab>蛮族の陰にアシエン有り、という情報は本当だったんだ。","","False","0x00000066","",""
"","TEXT_MANFST007_00447_LEWIN_000_81<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you unharmed!? Had I known this creature was near, I would have <var 1A 02 /var>sent<var 1A 01 /var> men, not called them away!","TEXT_MANFST007_00447_LEWIN_000_81<tab>大丈夫か！？<br>こんな奴まで潜んでいたとはな。","","False","0x00000067","",""
"","TEXT_MANFST007_00447_SINYUSOLB_000_82<tab>There is no mistake, sir─he is the one who stirred the Ixal from their nest. Our intelligence was reliable.","TEXT_MANFST007_00447_SINYUSOLB_000_82<tab>間違いない、「暁」の情報どおりだ。<br>こいつがイクサル族を扇動していた犯人だ。","","False","0x00000068","",""
"","TEXT_MANFST007_00447_LEWIN_000_83<tab>So <var 1A 02 /var>this<var 1A 01 /var> is the man who has eluded us for so long?","TEXT_MANFST007_00447_LEWIN_000_83<tab>こいつが「不審者」の正体ってわけか。<br>そうなんだな？","","False","0x00000069","",""
"","TEXT_MANFST007_00447_YDA_000_84<tab>Right! We finally got him!","TEXT_MANFST007_00447_YDA_000_84<tab>そうよ。<br>そいつが犯人。","","False","0x0000006A","",""
"","TEXT_MANFST007_00447_PAPALYMO_000_85<tab>We sensed an ominous presence, and came here as swiftly as our legs would carry us.","TEXT_MANFST007_00447_PAPALYMO_000_85<tab>嫌な気配を感じて来てみれば、<br>こんなことになっていたなんてな。<br>……でも、お陰で収穫があったよ。","","False","0x0000006B","",""
"","TEXT_MANFST007_00447_YDA_000_92<tab>Well, it's good to know what we're up against, anyway.","TEXT_MANFST007_00447_YDA_000_92<tab>やれやれ。<br>ますます忙しくなりそうだね。","","False","0x0000006C","",""
"","TEXT_MANFST007_00447_LEWIN_000_93<tab>My thanks as ever, friends.","TEXT_MANFST007_00447_LEWIN_000_93<tab>協力、感謝する。","","False","0x0000006D","",""
"","TEXT_MANFST007_00447_LEWIN_000_94<tab>Quivermen! Move out!","TEXT_MANFST007_00447_LEWIN_000_94<tab>撤収する！","","False","0x0000006E","",""
"","TEXT_MANFST007_00447_LEWIN_000_95<tab>To say you played an instrumental role in the success of this mission would scarcely do justice to your efforts this day, adventurer. Upon your return to Gridania, pray visit me at Quiver's Hold. I will see to it that you receive the thanks you are due.","TEXT_MANFST007_00447_LEWIN_000_95<tab>助かったぞ、冒険者！<br>グリダニアへ戻ったら、神勇隊司令室へ顔を出してくれ。<br>世話になった礼は、きちんとしておきたいのでな！","","False","0x0000006F","",""
"","TEXT_MANFST007_00447_YDA_000_96<tab>Hmmm...you're probably wondering why we <var 1A 02 /var>always<var 1A 01 /var> seem to appear when there's trouble, right?","TEXT_MANFST007_00447_YDA_000_96<tab>神勇隊とは協力関係にあってね。","","False","0x00000070","",""
"","TEXT_MANFST007_00447_YDA_000_97<tab>Well, trust me when I tell you that it's almost never our fault. Despite what it looks like, Papalymo and I are actually <var 1A 02 /var>helping<var 1A 01 /var> the Gridanians. And we've been doing so for a good few years, too. Oh! Did I mention that we're not from around here?","TEXT_MANFST007_00447_YDA_000_97<tab>そう、あたしたちは、グリダニア人じゃないんだ。<br>君と同じ異邦人。","","False","0x00000071","",""
"","TEXT_MANFST007_00447_YDA_000_98<tab>Hm? Why, yes, we <var 1A 02 /var>are<var 1A 01 /var> Sharlayans! However did you know?","TEXT_MANFST007_00447_YDA_000_98<tab>え、シャーレアン出身じゃないかって？<br>ありゃ？<br>何で解ったの？","","False","0x00000072","",""
"","TEXT_MANFST007_00447_PAPALYMO_000_99<tab>So I <var 1A 02 /var>wasn't<var 1A 01 /var> mistaken...","TEXT_MANFST007_00447_PAPALYMO_000_99<tab>……うん、間違いない。","","False","0x00000073","",""
"","TEXT_MANFST007_00447_YDA_000_100<tab>Mistaken? About what?","TEXT_MANFST007_00447_YDA_000_100<tab>ん？　何が？","","False","0x00000074","",""
"","TEXT_MANFST007_00447_PAPALYMO_000_101<tab>Nothing. Nothing at all.","TEXT_MANFST007_00447_PAPALYMO_000_101<tab>なんでもない。","","False","0x00000075","",""
"","TEXT_MANFST007_00447_YDA_000_102<tab>Awww! You <var 1A 02 /var>always<var 1A 01 /var> do that! Mumble something loaded with meaning, only to keep it to yourself when someone asks! It's unfair! And it's <var 1A 02 /var>especially<var 1A 01 /var> unfair when the someone is me!","TEXT_MANFST007_00447_YDA_000_102<tab>教えてくれてもいいじゃん！<br>ケチンボ！<br>心の狭いヤツ！","","False","0x00000076","",""
"","TEXT_MANFST007_00447_PAPALYMO_000_103<tab>Oh, do calm down! I'll tell you later.","TEXT_MANFST007_00447_PAPALYMO_000_103<tab>バカ！<br>お前の態度が大きすぎるだけだろ！","","False","0x00000077","",""
