"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST007_00447_Q3_000_1<tab>Proceed to the Seat of the First Bow?","TEXT_MANFST007_00447_Q3_000_1<tab>Войти в резиденцию Первого лучника?","","False","0x0000007C","",""
"","TEXT_MANFST007_00447_A3_000_1<tab>Yes","TEXT_MANFST007_00447_A3_000_1<tab>Да","","False","0x0000007D","",""
"","TEXT_MANFST007_00447_A3_000_2<tab>No","TEXT_MANFST007_00447_A3_000_2<tab>Нет","","False","0x0000007E","",""
"","TEXT_MANFST007_00447_DOORMANSINYU_000_111<tab>Let me know when you are ready to proceed, and I will admit you.","TEXT_MANFST007_00447_DOORMANSINYU_000_111<tab>Дай мне знать, когда будешь <var 08 E905 ((готова)) ((готов)) /var>, и я впущу тебя.","","False","0x0000007F","",""
"","TEXT_MANFST007_00447_LEWIN_000_120<tab>I have awaited your return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Allow me to thank you again for helping us to defend the Guardian Tree.","TEXT_MANFST007_00447_LEWIN_000_120<tab>Я ждал твоего возвращения, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Позволь мне снова поблагодарить тебя за помощь в защите Страж-дерева.","","False","0x00000080","",""
"","TEXT_MANFST007_00447_LEWIN_000_121<tab>Not only did you put the invading Ixal to rout─you confronted the masked mage and his fell minion, and emerged the victor.","TEXT_MANFST007_00447_LEWIN_000_121<tab>Тебе не только удалось пресечь на корню планы иксалов, но ещё и выйти <var 08 E905 ((победительницей)) ((победителем)) /var> из схватки против того мага в маске и его жуткого создания.","","False","0x00000081","",""
"","TEXT_MANFST007_00447_LEWIN_000_122<tab>I have good men and women under me, none of whom give me cause for complaint─but you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are a class apart.","TEXT_MANFST007_00447_LEWIN_000_122<tab>Под моим началом служит множество мужчин и женщин, и никто из них пока что не давал мне повода для жалоб. Но ты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... это нечто особенное.","","False","0x00000082","",""
"","TEXT_MANFST007_00447_LEWIN_000_123<tab>Your strength, your determination, your heart...","TEXT_MANFST007_00447_LEWIN_000_123<tab>Твоя сила, твоя решительность, огонь в твоём сердце...","","False","0x00000083","",""
"","TEXT_MANFST007_00447_LEWIN_000_124<tab>You have all the makings of a great adventurer. Miounne is seldom mistaken in her appraisals, and she is plainly not mistaken now.","TEXT_MANFST007_00447_LEWIN_000_124<tab>У тебя определённо есть все задатки для того, чтобы стать <var 08 E905 ((великой искательницей)) ((великим искателем)) /var> приключений. Миунна редко ошибается, оценивая людей.","","False","0x00000084","",""
"","TEXT_MANFST007_00447_LEWIN_000_125<tab>Gridania is stronger for your presence. The Elder Seedseer will doubtless be pleased to learn that a capable adventurer like you has come to us.","TEXT_MANFST007_00447_LEWIN_000_125<tab>Гридания сильнее, пока ты стоишь на нашей стороне. Верховная Жрица, без сомнения, будет рада узнать о столь умелом бойце, появившемся в наших рядах.","","False","0x00000085","",""
"","TEXT_MANFST007_00447_LEWIN_000_126<tab>Once more, I thank you. Owing to your valor, disaster has been averted.","TEXT_MANFST007_00447_LEWIN_000_126<tab>И ещё раз спасибо тебе. Благодаря твоей доблести была предотвращена катастрофа.","","False","0x00000086","",""
"","TEXT_MANFST007_00447_400010_SINYUSOL<tab>Elder Seedseer!","TEXT_MANFST007_00447_400010_SINYUSOL<tab>Верховная Жрица!","","False","0x00000087","",""
"","TEXT_MANFST007_00447_400020_SINYUSOL<tab>My lady!","TEXT_MANFST007_00447_400020_SINYUSOL<tab>Миледи!","","False","0x00000088","",""
"","TEXT_MANFST007_00447_400030_KANESENNA<tab>I am come to express my gratitude for your valiant efforts before the Guardian Tree.","TEXT_MANFST007_00447_400030_KANESENNA<tab>Я пришла, чтобы выразить благодарность за твои храбрые деяния у Страж-дерева.","","False","0x00000089","",""
"","TEXT_MANFST007_00447_400040_KANESENNA<tab>I am informed that an adventurer of singular talent now walks amongst us. You are <var 08 E905 ((she)) ((he)) /var>, are you not?","TEXT_MANFST007_00447_400040_KANESENNA<tab>Мне сообщили, что среди нас находится исключительно <var 08 E905 ((талантливая искательница)) ((талантливый искатель)) /var> приключений. Это ведь ты, верно?","","False","0x0000008A","",""
"","TEXT_MANFST007_00447_400050_KANESENNA<tab>Hm? You seem...familiar to me. We have...met before?","TEXT_MANFST007_00447_400050_KANESENNA<tab>Хм? Ты кажешься мне... <var 08 E905 ((знакомой)) ((знакомым)) /var>. Мы раньше... не встречались?","","False","0x0000008B","",""
"","TEXT_MANFST007_00447_400060_KANESENNA<tab>No...I do not believe we have.","TEXT_MANFST007_00447_400060_KANESENNA<tab>Нет... Вероятно, нет.","","False","0x0000008C","",""
"","TEXT_MANFST007_00447_400070_KANESENNA<tab>Forgive me. Mayhap you are merely exactly as I pictured you when the elementals told me of your deeds.","TEXT_MANFST007_00447_400070_KANESENNA<tab>Прости меня. Должно быть, именно так я тебя и представляла, когда элементали рассказывали мне о твоих свершениях.","","False","0x0000008D","",""
"","TEXT_MANFST007_00447_400080_KANESENNA<tab>My name is Kan-E-Senna, and it is my solemn charge to watch over all who call Gridania home.","TEXT_MANFST007_00447_400080_KANESENNA<tab>Я — Кан-Э-Сенна, и в мои обязанности входит приглядывать за теми, кто зовет Гриданию своим домом.","","False","0x0000008E","",""
"","TEXT_MANFST007_00447_400090_KANESENNA<tab>Well met and well come to our fair nation.","TEXT_MANFST007_00447_400090_KANESENNA<tab>Я рада с тобой познакомиться, и добро пожаловать в ряды нашего народа.","","False","0x0000008F","",""
"","TEXT_MANFST007_00447_400100_KANESENNA<tab>It was your valor that won us the day, I believe. On behalf of all Gridanians, I offer you my humblest thanks.","TEXT_MANFST007_00447_400100_KANESENNA<tab>Благодаря твоей доблести мы вышли победителями. От имени всех гриданцев я благодарю тебя от всей души.","","False","0x00000090","",""
"","TEXT_MANFST007_00447_400110_KANESENNA<tab>This gift I present to you as a small token of my gratitude. I hope that you will ever remain a friend to Gridania.","TEXT_MANFST007_00447_400110_KANESENNA<tab>В знак моей признательности я решила преподнести тебе небольшой подарок. Надеюсь, ты останешься для Гридании хорошим другом.","","False","0x00000091","",""
"","TEXT_MANFST007_00447_400120_KANESENNA<tab>Greenbliss is coming. It is an age-old ceremony to renew the bond between man and elemental.","TEXT_MANFST007_00447_400120_KANESENNA<tab>Праздник Расцвета приближается. Это многовековая церемония обновления связи между людьми и элементалями.","","False","0x00000092","",""
"","TEXT_MANFST007_00447_400130_KANESENNA<tab>Over the centuries, it has blossomed into a joyous festival encompassing Gridanians from every walk of life.","TEXT_MANFST007_00447_400130_KANESENNA<tab>Столетиями это событие порождало радостные фестивали, что напоминали гриданцам о ценностях жизни.","","False","0x00000093","",""
"","TEXT_MANFST007_00447_400140_KANESENNA<tab>I should be most gratified if you would participate in the ceremony as Emissary.","TEXT_MANFST007_00447_400140_KANESENNA<tab>Я буду очень признательна, если в этом году ты выполнишь роль Эмиссара в церемонии.","","False","0x00000094","",""
"","TEXT_MANFST007_00447_400150_SINYUSOL<tab><gasp>","TEXT_MANFST007_00447_400150_SINYUSOL<tab>Что?..","","False","0x00000095","",""
"","TEXT_MANFST007_00447_400160_SINYUSOL<tab>Such a great honor!","TEXT_MANFST007_00447_400160_SINYUSOL<tab>Такая честь!","","False","0x00000096","",""
"","TEXT_MANFST007_00447_400170_KANESENNA<tab>I look forward to seeing you on that most joyous of days.","TEXT_MANFST007_00447_400170_KANESENNA<tab>Я с нетерпением буду ждать этого, в один из самых радостных дней в году.","","False","0x00000097","",""
"","TEXT_MANFST007_00447_400180_KANESENNA<tab>Till then, fare you well. May you walk in the light of the Crystal.","TEXT_MANFST007_00447_400180_KANESENNA<tab>А до тех пор, прощай. Да осветит Кристалл твой путь.","","False","0x00000098","",""
"","TEXT_MANFST007_00447_WOODWAILERLANCE_BATTLETALK_01<tab>Protect the Guardian Tree with your lives! For Gridania!","TEXT_MANFST007_00447_WOODWAILERLANCE_BATTLETALK_01<tab>Защищайте Страж-дерево ценой ваших жизней! За Гриданию!","","False","0x00000099","",""
"","TEXT_MANFST007_00447_ARCHER_BATTLETALK_04<tab>Do not lower your guard! The next wave comes!","TEXT_MANFST007_00447_ARCHER_BATTLETALK_04<tab>Не ослабляйте защиту! Идёт ещё одна волна!","","False","0x0000009A","",""
"","TEXT_MANFST007_00447_MASKEDMAGE_BATTLETALK_03<tab>You will perish here!","TEXT_MANFST007_00447_MASKEDMAGE_BATTLETALK_03<tab>Ты падёшь!","","False","0x0000009B","",""
"","TEXT_MANFST007_00447_MASKEDMAGE_BATTLETALK_02<tab>Where...? Where do you get such strength!?","TEXT_MANFST007_00447_MASKEDMAGE_BATTLETALK_02<tab>Откуда?.. Откуда у тебя такая сила?!","","False","0x0000009C","",""
"","TEXT_MANFST007_00447_IDA_ENTRY_01<tab>In the nick of time!","TEXT_MANFST007_00447_IDA_ENTRY_01<tab>Как раз вовремя!","","False","0x0000009D","",""
"","TEXT_MANFST007_00447_IDA_ENTRY_02<tab>Looks like you could do with a hand!","TEXT_MANFST007_00447_IDA_ENTRY_02<tab>Кажется, тебе не помешает подмога!","","False","0x0000009E","",""
"","TEXT_MANFST007_00447_IDA_PAPARIMO_ENTRY_01<tab>Hurry it up, Papalymo!","TEXT_MANFST007_00447_IDA_PAPARIMO_ENTRY_01<tab>Поторопись, Папалимо!","","False","0x0000009F","",""
"","TEXT_MANFST007_00447_PAPARIMO_ENTRY_01<tab>I trust you won't object to our assistance!","TEXT_MANFST007_00447_PAPARIMO_ENTRY_01<tab>Не будешь возражать, если мы поможем?","","False","0x000000A0","",""
"","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_01<tab>The enemy chieftain is mine!","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_01<tab>Вражеский вождь мой!","","False","0x000000A1","",""
"","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_01<tab>We shall engage the main flock!","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_01<tab>Атакуйте основные силы!","","False","0x000000A2","",""
"","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_AFTER_SUMMON<tab>A voidsent!? Th-This bodes ill!","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_AFTER_SUMMON<tab>Демон?! П-плохи дела..!","","False","0x000000A3","",""
"","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_02<tab>Another wave!? Where are they coming from!?","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_02<tab>Ещё одна волна?! Откуда они берутся?!","","False","0x000000A4","",""
"","TEXT_MANFST007_00447_QIB_IXALGURU_BATTLETALK_01<tab>Wisdom of Paragons, almighty is!
Perish, unfeathered ones shall!","TEXT_MANFST007_00447_QIB_IXALGURU_BATTLETALK_01<tab>Мудрость Предвечных всесильна!
Беспёрые, умрите!","","False","0x000000A5","",""
"","TEXT_MANFST007_00447_QIB_IXALGURU_BATTLETALK_02<tab>Creature of the abyss! Mine enemies, strike down!","TEXT_MANFST007_00447_QIB_IXALGURU_BATTLETALK_02<tab>Создание бездны! Моих врагов порази!","","False","0x000000A6","",""
"","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_DEAD<tab>Ugh... Is this...the end?","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_DEAD<tab>Уф... Это... конец?","","False","0x000000A7","",""
"","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_BOSS_HP25_REACT<tab>Hold fast! We almost have him!","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_BOSS_HP25_REACT<tab>Держитесь! Мы почти победили!","","False","0x000000A8","",""
"","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_HP50<tab>Stubborn bastards...","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_HP50<tab>Упрямые кретины...","","False","0x000000A9","",""
"","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_DEAD<tab>You must not...fail...","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_DEAD<tab>Не... подведи...","","False","0x000000AA","",""
"","TEXT_MANFST007_00447_QIB_SINYUSOL_BATTLETALK_DEAD<tab>I was...careless...","TEXT_MANFST007_00447_QIB_SINYUSOL_BATTLETALK_DEAD<tab>Самоуверенность... подвела меня...","","False","0x000000AB","",""
"","TEXT_MANFST007_00447_QIB_WOODWAILER_BATTLETALK_DEAD<tab>I'm done for...","TEXT_MANFST007_00447_QIB_WOODWAILER_BATTLETALK_DEAD<tab>Мне конец...","","False","0x000000AC","",""
"","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_001<tab>Soon, you shall take your vile gifts to the grave!","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_001<tab>Твой дар отправится в могилу вместе с тобой!","","False","0x000000AD","",""
"","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_POISON<tab>Mwahahaha! Writhe!
Writhe as the venom eats its way through your veins!","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_POISON<tab>Муа-ха-ха-ха! Почувствуй яд в своих жилах!","","False","0x000000AE","",""
"","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_01<tab>Unwelcome guests... No matter, all shall fall before me!","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_01<tab>Незваные гости. Неважно. Все падут передо мной!","","False","0x000000AF","",""
"","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_HP60<tab>How is this possible...?","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_HP60<tab>Как такое возможно?..","","False","0x000000B0","",""
"","TEXT_MANFST007_00447_QIB_PAPARIMO_ENTER<tab>I trust you won't object to our assistance!","TEXT_MANFST007_00447_QIB_PAPARIMO_ENTER<tab>Не будешь возражать, если мы поможем?","","False","0x000000B1","",""
"","TEXT_MANFST007_00447_QIB_IDA_ENTER<tab>Looks like you could do with a hand!","TEXT_MANFST007_00447_QIB_IDA_ENTER<tab>Кажется, тебе не помешает подмога!","","False","0x000000B2","",""
"","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_HP40<tab>Whence comes your strength!?","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_HP40<tab>Откуда такая сила?!","","False","0x000000B3","",""
"","TEXT_MANFST007_00447_QIB_PAPARIMO_MASKEDMAGUS_BATTLETALK_HP20<tab>It is past time we finished this!","TEXT_MANFST007_00447_QIB_PAPARIMO_MASKEDMAGUS_BATTLETALK_HP20<tab>Это мы уже проходили!","","False","0x000000B4","",""
"","TEXT_MANFST007_00447_QIB_IDA_MASKEDMAGUS_BATTLETALK_HP20<tab>Come on! We're almost there!","TEXT_MANFST007_00447_QIB_IDA_MASKEDMAGUS_BATTLETALK_HP20<tab>Ну же! Почти!","","False","0x000000B5","",""
