"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST007_00447_MIOUNNE_000_3<tab>The tree is the oldest living thing in this ancient forest, and it is held sacred by every forestborn Gridanian.","TEXT_MANFST007_00447_MIOUNNE_000_3<tab>Tu comprends pourquoi nous y sommes si attachés...","","False","0x00000032","",""
"","TEXT_MANFST007_00447_MIOUNNE_000_4<tab>Should it come to any harm, the elementals would fly into a rage beyond pacifying. I dread to think of the chaos that would ensue.","TEXT_MANFST007_00447_MIOUNNE_000_4<tab>Si jamais les Ixali devaient s'en prendre à lui, les esprits seraient ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment affectés et rien ne saurait apaiser leur courroux.","","False","0x00000033","",""
"","TEXT_MANFST007_00447_MIOUNNE_000_5<tab>There isn't much time. We must act quickly.","TEXT_MANFST007_00447_MIOUNNE_000_5<tab>Imagine un peu les calamités qui pourraient s'ensuivre, les drames que ça pourrait engendrer...","","False","0x00000034","",""
"","TEXT_MANFST007_00447_MIOUNNE_000_6<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please see this letter to the hands of Bowlord Lewin, at the Seat of the First Bow in Quiver's Hold. Should the need arise, pray put yourself wholly at the man's disposal. I strongly suspect he will need all the able-bodied souls he can muster.","TEXT_MANFST007_00447_MIOUNNE_000_6<tab>Si tu veux bien, j'aimerais que tu ailles remettre cette lettre à Lewin, le capitaine des flèches divines, et que tu lui fasses part de mes inquiétudes.","","False","0x00000035","",""
"","TEXT_MANFST007_00447_MIOUNNE_000_7<tab>The fate of Gridania hangs in the balance. Go swiftly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANFST007_00447_MIOUNNE_000_7<tab>Il va sans dire que je compte sur toi pour lui prêter main-forte en cas de besoin. Qui sait, l'avenir de Gridania pourrait bien être menacé...","","False","0x00000036","",""
"","TEXT_MANFST007_00447_DOORMANSINYU_000_10<tab>An urgent message from Mother Miounne? Very well, you may enter.","TEXT_MANFST007_00447_DOORMANSINYU_000_10<tab>Un message de Miounne pour Lewin<var 1D /var>? Il doit s'agir d'une affaire urgente...<br>Très bien, je vous autorise ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nellement à entrer.","","False","0x00000037","",""
"","TEXT_MANFST007_00447_Q1_000_1<tab>Proceed to the Seat of the First Bow?","TEXT_MANFST007_00447_Q1_000_1<tab>Entrer dans la salle de commandement du Carquois<var 1D /var>?","","False","0x00000038","",""
"","TEXT_MANFST007_00447_A1_000_1<tab>Yes","TEXT_MANFST007_00447_A1_000_1<tab>Oui","","False","0x00000039","",""
"","TEXT_MANFST007_00447_A1_000_2<tab>No","TEXT_MANFST007_00447_A1_000_2<tab>Non","","False","0x0000003A","",""
"","TEXT_MANFST007_00447_DOORMANSINYU_000_11<tab>Mayhap the messenger has forgotten the message? Should you gather your wits, I will be here.","TEXT_MANFST007_00447_DOORMANSINYU_000_11<tab>Vous avez changé d'avis<var 1D /var>? Hmpf<var 1D /var>! La situation ne doit pas être aussi grave que je le croyais alors.","","False","0x0000003B","",""
"","TEXT_MANFST007_00447_LEWIN_000_20<tab>So you are <var 29 EB02 /var>, the adventurer of whom I have heard so much. I understand you wish words with me.","TEXT_MANFST007_00447_LEWIN_000_20<tab>Je te reconnais, toi... Tu es <var 29 EB02 /var>, l'aventuri<var 08 E905 ((ère)) ((er)) /var> dont tout le monde parle en ce moment. Pourquoi viens-tu me voir aujourd'hui<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_MANFST007_00447_LEWIN_000_21<tab>Miounne has information on the Ixal, you say? Speak freely─you have both my ears.","TEXT_MANFST007_00447_LEWIN_000_21<tab>... C'est Miounne qui t'envoie<var 1D /var>? Voilà qui n'est pas banal. De quoi s'agit-il<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_MANFST007_00447_LEWIN_000_22<tab>...Matron forfend! They mean to defile the <var 1A 02 /var>Guardian Tree<var 1A 01 /var>?","TEXT_MANFST007_00447_LEWIN_000_22<tab>... Les Ixali envisagent d'attaquer l'Arbre gardien<var 1D /var>? Est-ce bien sûr<var 1D /var>!?","","False","0x0000003E","",""
"","TEXT_MANFST007_00447_LEWIN_000_23<tab>Before Nophica, I swear those filthy birdmen will not touch it─nay, not so much as a single leaf!","TEXT_MANFST007_00447_LEWIN_000_23<tab>... Si tout cela est vrai, alors Miounne a raison, les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces pour Gridania pourraient être dramatiques<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_MANFST007_00447_LEWIN_000_24<tab>Twelve help me! How can it be that neither the Wood Wailers nor the Gods' Quiver caught wind of this?","TEXT_MANFST007_00447_LEWIN_000_24<tab>Et puis, à en croire ce que dit la lettre, les agissements des Ixali sont hautement suspects.","","False","0x00000040","",""
"","TEXT_MANFST007_00447_LEWIN_000_25<tab>I cannot help but think this plot bears the mark of the masked devil who has eluded us for so long. We must be wary─this incursion may be more than it seems.","TEXT_MANFST007_00447_LEWIN_000_25<tab>Je ne serais pas étonné d'apprendre que le mystérieux intrus dont on parle ces derniers temps soit aussi lié à tout ça.","","False","0x00000041","",""
"","TEXT_MANFST007_00447_LEWIN_000_26<tab>Ah, would that the Warriors of Light were still with us...<br>But this is no time for such idle thoughts. I thank you for delivering this message. You may assure Miounne that I will dispatch a unit of my best men to investi─","TEXT_MANFST007_00447_LEWIN_000_26<tab>Ah, si seulement les Guerriers de la Lumière étaient encore parmi nous...","","False","0x00000042","",""
"","TEXT_MANFST007_00447_SINYUSOLA_000_28<tab>My lord!","TEXT_MANFST007_00447_SINYUSOLA_000_28<tab>Capitaine<var 1D /var>! Capitaine<var 1D /var>!!","","False","0x00000043","",""
"","TEXT_MANFST007_00447_LEWIN_000_29<tab>What is it!?","TEXT_MANFST007_00447_LEWIN_000_29<tab>Qu'y a-t-il<var 1D /var>?","","False","0x00000044","",""
"","TEXT_MANFST007_00447_SINYUSOLA_000_30<tab>It's the Ixal, sir! The Ixal have amassed at the Guardian Tree!","TEXT_MANFST007_00447_SINYUSOLA_000_30<tab>C'est terrible<var 1D /var>! Les Ixali... Ils sont en train d'attaquer l'Arbre gardien<var 1D /var>!","","False","0x00000045","",""
"","TEXT_MANFST007_00447_LEWIN_000_31<tab>Already!? Bloody hells...","TEXT_MANFST007_00447_LEWIN_000_31<tab>Quoi<var 1D /var>!?","","False","0x00000046","",""
"","TEXT_MANFST007_00447_LEWIN_000_32<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─Miounne believes you capable, and I can think of no better judge than she. Lend us your strength this day─aid in the defense of the Guardian Tree!","TEXT_MANFST007_00447_LEWIN_000_32<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vais te demander de nous venir en aide. Rends-toi vite sur place et bats-toi avec nous<var 1D /var>!","","False","0x00000047","",""
"","TEXT_MANFST007_00447_SINYUCOMMAND_000_35<tab>The Bowlord sent you, yes? Good to have you with us!","TEXT_MANFST007_00447_SINYUCOMMAND_000_35<tab>Ah, vous devez être l'aventuri<var 08 E905 ((ère)) ((er)) /var> dont Lewin m'a parlé.","","False","0x00000048","",""
"","TEXT_MANFST007_00447_SINYUCOMMAND_000_36<tab>The birdmen have completely surrounded the Guardian Tree, and their calls grow more urgent by the minute.","TEXT_MANFST007_00447_SINYUCOMMAND_000_36<tab>Le temps presse. Les Ixali se sont rassemblés en nombre devant l'Arbre gardien. J'ignore ce qu'ils fabriquent, mais ils sont très agités<var 1D /var>!","","False","0x00000049","",""
"","TEXT_MANFST007_00447_SINYUCOMMAND_000_37<tab>Whatever it is they mean to do, we cannot let them go through with it. They must be stopped, no matter the cost!","TEXT_MANFST007_00447_SINYUCOMMAND_000_37<tab>Aidez-nous, pour les esprits et pour le salut de la Sylve<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_MANFST007_00447_Q2_000_1<tab>Duty calls. Do you wish to proceed with<br>“To Guard a Guardian”?","TEXT_MANFST007_00447_Q2_000_1<tab>Lancer la bataille de la quête “L'arbre doyen”<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_MANFST007_00447_A2_000_1<tab>Yes","TEXT_MANFST007_00447_A2_000_1<tab>Oui","","False","0x0000004C","",""
"","TEXT_MANFST007_00447_A2_000_2<tab>No","TEXT_MANFST007_00447_A2_000_2<tab>Non","","False","0x0000004D","",""
"","TEXT_MANFST007_00447_IXALPRIESTS_050_40<tab>(-Ixali Occultists-)<var 48 F20223 /var>O mournful voice of creation!<br>O mournful voice of time!<var 48 01 /var>","TEXT_MANFST007_00447_IXALPRIESTS_050_40<tab>(-Invocateurs ixali-)<var 48 F20223 /var>Ô essence de la création<var 1D /var>!<br>Ô essence du désespoir<var 1D /var>!<var 48 01 /var>","","False","0x0000004E","",""
"","TEXT_MANFST007_00447_IXALGURU_000_40<tab>Squaaawk! Attend me, all!","TEXT_MANFST007_00447_IXALGURU_000_40<tab>Que ceux-là écoutent<var 1D /var>!!","","False","0x0000004F","",""
"","TEXT_MANFST007_00447_IXALGURU_000_41<tab>To us, this forest, Tinolqa, belongs!","TEXT_MANFST007_00447_IXALGURU_000_41<tab>Cette forêt appartient à ceux-ci<var 1D /var>! ","","False","0x00000050","",""
"","TEXT_MANFST007_00447_IXALGURU_000_42<tab>Wisdom of Paragons, we possess! To our former glory, restore us it will!","TEXT_MANFST007_00447_IXALGURU_000_42<tab>Ceux-ci se sont emparés de la technique des messagers divins<var 1D /var>!! Un pouvoir sombre et occulte, capable de sauver toute une race<var 1D /var>! ","","False","0x00000051","",""
"","TEXT_MANFST007_00447_IXALGURU_000_43<tab>From this tree, a great crystal we take! Unto Garuda, an offering we shall make!","TEXT_MANFST007_00447_IXALGURU_000_43<tab>Avec ce savoir, ceux-ci vont extraire le cristal de l'Arbre gardien, et le rapporter à Garuda<var 1D /var>!!","","False","0x00000052","",""
"","TEXT_MANFST007_00447_IXALGURU_000_44<tab>Unfeathered ones and elementals, banish we shall! Our ancient home, reclaim we will! Squaaawk!","TEXT_MANFST007_00447_IXALGURU_000_44<tab>Ensuite, ceux-ci chasseront les sans-plumes, les esprits et tous les autres gêneurs<var 1D /var>! La forêt reviendra enfin à qui de droit<var 1D /var>!","","False","0x00000053","",""
"","TEXT_MANFST007_00447_LEWIN_000_45<tab>First squad, left flank. Second and third, right flank.","TEXT_MANFST007_00447_LEWIN_000_45<tab>Ici, Lewin. Groupes un et deux, déployez-vous sur les côtés.","","False","0x00000054","",""
"","TEXT_MANFST007_00447_LEWIN_000_46<tab>The rest, form the main host with me. It is high time we reminded our Ixal guests why we Quivermen are to be feared!","TEXT_MANFST007_00447_LEWIN_000_46<tab>Nos troupes sont en place. À nous de jouer maintenant<var 1D /var>!","","False","0x00000055","",""
"","TEXT_MANFST007_00447_LEWIN_000_47<tab>This position is yours, adventurer. May the elementals keep you!","TEXT_MANFST007_00447_LEWIN_000_47<tab>Je compte sur toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Et que la bienveillance du Cristal te protège<var 1D /var>!","","False","0x00000056","",""
"","TEXT_MANFST007_00447_IXALGURU_000_48<tab>Squawk!?","TEXT_MANFST007_00447_IXALGURU_000_48<tab>Qui va là<var 1D /var>!?","","False","0x00000057","",""
"","TEXT_MANFST007_00447_IXALGURU_000_49<tab>Interrupt us, you dare!? In your own blood, you shall bathe!","TEXT_MANFST007_00447_IXALGURU_000_49<tab>Odieux sans-plumes<var 1D /var>! Celui-ci va répandre le sang de ceux-là<var 1D /var>!!","","False","0x00000058","",""
"","TEXT_MANFST007_00447_SYSTEM_000_50<tab>Defeat the Ixal!","TEXT_MANFST007_00447_SYSTEM_000_50<tab>Anéantissez les Ixali<var 1D /var>!","","False","0x00000059","",""
"","TEXT_MANFST007_00447_SINYUSOLB_000_60<tab>Impressive work, adventurer.","TEXT_MANFST007_00447_SINYUSOLB_000_60<tab>On dirait qu'ils se sont repliés...","","False","0x0000005A","",""
"","TEXT_MANFST007_00447_SINYUSOLB_000_61<tab>The Bowlord bids you hold this position. Enemies may yet lurk near, so stay on your guard.","TEXT_MANFST007_00447_SINYUSOLB_000_61<tab>Les soldats du groupe un sont en difficulté. Je vais les rejoindre pour leur prêter main-forte.","","False","0x0000005B","",""
"","TEXT_MANFST007_00447_SINYUSOLB_000_62<tab>We go to bolster the left flank, where the battle yet rages.","TEXT_MANFST007_00447_SINYUSOLB_000_62<tab>J'ai vu des Ixali se cacher dans le coin. Faites bien attention où vous mettez les pieds.","","False","0x0000005C","",""
"","TEXT_MANFST007_00447_MASKEDMAGUS_000_63<tab>The source of <var 08 E905 ((her)) ((his)) /var> strength becomes clear...","TEXT_MANFST007_00447_MASKEDMAGUS_000_63<tab>C'était donc cela, la source de ta puissance. Je comprends mieux maintenant pourquoi je n'avais aucune chance avec un simple golem...","","False","0x0000005D","",""
"","TEXT_MANFST007_00447_MASKEDMAGUS_000_64<tab>You may have bested the golem, but you will not fare so well this day.","TEXT_MANFST007_00447_MASKEDMAGUS_000_64<tab>Mais qu'en sera-t-il de ce démon<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_MANFST007_00447_MASKEDMAGUS_000_65<tab><var 48 F20223 /var>O mournful voice of creation! Send unto me a creature of the abyss, my thrall to command, that I may smite mine enemies!<var 48 01 /var>","TEXT_MANFST007_00447_MASKEDMAGUS_000_65<tab><var 48 F20223 /var>Ô essences primitives de la création<var 1D /var>!<br>Invoquez un esprit dans ce vide impur<var 1D /var>!<br>Apparais devant moi, créature de l'abîme<var 1D /var>!<var 48 01 /var>","","False","0x0000005F","",""
"","TEXT_MANFST007_00447_MASKEDMAGUS_000_66<tab>Your very being imperils the plan. You cannot be suffered to live.","TEXT_MANFST007_00447_MASKEDMAGUS_000_66<tab>Tu me sembles bien dangereu<var 08 E905 ((se)) ((x)) /var>... C'est pourquoi je vais devoir te neutraliser au plus vite<var 1D /var>!","","False","0x00000060","",""
"","TEXT_MANFST007_00447_SYSTEM_000_70<tab>Defeat the masked mage!","TEXT_MANFST007_00447_SYSTEM_000_70<tab>Vainquez le mage masqué et son acolyte<var 1D /var>!","","False","0x00000061","",""
"","TEXT_MANFST007_00447_MASKEDMAGUS_000_80<tab>Unnngh... That the wisdom of the Paragons should be brought low...by mere mortals...","TEXT_MANFST007_00447_MASKEDMAGUS_000_80<tab>C-comment un<var 08 E905 ((e)) (()) /var> simple mortel<var 08 E905 ((le)) (()) /var>... peut surpasser le pouvoir des messagers divins<var 1D /var>?<var 1D /var>... C-c'est impossible...","","False","0x00000062","",""
"","TEXT_MANFST007_00447_PAPALYMO_100_80<tab>...Paragons?","TEXT_MANFST007_00447_PAPALYMO_100_80<tab>Les messagers divins<var 1D /var>?","","False","0x00000063","",""
"","TEXT_MANFST007_00447_YDA_101_80<tab>That's what I heard.","TEXT_MANFST007_00447_YDA_101_80<tab>C'est bien ce que j'ai entendu.","","False","0x00000064","",""
"","TEXT_MANFST007_00447_PAPALYMO_102_80<tab>The Bringers of Chaos...or <var 1A 02 /var>Ascians<var 1A 01 /var>, to give them their proper name.","TEXT_MANFST007_00447_PAPALYMO_102_80<tab>Je ne pensais pas que les porteurs du chaos, ou Asciens pour les appeler par leur véritable nom, étaient impliqués...","","False","0x00000065","",""
"","TEXT_MANFST007_00447_PAPALYMO_103_80<tab>It would seem our suspicions were correct─it is they who have been manipulating the beast tribes.","TEXT_MANFST007_00447_PAPALYMO_103_80<tab>Les tribus barbares étaient donc l'arbre qui cache la forêt, en quelque sorte.","","False","0x00000066","",""
"","TEXT_MANFST007_00447_LEWIN_000_81<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you unharmed!? Had I known this creature was near, I would have <var 1A 02 /var>sent<var 1A 01 /var> men, not called them away!","TEXT_MANFST007_00447_LEWIN_000_81<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu vas bien<var 1D /var>!? Si j'avais su qu'une telle monstruosité se cachait dans les parages, je t'aurais envoyé du renfort<var 1D /var>!","","False","0x00000067","",""
"","TEXT_MANFST007_00447_SINYUSOLB_000_82<tab>There is no mistake, sir─he is the one who stirred the Ixal from their nest. Our intelligence was reliable.","TEXT_MANFST007_00447_SINYUSOLB_000_82<tab>Aucun doute possible, Capitaine. C'est bien lui qui manipulait les Ixali.","","False","0x00000068","",""
"","TEXT_MANFST007_00447_LEWIN_000_83<tab>So <var 1A 02 /var>this<var 1A 01 /var> is the man who has eluded us for so long?","TEXT_MANFST007_00447_LEWIN_000_83<tab>Ça veut également dire que c'est lui le fameux intrus que nous traquons depuis quelque temps, n'est-ce pas<var 1D /var>?","","False","0x00000069","",""
"","TEXT_MANFST007_00447_YDA_000_84<tab>Right! We finally got him!","TEXT_MANFST007_00447_YDA_000_84<tab>Oui<var 1D /var>! On l'a enfin attrapé<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_MANFST007_00447_PAPALYMO_000_85<tab>We sensed an ominous presence, and came here as swiftly as our legs would carry us.","TEXT_MANFST007_00447_PAPALYMO_000_85<tab>J'avais un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment, mais j'étais loin de m'attendre à une chose pareille<var 1D /var>! Nos efforts ont porté leurs fruits, c'est une découverte importante.","","False","0x0000006B","",""
"","TEXT_MANFST007_00447_YDA_000_92<tab>Well, it's good to know what we're up against, anyway.","TEXT_MANFST007_00447_YDA_000_92<tab>Quelle histoire<var 1D /var>! On n'en a pas fini.","","False","0x0000006C","",""
"","TEXT_MANFST007_00447_LEWIN_000_93<tab>My thanks as ever, friends.","TEXT_MANFST007_00447_LEWIN_000_93<tab>Merci pour votre aide.","","False","0x0000006D","",""
"","TEXT_MANFST007_00447_LEWIN_000_94<tab>Quivermen! Move out!","TEXT_MANFST007_00447_LEWIN_000_94<tab>Allez les gars<var 1D /var>! On se replie<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_MANFST007_00447_LEWIN_000_95<tab>To say you played an instrumental role in the success of this mission would scarcely do justice to your efforts this day, adventurer. Upon your return to Gridania, pray visit me at Quiver's Hold. I will see to it that you receive the thanks you are due.","TEXT_MANFST007_00447_LEWIN_000_95<tab>Tu as joué un rôle crucial dans cette opération, et à ce titre, tu mérites une récompense. Passe me voir au Carquois quand tu retourneras à Gridania.","","False","0x0000006F","",""
