"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST007_00447_LEWIN_000_23<tab>Before Nophica, I swear those filthy birdmen will not touch it─nay, not so much as a single leaf!","TEXT_MANFST007_00447_LEWIN_000_23<tab>Ich kann mir nicht vorstellen, dass da was dran ist ... Aber als Schutztruppe Gridanias können wir die Warnung wohl nicht in den Wind schlagen.","","False","0x0000003F","",""
"","TEXT_MANFST007_00447_LEWIN_000_24<tab>Twelve help me! How can it be that neither the Wood Wailers nor the Gods' Quiver caught wind of this?","TEXT_MANFST007_00447_LEWIN_000_24<tab>Wenn Miounne mit ihrer Vermutung Recht hat, ist es vorbei mit der relativen Ruhe im Wald.","","False","0x00000040","",""
"","TEXT_MANFST007_00447_LEWIN_000_25<tab>I cannot help but think this plot bears the mark of the masked devil who has eluded us for so long. We must be wary─this incursion may be more than it seems.","TEXT_MANFST007_00447_LEWIN_000_25<tab>Es könnte schon sein, dass diese Gestalt, die da angeblich dunklen Machenschaften nachgeht, mit den Ixal unter einer Decke steckt ... Wenn man bedenkt, wie verdächtig aktiv sie seit kurzem sind.","","False","0x00000041","",""
"","TEXT_MANFST007_00447_LEWIN_000_26<tab>Ah, would that the Warriors of Light were still with us...<br>But this is no time for such idle thoughts. I thank you for delivering this message. You may assure Miounne that I will dispatch a unit of my best men to investi─","TEXT_MANFST007_00447_LEWIN_000_26<tab>In solchen Zeiten bräuchte man ein paar tüchtige Krieger des Lichts ...<br>Ah, was rede ich da. Ich danke dir, dass du mir die Nachricht überbracht hast. Du kannst Miounne versichern, dass ich einen Trupp meiner besten Männer ...","","False","0x00000042","",""
"","TEXT_MANFST007_00447_SINYUSOLA_000_28<tab>My lord!","TEXT_MANFST007_00447_SINYUSOLA_000_28<tab>Kommandant! Kommandant!","","False","0x00000043","",""
"","TEXT_MANFST007_00447_LEWIN_000_29<tab>What is it!?","TEXT_MANFST007_00447_LEWIN_000_29<tab>Was gibt's?","","False","0x00000044","",""
"","TEXT_MANFST007_00447_SINYUSOLA_000_30<tab>It's the Ixal, sir! The Ixal have amassed at the Guardian Tree!","TEXT_MANFST007_00447_SINYUSOLA_000_30<tab>Es ... Die ... Die Ixal greifen den Wächterbaum an!","","False","0x00000045","",""
"","TEXT_MANFST007_00447_LEWIN_000_31<tab>Already!? Bloody hells...","TEXT_MANFST007_00447_LEWIN_000_31<tab>Was?! Das darf doch nicht wahr sein.","","False","0x00000046","",""
"","TEXT_MANFST007_00447_LEWIN_000_32<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─Miounne believes you capable, and I can think of no better judge than she. Lend us your strength this day─aid in the defense of the Guardian Tree!","TEXT_MANFST007_00447_LEWIN_000_32<tab><var 29 EB02 /var>! Du steckst bereits mit einem Fuß in der Sache. Lauf voraus zum Wächterbaum, damit wir diese gefiederten Idioten aufhalten!","","False","0x00000047","",""
"","TEXT_MANFST007_00447_SINYUCOMMAND_000_35<tab>The Bowlord sent you, yes? Good to have you with us!","TEXT_MANFST007_00447_SINYUCOMMAND_000_35<tab>Du bist also <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((den)) /var> der Kommandant uns schickt? Sehr gut.","","False","0x00000048","",""
"","TEXT_MANFST007_00447_SINYUCOMMAND_000_36<tab>The birdmen have completely surrounded the Guardian Tree, and their calls grow more urgent by the minute.","TEXT_MANFST007_00447_SINYUCOMMAND_000_36<tab>Die Ixal haben den Wächterbaum umstellt und werden immer wilder. ","","False","0x00000049","",""
"","TEXT_MANFST007_00447_SINYUCOMMAND_000_37<tab>Whatever it is they mean to do, we cannot let them go through with it. They must be stopped, no matter the cost!","TEXT_MANFST007_00447_SINYUCOMMAND_000_37<tab>Was immer sie vorhaben, wir müssen verhindern, dass sie dem Wächterbaum schaden!","","False","0x0000004A","",""
"","TEXT_MANFST007_00447_Q2_000_1<tab>Duty calls. Do you wish to proceed with<br>“To Guard a Guardian”?","TEXT_MANFST007_00447_Q2_000_1<tab>Willst du den Kampf für „Hüter des Wächterbaums“ beginnen?","","False","0x0000004B","",""
"","TEXT_MANFST007_00447_A2_000_1<tab>Yes","TEXT_MANFST007_00447_A2_000_1<tab>Ja","","False","0x0000004C","",""
"","TEXT_MANFST007_00447_A2_000_2<tab>No","TEXT_MANFST007_00447_A2_000_2<tab>Nein","","False","0x0000004D","",""
"","TEXT_MANFST007_00447_IXALPRIESTS_050_40<tab>(-Ixali Occultists-)<var 48 F20223 /var>O mournful voice of creation!<br>O mournful voice of time!<var 48 01 /var>","TEXT_MANFST007_00447_IXALPRIESTS_050_40<tab>(-Ixal-Okkultisten-)<var 48 F20223 /var>Hörst du, Stimme von Erschaffung! Hörst du, Stimme von Ver<var 16 /var>zweif<var 16 /var>lung!<var 48 01 /var>","","False","0x0000004E","",""
"","TEXT_MANFST007_00447_IXALGURU_000_40<tab>Squaaawk! Attend me, all!","TEXT_MANFST007_00447_IXALGURU_000_40<tab>(Hört! Hört, was ich euch sage!)","","False","0x0000004F","",""
"","TEXT_MANFST007_00447_IXALGURU_000_41<tab>To us, this forest, Tinolqa, belongs!","TEXT_MANFST007_00447_IXALGURU_000_41<tab>(Dieser Wald, meine Brüder, ist der Wald der Ixal seit Anbeginn der Zeit - der Ixal, und nur der Ixal allein.)","","False","0x00000050","",""
"","TEXT_MANFST007_00447_IXALGURU_000_42<tab>Wisdom of Paragons, we possess! To our former glory, restore us it will!","TEXT_MANFST007_00447_IXALGURU_000_42<tab>(Nur uns steht er zu, und unser wird er sein! So sei es bis ans Ende aller Zeit.)","","False","0x00000051","",""
"","TEXT_MANFST007_00447_IXALGURU_000_43<tab>From this tree, a great crystal we take! Unto Garuda, an offering we shall make!","TEXT_MANFST007_00447_IXALGURU_000_43<tab>(Stark ist unsere Macht, das Wort der Himmelsboten! Damit werden wir diesem morschen Stamm den Kristall entreißen und ihn niederlegen vor ihr!)<br><br>(Vor Garuda, der Göttlich-Gewaltigen!)","","False","0x00000052","",""
"","TEXT_MANFST007_00447_IXALGURU_000_44<tab>Unfeathered ones and elementals, banish we shall! Our ancient home, reclaim we will! Squaaawk!","TEXT_MANFST007_00447_IXALGURU_000_44<tab>(Sie wird mit tosendem Sturm verjagen, was uns den Wald<br>genommen hat - stinkende Ungefiederte und Elementdämonen.<br>Weg müssen sie von unserem Land!)","","False","0x00000053","",""
"","TEXT_MANFST007_00447_LEWIN_000_45<tab>First squad, left flank. Second and third, right flank.","TEXT_MANFST007_00447_LEWIN_000_45<tab>Trupp eins nach links ... zwei und drei von der rechten Flanke.","","False","0x00000054","",""
"","TEXT_MANFST007_00447_LEWIN_000_46<tab>The rest, form the main host with me. It is high time we reminded our Ixal guests why we Quivermen are to be feared!","TEXT_MANFST007_00447_LEWIN_000_46<tab>Der Rest bleibt bei mir. Alles klar? ","","False","0x00000055","",""
"","TEXT_MANFST007_00447_LEWIN_000_47<tab>This position is yours, adventurer. May the elementals keep you!","TEXT_MANFST007_00447_LEWIN_000_47<tab>Du hältst hier die Stellung. Mögen die Gebieter mit dir sein.","","False","0x00000056","",""
"","TEXT_MANFST007_00447_IXALGURU_000_48<tab>Squawk!?","TEXT_MANFST007_00447_IXALGURU_000_48<tab>(Was ist hier los?)","","False","0x00000057","",""
"","TEXT_MANFST007_00447_IXALGURU_000_49<tab>Interrupt us, you dare!? In your own blood, you shall bathe!","TEXT_MANFST007_00447_IXALGURU_000_49<tab>(Bei der Gewaltigen ... Elende Federlose!<br>Blut soll fließen, Brüder! Blut!)","","False","0x00000058","",""
"","TEXT_MANFST007_00447_SYSTEM_000_50<tab>Defeat the Ixal!","TEXT_MANFST007_00447_SYSTEM_000_50<tab>Besiege die Ixal!","","False","0x00000059","",""
"","TEXT_MANFST007_00447_SINYUSOLB_000_60<tab>Impressive work, adventurer.","TEXT_MANFST007_00447_SINYUSOLB_000_60<tab>Gute Arbeit! Hier ist erst mal Ruhe.","","False","0x0000005A","",""
"","TEXT_MANFST007_00447_SINYUSOLB_000_61<tab>The Bowlord bids you hold this position. Enemies may yet lurk near, so stay on your guard.","TEXT_MANFST007_00447_SINYUSOLB_000_61<tab>Die anderen an der linken Flanke haben Schwie<var 16 /var>rig<var 16 /var>keiten ... Wir müssen mit dem Kommandanten dazustoßen.","","False","0x0000005B","",""
"","TEXT_MANFST007_00447_SINYUSOLB_000_62<tab>We go to bolster the left flank, where the battle yet rages.","TEXT_MANFST007_00447_SINYUSOLB_000_62<tab>Und du lass dich nicht überraschen. Es könnten sich noch welche im Unterholz verstecken.","","False","0x0000005C","",""
"","TEXT_MANFST007_00447_MASKEDMAGUS_000_63<tab>The source of <var 08 E905 ((her)) ((his)) /var> strength becomes clear...","TEXT_MANFST007_00447_MASKEDMAGUS_000_63<tab>Ah, ich verstehe. Frisches Blut für die Lanzenschwinger. Kein Wunder, dass man dagegen nicht ohne Weiteres ankommt ...","","False","0x0000005D","",""
"","TEXT_MANFST007_00447_MASKEDMAGUS_000_64<tab>You may have bested the golem, but you will not fare so well this day.","TEXT_MANFST007_00447_MASKEDMAGUS_000_64<tab>Aber was ... hältst du <var 1A 02 /var>hiervon<var 1A 01 /var>?","","False","0x0000005E","",""
"","TEXT_MANFST007_00447_MASKEDMAGUS_000_65<tab><var 48 F20223 /var>O mournful voice of creation! Send unto me a creature of the abyss, my thrall to command, that I may smite mine enemies!<var 48 01 /var>","TEXT_MANFST007_00447_MASKEDMAGUS_000_65<tab><var 48 F20223 /var>Zürnende Stimme der Schöpfung! Sende mir empor eine Kreatur aus deiner unfassbaren, unergründlichen Tiefe!<var 48 01 /var>","","False","0x0000005F","",""
"","TEXT_MANFST007_00447_MASKEDMAGUS_000_66<tab>Your very being imperils the plan. You cannot be suffered to live.","TEXT_MANFST007_00447_MASKEDMAGUS_000_66<tab>Damit wird dein armseliger Rest an Standkraft gleich an der Wurzel ausgerupft werden. ","","False","0x00000060","",""
"","TEXT_MANFST007_00447_SYSTEM_000_70<tab>Defeat the masked mage!","TEXT_MANFST007_00447_SYSTEM_000_70<tab>Besiege den maskierten Magier!","","False","0x00000061","",""
"","TEXT_MANFST007_00447_MASKEDMAGUS_000_80<tab>Unnngh... That the wisdom of the Paragons should be brought low...by mere mortals...","TEXT_MANFST007_00447_MASKEDMAGUS_000_80<tab>Nächstes Mal ... wird dich die Macht der Himmelsboten ... ver...nichten.","","False","0x00000062","",""
"","TEXT_MANFST007_00447_PAPALYMO_100_80<tab>...Paragons?","TEXT_MANFST007_00447_PAPALYMO_100_80<tab>Himmelsboten?","","False","0x00000063","",""
"","TEXT_MANFST007_00447_YDA_101_80<tab>That's what I heard.","TEXT_MANFST007_00447_YDA_101_80<tab>Ja, genau. Ich hab's auch gehört!","","False","0x00000064","",""
"","TEXT_MANFST007_00447_PAPALYMO_102_80<tab>The Bringers of Chaos...or <var 1A 02 /var>Ascians<var 1A 01 /var>, to give them their proper name.","TEXT_MANFST007_00447_PAPALYMO_102_80<tab>Ein Ascian also ... Stifter von Chaos und Zerfall. „Himmelsboten“ ist die Bezeichnung, die die Wilden Stämme ihnen geben.","","False","0x00000065","",""
"","TEXT_MANFST007_00447_PAPALYMO_103_80<tab>It would seem our suspicions were correct─it is they who have been manipulating the beast tribes.","TEXT_MANFST007_00447_PAPALYMO_103_80<tab>Unser Verdacht war also berechtigt. Die Ixal wurden also tatsächlich von den Ascians manipuliert - und nicht nur sie.","","False","0x00000066","",""
"","TEXT_MANFST007_00447_LEWIN_000_81<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you unharmed!? Had I known this creature was near, I would have <var 1A 02 /var>sent<var 1A 01 /var> men, not called them away!","TEXT_MANFST007_00447_LEWIN_000_81<tab>Alles in Ordnung?!<br>Was für Ungeziefer sich hier versteckt hält ... Lass mal sehen.","","False","0x00000067","",""
"","TEXT_MANFST007_00447_SINYUSOLB_000_82<tab>There is no mistake, sir─he is the one who stirred the Ixal from their nest. Our intelligence was reliable.","TEXT_MANFST007_00447_SINYUSOLB_000_82<tab>Kein Zweifel - wie er uns beschrieben wurde. Das ist der Agitator, der die Ixal aufgewiegelt hat.","","False","0x00000068","",""
"","TEXT_MANFST007_00447_LEWIN_000_83<tab>So <var 1A 02 /var>this<var 1A 01 /var> is the man who has eluded us for so long?","TEXT_MANFST007_00447_LEWIN_000_83<tab>Dann haben wir also unsere verdächtige Gestalt gefunden. Oder?","","False","0x00000069","",""
"","TEXT_MANFST007_00447_YDA_000_84<tab>Right! We finally got him!","TEXT_MANFST007_00447_YDA_000_84<tab>Richtig! Endlich haben wir ihn.","","False","0x0000006A","",""
"","TEXT_MANFST007_00447_PAPALYMO_000_85<tab>We sensed an ominous presence, and came here as swiftly as our legs would carry us.","TEXT_MANFST007_00447_PAPALYMO_000_85<tab>Wir hatten so eine Ahnung, dass hier etwas im Gange ist, und offenbar lagen wir richtig damit.","","False","0x0000006B","",""
"","TEXT_MANFST007_00447_YDA_000_92<tab>Well, it's good to know what we're up against, anyway.","TEXT_MANFST007_00447_YDA_000_92<tab>Ah ... ich ahne eine ganze Menge Arbeit!","","False","0x0000006C","",""
"","TEXT_MANFST007_00447_LEWIN_000_93<tab>My thanks as ever, friends.","TEXT_MANFST007_00447_LEWIN_000_93<tab>Danke für deine Hilfe.","","False","0x0000006D","",""
"","TEXT_MANFST007_00447_LEWIN_000_94<tab>Quivermen! Move out!","TEXT_MANFST007_00447_LEWIN_000_94<tab>Rückzug!","","False","0x0000006E","",""
"","TEXT_MANFST007_00447_LEWIN_000_95<tab>To say you played an instrumental role in the success of this mission would scarcely do justice to your efforts this day, adventurer. Upon your return to Gridania, pray visit me at Quiver's Hold. I will see to it that you receive the thanks you are due.","TEXT_MANFST007_00447_LEWIN_000_95<tab>Du hast uns einen großen Dienst erwiesen. Melde dich bei deiner Rückkehr nach Gridania im Hauptquartier von Nophicas Schar. Dort liegt eine Belohnung für dich bereit.","","False","0x0000006F","",""
"","TEXT_MANFST007_00447_YDA_000_96<tab>Hmmm...you're probably wondering why we <var 1A 02 /var>always<var 1A 01 /var> seem to appear when there's trouble, right?","TEXT_MANFST007_00447_YDA_000_96<tab>Ein gutes Team, die Waldläufer und wir, oder?","","False","0x00000070","",""
"","TEXT_MANFST007_00447_YDA_000_97<tab>Well, trust me when I tell you that it's almost never our fault. Despite what it looks like, Papalymo and I are actually <var 1A 02 /var>helping<var 1A 01 /var> the Gridanians. And we've been doing so for a good few years, too. Oh! Did I mention that we're not from around here?","TEXT_MANFST007_00447_YDA_000_97<tab>Wir helfen ihnen ab und zu aus der Patsche, wenn sie nicht mehr weiterwissen. Übrigens sind wir gar nicht aus Gridania, sondern weitgereiste Fremde.","","False","0x00000071","",""
"","TEXT_MANFST007_00447_YDA_000_98<tab>Hm? Why, yes, we <var 1A 02 /var>are<var 1A 01 /var> Sharlayans! However did you know?","TEXT_MANFST007_00447_YDA_000_98<tab>Aus der Stadt der Weisen und Gelehrten?!<br>Ja! Wir kommen wirklich aus Sharlayan! Aber woher hast du das gewusst?","","False","0x00000072","",""
