"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST007_00447_MIOUNNE_000_1<tab>Time is of the essence, so I shall speak plain.","","","False","0x00000030","",""
"","TEXT_MANFST007_00447_MIOUNNE_000_2<tab>Based on Luquelot's observations, the Ixal have designs on the Guardian Tree, and they mean to act soon.","","","False","0x00000031","",""
"","TEXT_MANFST007_00447_MIOUNNE_000_3<tab>The tree is the oldest living thing in this ancient forest, and it is held sacred by every forestborn Gridanian.","","","False","0x00000032","",""
"","TEXT_MANFST007_00447_MIOUNNE_000_4<tab>Should it come to any harm, the elementals would fly into a rage beyond pacifying. I dread to think of the chaos that would ensue.","","","False","0x00000033","",""
"","TEXT_MANFST007_00447_MIOUNNE_000_5<tab>There isn't much time. We must act quickly.","","","False","0x00000034","",""
"","TEXT_MANFST007_00447_MIOUNNE_000_6<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please see this letter to the hands of Bowlord Lewin, at the Seat of the First Bow in Quiver's Hold. Should the need arise, pray put yourself wholly at the man's disposal. I strongly suspect he will need all the able-bodied souls he can muster.","","","False","0x00000035","",""
"","TEXT_MANFST007_00447_MIOUNNE_000_7<tab>The fate of Gridania hangs in the balance. Go swiftly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","","False","0x00000036","",""
"","TEXT_MANFST007_00447_DOORMANSINYU_000_10<tab>An urgent message from Mother Miounne? Very well, you may enter.","","","False","0x00000037","",""
"","TEXT_MANFST007_00447_Q1_000_1<tab>Proceed to the Seat of the First Bow?","","","False","0x00000038","",""
"","TEXT_MANFST007_00447_A1_000_1<tab>Yes","","","False","0x00000039","",""
"","TEXT_MANFST007_00447_A1_000_2<tab>No","","","False","0x0000003A","",""
"","TEXT_MANFST007_00447_DOORMANSINYU_000_11<tab>Mayhap the messenger has forgotten the message? Should you gather your wits, I will be here.","","","False","0x0000003B","",""
"","TEXT_MANFST007_00447_LEWIN_000_20<tab>So you are <var 29 EB02 /var>, the adventurer of whom I have heard so much. I understand you wish words with me.","","","False","0x0000003C","",""
"","TEXT_MANFST007_00447_LEWIN_000_21<tab>Miounne has information on the Ixal, you say? Speak freely─you have both my ears.","","","False","0x0000003D","",""
"","TEXT_MANFST007_00447_LEWIN_000_22<tab>...Matron forfend! They mean to defile the <var 1A 02 /var>Guardian Tree<var 1A 01 /var>?","","","False","0x0000003E","",""
"","TEXT_MANFST007_00447_LEWIN_000_23<tab>Before Nophica, I swear those filthy birdmen will not touch it─nay, not so much as a single leaf!","","","False","0x0000003F","",""
"","TEXT_MANFST007_00447_LEWIN_000_24<tab>Twelve help me! How can it be that neither the Wood Wailers nor the Gods' Quiver caught wind of this?","","","False","0x00000040","",""
"","TEXT_MANFST007_00447_LEWIN_000_25<tab>I cannot help but think this plot bears the mark of the masked devil who has eluded us for so long. We must be wary─this incursion may be more than it seems.","","","False","0x00000041","",""
"","TEXT_MANFST007_00447_LEWIN_000_26<tab>Ah, would that the Warriors of Light were still with us...<br>But this is no time for such idle thoughts. I thank you for delivering this message. You may assure Miounne that I will dispatch a unit of my best men to investi─","","","False","0x00000042","",""
"","TEXT_MANFST007_00447_SINYUSOLA_000_28<tab>My lord!","","","False","0x00000043","",""
"","TEXT_MANFST007_00447_LEWIN_000_29<tab>What is it!?","","","False","0x00000044","",""
"","TEXT_MANFST007_00447_SINYUSOLA_000_30<tab>It's the Ixal, sir! The Ixal have amassed at the Guardian Tree!","","","False","0x00000045","",""
"","TEXT_MANFST007_00447_LEWIN_000_31<tab>Already!? Bloody hells...","","","False","0x00000046","",""
"","TEXT_MANFST007_00447_LEWIN_000_32<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─Miounne believes you capable, and I can think of no better judge than she. Lend us your strength this day─aid in the defense of the Guardian Tree!","","","False","0x00000047","",""
"","TEXT_MANFST007_00447_SINYUCOMMAND_000_35<tab>The Bowlord sent you, yes? Good to have you with us!","","","False","0x00000048","",""
"","TEXT_MANFST007_00447_SINYUCOMMAND_000_36<tab>The birdmen have completely surrounded the Guardian Tree, and their calls grow more urgent by the minute.","","","False","0x00000049","",""
"","TEXT_MANFST007_00447_SINYUCOMMAND_000_37<tab>Whatever it is they mean to do, we cannot let them go through with it. They must be stopped, no matter the cost!","","","False","0x0000004A","",""
"","TEXT_MANFST007_00447_Q2_000_1<tab>Duty calls. Do you wish to proceed with<br>“To Guard a Guardian”?","","","False","0x0000004B","",""
"","TEXT_MANFST007_00447_A2_000_1<tab>Yes","","","False","0x0000004C","",""
"","TEXT_MANFST007_00447_A2_000_2<tab>No","","","False","0x0000004D","",""
"","TEXT_MANFST007_00447_IXALPRIESTS_050_40<tab>(-Ixali Occultists-)<var 48 F20223 /var>O mournful voice of creation!<br>O mournful voice of time!<var 48 01 /var>","","","False","0x0000004E","",""
"","TEXT_MANFST007_00447_IXALGURU_000_40<tab>Squaaawk! Attend me, all!","","","False","0x0000004F","",""
"","TEXT_MANFST007_00447_IXALGURU_000_41<tab>To us, this forest, Tinolqa, belongs!","","","False","0x00000050","",""
"","TEXT_MANFST007_00447_IXALGURU_000_42<tab>Wisdom of Paragons, we possess! To our former glory, restore us it will!","","","False","0x00000051","",""
"","TEXT_MANFST007_00447_IXALGURU_000_43<tab>From this tree, a great crystal we take! Unto Garuda, an offering we shall make!","","","False","0x00000052","",""
"","TEXT_MANFST007_00447_IXALGURU_000_44<tab>Unfeathered ones and elementals, banish we shall! Our ancient home, reclaim we will! Squaaawk!","","","False","0x00000053","",""
"","TEXT_MANFST007_00447_LEWIN_000_45<tab>First squad, left flank. Second and third, right flank.","","","False","0x00000054","",""
"","TEXT_MANFST007_00447_LEWIN_000_46<tab>The rest, form the main host with me. It is high time we reminded our Ixal guests why we Quivermen are to be feared!","","","False","0x00000055","",""
"","TEXT_MANFST007_00447_LEWIN_000_47<tab>This position is yours, adventurer. May the elementals keep you!","","","False","0x00000056","",""
"","TEXT_MANFST007_00447_IXALGURU_000_48<tab>Squawk!?","","","False","0x00000057","",""
"","TEXT_MANFST007_00447_IXALGURU_000_49<tab>Interrupt us, you dare!? In your own blood, you shall bathe!","","","False","0x00000058","",""
"","TEXT_MANFST007_00447_SYSTEM_000_50<tab>Defeat the Ixal!","","","False","0x00000059","",""
"","TEXT_MANFST007_00447_SINYUSOLB_000_60<tab>Impressive work, adventurer.","","","False","0x0000005A","",""
"","TEXT_MANFST007_00447_SINYUSOLB_000_61<tab>The Bowlord bids you hold this position. Enemies may yet lurk near, so stay on your guard.","","","False","0x0000005B","",""
"","TEXT_MANFST007_00447_SINYUSOLB_000_62<tab>We go to bolster the left flank, where the battle yet rages.","","","False","0x0000005C","",""
"","TEXT_MANFST007_00447_MASKEDMAGUS_000_63<tab>The source of <var 08 E905 ((her)) ((his)) /var> strength becomes clear...","","","False","0x0000005D","",""
"","TEXT_MANFST007_00447_MASKEDMAGUS_000_64<tab>You may have bested the golem, but you will not fare so well this day.","","","False","0x0000005E","",""
"","TEXT_MANFST007_00447_MASKEDMAGUS_000_65<tab><var 48 F20223 /var>O mournful voice of creation! Send unto me a creature of the abyss, my thrall to command, that I may smite mine enemies!<var 48 01 /var>","","","False","0x0000005F","",""
"","TEXT_MANFST007_00447_MASKEDMAGUS_000_66<tab>Your very being imperils the plan. You cannot be suffered to live.","","","False","0x00000060","",""
"","TEXT_MANFST007_00447_SYSTEM_000_70<tab>Defeat the masked mage!","","","False","0x00000061","",""
"","TEXT_MANFST007_00447_MASKEDMAGUS_000_80<tab>Unnngh... That the wisdom of the Paragons should be brought low...by mere mortals...","","","False","0x00000062","",""
"","TEXT_MANFST007_00447_PAPALYMO_100_80<tab>...Paragons?","","","False","0x00000063","",""
"","TEXT_MANFST007_00447_YDA_101_80<tab>That's what I heard.","","","False","0x00000064","",""
"","TEXT_MANFST007_00447_PAPALYMO_102_80<tab>The Bringers of Chaos...or <var 1A 02 /var>Ascians<var 1A 01 /var>, to give them their proper name.","","","False","0x00000065","",""
"","TEXT_MANFST007_00447_PAPALYMO_103_80<tab>It would seem our suspicions were correct─it is they who have been manipulating the beast tribes.","","","False","0x00000066","",""
"","TEXT_MANFST007_00447_LEWIN_000_81<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you unharmed!? Had I known this creature was near, I would have <var 1A 02 /var>sent<var 1A 01 /var> men, not called them away!","","","False","0x00000067","",""
"","TEXT_MANFST007_00447_SINYUSOLB_000_82<tab>There is no mistake, sir─he is the one who stirred the Ixal from their nest. Our intelligence was reliable.","","","False","0x00000068","",""
"","TEXT_MANFST007_00447_LEWIN_000_83<tab>So <var 1A 02 /var>this<var 1A 01 /var> is the man who has eluded us for so long?","","","False","0x00000069","",""
"","TEXT_MANFST007_00447_YDA_000_84<tab>Right! We finally got him!","","","False","0x0000006A","",""
"","TEXT_MANFST007_00447_PAPALYMO_000_85<tab>We sensed an ominous presence, and came here as swiftly as our legs would carry us.","","","False","0x0000006B","",""
"","TEXT_MANFST007_00447_YDA_000_92<tab>Well, it's good to know what we're up against, anyway.","","","False","0x0000006C","",""
"","TEXT_MANFST007_00447_LEWIN_000_93<tab>My thanks as ever, friends.","","","False","0x0000006D","",""
"","TEXT_MANFST007_00447_LEWIN_000_94<tab>Quivermen! Move out!","","","False","0x0000006E","",""
"","TEXT_MANFST007_00447_LEWIN_000_95<tab>To say you played an instrumental role in the success of this mission would scarcely do justice to your efforts this day, adventurer. Upon your return to Gridania, pray visit me at Quiver's Hold. I will see to it that you receive the thanks you are due.","","","False","0x0000006F","",""
"","TEXT_MANFST007_00447_YDA_000_96<tab>Hmmm...you're probably wondering why we <var 1A 02 /var>always<var 1A 01 /var> seem to appear when there's trouble, right?","","","False","0x00000070","",""
"","TEXT_MANFST007_00447_YDA_000_97<tab>Well, trust me when I tell you that it's almost never our fault. Despite what it looks like, Papalymo and I are actually <var 1A 02 /var>helping<var 1A 01 /var> the Gridanians. And we've been doing so for a good few years, too. Oh! Did I mention that we're not from around here?","","","False","0x00000071","",""
"","TEXT_MANFST007_00447_YDA_000_98<tab>Hm? Why, yes, we <var 1A 02 /var>are<var 1A 01 /var> Sharlayans! However did you know?","","","False","0x00000072","",""
"","TEXT_MANFST007_00447_PAPALYMO_000_99<tab>So I <var 1A 02 /var>wasn't<var 1A 01 /var> mistaken...","","","False","0x00000073","",""
"","TEXT_MANFST007_00447_YDA_000_100<tab>Mistaken? About what?","","","False","0x00000074","",""
"","TEXT_MANFST007_00447_PAPALYMO_000_101<tab>Nothing. Nothing at all.","","","False","0x00000075","",""
"","TEXT_MANFST007_00447_YDA_000_102<tab>Awww! You <var 1A 02 /var>always<var 1A 01 /var> do that! Mumble something loaded with meaning, only to keep it to yourself when someone asks! It's unfair! And it's <var 1A 02 /var>especially<var 1A 01 /var> unfair when the someone is me!","","","False","0x00000076","",""
"","TEXT_MANFST007_00447_PAPALYMO_000_103<tab>Oh, do calm down! I'll tell you later.","","","False","0x00000077","",""
"","TEXT_MANFST007_00447_YDA_000_104<tab>Hmph! I bet you won't. Anyway, all's well that ends well.","","","False","0x00000078","",""
"","TEXT_MANFST007_00447_PAPALYMO_000_105<tab>...Quite. We'd best be on our way.","","","False","0x00000079","",""
"","TEXT_MANFST007_00447_YDA_000_106<tab>See you later!","","","False","0x0000007A","",""
"","TEXT_MANFST007_00447_DOORMANSINYU_000_110<tab>Welcome back, adventurer. Your exploits at the Guardian Tree are the stuff of songs. The Bowlord awaits you within.","","","False","0x0000007B","",""
"","TEXT_MANFST007_00447_Q3_000_1<tab>Proceed to the Seat of the First Bow?","","","False","0x0000007C","",""
"","TEXT_MANFST007_00447_A3_000_1<tab>Yes","","","False","0x0000007D","",""
"","TEXT_MANFST007_00447_A3_000_2<tab>No","","","False","0x0000007E","",""
"","TEXT_MANFST007_00447_DOORMANSINYU_000_111<tab>Let me know when you are ready to proceed, and I will admit you.","","","False","0x0000007F","",""
"","TEXT_MANFST007_00447_LEWIN_000_120<tab>I have awaited your return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Allow me to thank you again for helping us to defend the Guardian Tree.","","","False","0x00000080","",""
"","TEXT_MANFST007_00447_LEWIN_000_121<tab>Not only did you put the invading Ixal to rout─you confronted the masked mage and his fell minion, and emerged the victor.","","","False","0x00000081","",""
"","TEXT_MANFST007_00447_LEWIN_000_122<tab>I have good men and women under me, none of whom give me cause for complaint─but you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are a class apart.","","","False","0x00000082","",""
"","TEXT_MANFST007_00447_LEWIN_000_123<tab>Your strength, your determination, your heart...","","","False","0x00000083","",""
"","TEXT_MANFST007_00447_LEWIN_000_124<tab>You have all the makings of a great adventurer. Miounne is seldom mistaken in her appraisals, and she is plainly not mistaken now.","","","False","0x00000084","",""
"","TEXT_MANFST007_00447_LEWIN_000_125<tab>Gridania is stronger for your presence. The Elder Seedseer will doubtless be pleased to learn that a capable adventurer like you has come to us.","","","False","0x00000085","",""
"","TEXT_MANFST007_00447_LEWIN_000_126<tab>Once more, I thank you. Owing to your valor, disaster has been averted.","","","False","0x00000086","",""
"","TEXT_MANFST007_00447_400010_SINYUSOL<tab>Elder Seedseer!","","","False","0x00000087","",""
"","TEXT_MANFST007_00447_400020_SINYUSOL<tab>My lady!","","","False","0x00000088","",""
"","TEXT_MANFST007_00447_400030_KANESENNA<tab>I am come to express my gratitude for your valiant efforts before the Guardian Tree.","","","False","0x00000089","",""
"","TEXT_MANFST007_00447_400040_KANESENNA<tab>I am informed that an adventurer of singular talent now walks amongst us. You are <var 08 E905 ((she)) ((he)) /var>, are you not?","","","False","0x0000008A","",""
"","TEXT_MANFST007_00447_400050_KANESENNA<tab>Hm? You seem...familiar to me. We have...met before?","","","False","0x0000008B","",""
"","TEXT_MANFST007_00447_400060_KANESENNA<tab>No...I do not believe we have.","","","False","0x0000008C","",""
"","TEXT_MANFST007_00447_400070_KANESENNA<tab>Forgive me. Mayhap you are merely exactly as I pictured you when the elementals told me of your deeds.","","","False","0x0000008D","",""
"","TEXT_MANFST007_00447_400080_KANESENNA<tab>My name is Kan-E-Senna, and it is my solemn charge to watch over all who call Gridania home.","","","False","0x0000008E","",""
"","TEXT_MANFST007_00447_400090_KANESENNA<tab>Well met and well come to our fair nation.","","","False","0x0000008F","",""
"","TEXT_MANFST007_00447_400100_KANESENNA<tab>It was your valor that won us the day, I believe. On behalf of all Gridanians, I offer you my humblest thanks.","","","False","0x00000090","",""
"","TEXT_MANFST007_00447_400110_KANESENNA<tab>This gift I present to you as a small token of my gratitude. I hope that you will ever remain a friend to Gridania.","","","False","0x00000091","",""
"","TEXT_MANFST007_00447_400120_KANESENNA<tab>Greenbliss is coming. It is an age-old ceremony to renew the bond between man and elemental.","","","False","0x00000092","",""
"","TEXT_MANFST007_00447_400130_KANESENNA<tab>Over the centuries, it has blossomed into a joyous festival encompassing Gridanians from every walk of life.","","","False","0x00000093","",""
"","TEXT_MANFST007_00447_400140_KANESENNA<tab>I should be most gratified if you would participate in the ceremony as Emissary.","","","False","0x00000094","",""
"","TEXT_MANFST007_00447_400150_SINYUSOL<tab><gasp>","","","False","0x00000095","",""
"","TEXT_MANFST007_00447_400160_SINYUSOL<tab>Such a great honor!","","","False","0x00000096","",""
"","TEXT_MANFST007_00447_400170_KANESENNA<tab>I look forward to seeing you on that most joyous of days.","","","False","0x00000097","",""
"","TEXT_MANFST007_00447_400180_KANESENNA<tab>Till then, fare you well. May you walk in the light of the Crystal.","","","False","0x00000098","",""
"","TEXT_MANFST007_00447_WOODWAILERLANCE_BATTLETALK_01<tab>Protect the Guardian Tree with your lives! For Gridania!","","","False","0x00000099","",""
"","TEXT_MANFST007_00447_ARCHER_BATTLETALK_04<tab>Do not lower your guard! The next wave comes!","","","False","0x0000009A","",""
"","TEXT_MANFST007_00447_MASKEDMAGE_BATTLETALK_03<tab>You will perish here!","","","False","0x0000009B","",""
"","TEXT_MANFST007_00447_MASKEDMAGE_BATTLETALK_02<tab>Where...? Where do you get such strength!?","","","False","0x0000009C","",""
"","TEXT_MANFST007_00447_IDA_ENTRY_01<tab>In the nick of time!","","","False","0x0000009D","",""
"","TEXT_MANFST007_00447_IDA_ENTRY_02<tab>Looks like you could do with a hand!","","","False","0x0000009E","",""
"","TEXT_MANFST007_00447_IDA_PAPARIMO_ENTRY_01<tab>Hurry it up, Papalymo!","","","False","0x0000009F","",""
"","TEXT_MANFST007_00447_PAPARIMO_ENTRY_01<tab>I trust you won't object to our assistance!","","","False","0x000000A0","",""
"","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_01<tab>The enemy chieftain is mine!","","","False","0x000000A1","",""
"","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_01<tab>We shall engage the main flock!","","","False","0x000000A2","",""
"","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_AFTER_SUMMON<tab>A voidsent!? Th-This bodes ill!","","","False","0x000000A3","",""
"","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_02<tab>Another wave!? Where are they coming from!?","","","False","0x000000A4","",""
"","TEXT_MANFST007_00447_QIB_IXALGURU_BATTLETALK_01<tab>Wisdom of Paragons, almighty is!<br>Perish, unfeathered ones shall!","","","False","0x000000A5","",""
"","TEXT_MANFST007_00447_QIB_IXALGURU_BATTLETALK_02<tab>Creature of the abyss! Mine enemies, strike down!","","","False","0x000000A6","",""
"","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_DEAD<tab>Ugh... Is this...the end?","","","False","0x000000A7","",""
"","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_BOSS_HP25_REACT<tab>Hold fast! We almost have him!","","","False","0x000000A8","",""
"","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_HP50<tab>Stubborn bastards...","","","False","0x000000A9","",""
"","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_DEAD<tab>You must not...fail...","","","False","0x000000AA","",""
"","TEXT_MANFST007_00447_QIB_SINYUSOL_BATTLETALK_DEAD<tab>I was...careless...","","","False","0x000000AB","",""
"","TEXT_MANFST007_00447_QIB_WOODWAILER_BATTLETALK_DEAD<tab>I'm done for...","","","False","0x000000AC","",""
"","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_001<tab>Soon, you shall take your vile gifts to the grave!","","","False","0x000000AD","",""
"","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_POISON<tab>Mwahahaha! Writhe!<br>Writhe as the venom eats its way through your veins!","","","False","0x000000AE","",""
"","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_01<tab>Unwelcome guests... No matter, all shall fall before me!","","","False","0x000000AF","",""
"","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_HP60<tab>How is this possible...?","","","False","0x000000B0","",""
"","TEXT_MANFST007_00447_QIB_PAPARIMO_ENTER<tab>I trust you won't object to our assistance!","","","False","0x000000B1","",""
"","TEXT_MANFST007_00447_QIB_IDA_ENTER<tab>Looks like you could do with a hand!","","","False","0x000000B2","",""
"","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_HP40<tab>Whence comes your strength!?","","","False","0x000000B3","",""
"","TEXT_MANFST007_00447_QIB_PAPARIMO_MASKEDMAGUS_BATTLETALK_HP20<tab>It is past time we finished this!","","","False","0x000000B4","",""
"","TEXT_MANFST007_00447_QIB_IDA_MASKEDMAGUS_BATTLETALK_HP20<tab>Come on! We're almost there!","","","False","0x000000B5","",""
