"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL101_01429_MEMENARU_000_001<tab>Now, this friend─Botulf is his name─feels worse in the borrowing than I do in the lending. I'd tell him he can take as many turns as he likes to pay me back, but with my eyes being what they are and him dodging me at every turn...","TEXT_SUBWIL101_01429_MEMENARU_000_001<tab>Je sais que Botulf, c'est comme ça qu'il s'appelle, est mal à l'aise parce qu'il me doit de l'argent. Je voudrais que tu lui dises qu'il a le temps pour me rembourser. J'ai bien essayé de lui parler, mais il m'évite comme la peste depuis ce jour.","","False","0x00000031","",""
"","TEXT_SUBWIL101_01429_MEMENARU_000_002<tab>Will you convey my message to him? He won't run from an unfamiliar face, I imagine. Just get him to understand all's right between us, eh?","TEXT_SUBWIL101_01429_MEMENARU_000_002<tab>Tu veux bien lui transmettre mon message<var 1D /var>? Il ne risque pas de partir en courant, vu qu'il ne te connaît pas. Dis-lui que je comprends et que je ne lui en veux pas, d'accord<var 1D /var>?","","False","0x00000032","",""
"","TEXT_SUBWIL101_01429_BOTULF_000_010<tab><sigh> How am I going to get clear? I feel like a man rushing about with a leaking sieve, trying to fill fancy goblets...","TEXT_SUBWIL101_01429_BOTULF_000_010<tab>Comment est-ce que je vais pouvoir m'en sortir<var 1D /var>? Où est-ce que je vais trouver l'argent<var 1D /var>?","","False","0x00000033","",""
"","TEXT_SUBWIL101_01429_SYSTEM_000_011<tab>Botulf seems to be on edge.","TEXT_SUBWIL101_01429_SYSTEM_000_011<tab>Botulf semble affligé.","","False","0x00000034","",""
"","TEXT_SUBWIL101_01429_SYSTEM_100_011<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “Well met!”","TEXT_SUBWIL101_01429_SYSTEM_100_011<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour dire “Bonjour” à Botulf.","","False","0x00000035","",""
"","TEXT_SUBWIL101_01429_SYSTEM_000_012<tab>Well met!","TEXT_SUBWIL101_01429_SYSTEM_000_012<tab>Bonjour","","False","0x00000036","",""
"","TEXT_SUBWIL101_01429_BOTULF_000_020<tab>Well met indeed, adventurer. Making good gil these─oi! You were just speaking to Memenaru, weren't you? Oh no, oh no, oh no...","TEXT_SUBWIL101_01429_BOTULF_000_020<tab>Bonjour, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Comment vas-tu<var 1D /var>? Euh, dis-moi... je ne t'aurais pas vu<var 08 E905 ((e)) (()) /var> parler à Memenaru, à l'instant<var 1D /var>? Oh, bon sang, pitié...","","False","0x00000037","",""
"","TEXT_SUBWIL101_01429_SYSTEM_000_021<tab>Whatever edge Botulf was on, he appears to be going over it.","TEXT_SUBWIL101_01429_SYSTEM_000_021<tab>Botulf semblait affligé tout à l'heure, mais il est maintenant désespéré...","","False","0x00000038","",""
"","TEXT_SUBWIL101_01429_SYSTEM_100_021<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter the auto<var 1F /var>translate option <var 12 37 /var>Hello!<var 12 38 /var> and distract Botulf from his impending brain-fever.","TEXT_SUBWIL101_01429_SYSTEM_100_021<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez la traduction automatique<br>pour dire <var 12 37 /var>Salut<var 1D /var>!<var 12 38 /var> à Botulf et apaiser ses craintes.","","False","0x00000039","",""
"","TEXT_SUBWIL101_01429_BOTULF_000_022<tab>Aye, hello to you too. Right, you're just a working <var 08 E905 ((lass)) ((fella)) /var> trying to get home to your supper, same as me. Wouldn't be right to saddle you with my woes...","TEXT_SUBWIL101_01429_BOTULF_000_022<tab>Oui, bonjour. Je sais bien que tu as à faire, toi aussi, alors je ne veux pas t'embêter avec mes problèmes...","","False","0x0000003A","",""
"","TEXT_SUBWIL101_01429_BOTULF_000_030<tab>Will you do something for me? Tell Memenaru I'm as sorry as can be, but swear to the Twelve, I don't have his gil. He must be needing it back bad or he'd not hire a debt collector, but ask him to wait a while longer...","TEXT_SUBWIL101_01429_BOTULF_000_030<tab>Mais tu voudrais bien faire quelque chose pour moi<var 1D /var>? Dis à Memenaru que je regrette, mais que je n'ai pas ses gils. Il doit en avoir besoin, sinon il n'enverrait pas quelqu'un collecter l'argent. Demande-lui juste de m'accorder un petit délai de paiement...","","False","0x0000003B","",""
"","TEXT_SUBWIL101_01429_SYSTEM_000_031<tab>Botulf has clearly misunderstood your purpose here.","TEXT_SUBWIL101_01429_SYSTEM_000_031<tab>Botulf a mal interprété la raison de votre présence ici.","","False","0x0000003C","",""
"","TEXT_SUBWIL101_01429_SYSTEM_100_031<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “You misunderstand.”","TEXT_SUBWIL101_01429_SYSTEM_100_031<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour lui dire “Vous vous trompez”.","","False","0x0000003D","",""
"","TEXT_SUBWIL101_01429_SYSTEM_000_032<tab>You misunderstand.","TEXT_SUBWIL101_01429_SYSTEM_000_032<tab>Vous vous trompez","","False","0x0000003E","",""
"","TEXT_SUBWIL101_01429_BOTULF_000_040<tab>What do you mean? You're not collecting on the debt? Memenaru...he said that? Take as long as I need? I'm saved!","TEXT_SUBWIL101_01429_BOTULF_000_040<tab>Quoi<var 1D /var>? T'es pas là pour récupérer l'argent<var 1D /var>? Memenaru t'a dit ça<var 1D /var>? Que j'avais autant de temps que je voulais<var 1D /var>? Je suis sauvé<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_SUBWIL101_01429_BOTULF_000_041<tab>Now <var 1A 02 /var>that's<var 1A 01 /var> a friend. He even hired an adventurer so as to set my mind at ease. Memenaru's a pal in a thousand!","TEXT_SUBWIL101_01429_BOTULF_000_041<tab>C'est un ami, un vrai<var 1D /var>! Il a même engagé un<var 08 E905 ((e aventurière)) (( aventurier)) /var> pour apaiser mes craintes. Et c'était pas une mince affaire. J'ai la tête dure, moi.","","False","0x00000040","",""
"","TEXT_SUBWIL101_01429_BOTULF_000_042<tab>And it was no small thing for you to get all that through my thick skull. Thank you kindly! I'll find Memenaru myself and thank him too.","TEXT_SUBWIL101_01429_BOTULF_000_042<tab>Je te remercie de tout cœur. J'irai le voir plus tard pour lui exprimer ma recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x00000041","",""
"","TEXT_SUBWIL101_01429_SYSTEM_000_043<tab>It seems your errand is at an end.","TEXT_SUBWIL101_01429_SYSTEM_000_043<tab>Il semble que votre mission touche à sa fin.","","False","0x00000042","",""
"","TEXT_SUBWIL101_01429_SYSTEM_100_043<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter the auto<var 1F /var>translate option <var 12 37 /var>Good-bye.<var 12 38 /var>.","TEXT_SUBWIL101_01429_SYSTEM_100_043<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez la traduction automatique<br>pour dire <var 12 37 /var>Au revoir.<var 12 38 /var> à Botulf.","","False","0x00000043","",""
"","TEXT_SUBWIL101_01429_BOTULF_000_044<tab>And farewell to you too...ah, hold on a moment. Can you spot me some gil? I near choked when I mistook you for a collector, and now I'm powerfully thirsty...","TEXT_SUBWIL101_01429_BOTULF_000_044<tab>Au re... Attends<var 1D /var>! T'aurais pas quelques gils pour moi<var 1D /var>? J'ai eu si peur quand tu es venu<var 08 E905 ((e)) (()) /var> me parler que ça m'a donné soif...","","False","0x00000044","",""
"","TEXT_SUBWIL101_01429_BOTULF_000_045<tab>...And there's water free for drinking from the well. <var 08 E905 ((Lass)) ((Lad)) /var>, I think I just had myself an epiphany: if I can't afford it, I want it, and that gets me into a hole. No more of that, no more.","TEXT_SUBWIL101_01429_BOTULF_000_045<tab>Non, il faut que j'apprenne à être raisonnable... Si j'ai pas les moyens, je dois apprendre à m'en passer. Je vais changer, je te le promets.","","False","0x00000045","",""
