"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL101_01429_SEQ_10<tab>","TEXT_SUBWIL101_01429_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBWIL101_01429_SEQ_11<tab>","TEXT_SUBWIL101_01429_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBWIL101_01429_SEQ_12<tab>","TEXT_SUBWIL101_01429_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL101_01429_SEQ_13<tab>","TEXT_SUBWIL101_01429_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL101_01429_SEQ_14<tab>","TEXT_SUBWIL101_01429_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL101_01429_SEQ_15<tab>","TEXT_SUBWIL101_01429_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL101_01429_SEQ_16<tab>","TEXT_SUBWIL101_01429_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL101_01429_SEQ_17<tab>","TEXT_SUBWIL101_01429_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL101_01429_SEQ_18<tab>","TEXT_SUBWIL101_01429_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL101_01429_SEQ_19<tab>","TEXT_SUBWIL101_01429_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL101_01429_SEQ_20<tab>","TEXT_SUBWIL101_01429_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL101_01429_SEQ_21<tab>","TEXT_SUBWIL101_01429_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL101_01429_SEQ_22<tab>","TEXT_SUBWIL101_01429_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL101_01429_SEQ_23<tab>","TEXT_SUBWIL101_01429_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL101_01429_TODO_00<tab>Speak with Botulf.","TEXT_SUBWIL101_01429_TODO_00<tab>Botulf ansprechen","","False","0x00000018","",""
"","TEXT_SUBWIL101_01429_TODO_01<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Well met!” to greet Botulf.","TEXT_SUBWIL101_01429_TODO_01<tab>Botulf mit „Hallo!“ begrüßen","","False","0x00000019","",""
"","TEXT_SUBWIL101_01429_TODO_02<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter the auto<var 1F /var>translate option <var 12 37 /var>Hello!<var 12 38 /var> and greet Botulf once again.","TEXT_SUBWIL101_01429_TODO_02<tab>Botulf mit <var 12 37 /var>Hallo!<var 12 38 /var> begrüßen","","False","0x0000001A","",""
"","TEXT_SUBWIL101_01429_TODO_03<tab>Speak with Botulf.","TEXT_SUBWIL101_01429_TODO_03<tab>Mit Botulf sprechen","","False","0x0000001B","",""
"","TEXT_SUBWIL101_01429_TODO_04<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “You misunderstand.” to allay Botulf's concern. ","TEXT_SUBWIL101_01429_TODO_04<tab>Botulf mit „Das stimmt nicht.“ widersprechen","","False","0x0000001C","",""
"","TEXT_SUBWIL101_01429_TODO_05<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter the auto<var 1F /var>translate option <var 12 37 /var>Good-bye.<var 12 38 /var>","TEXT_SUBWIL101_01429_TODO_05<tab>Botulf mit <var 12 37 /var>Tschüs.<var 12 38 /var> verabschieden","","False","0x0000001D","",""
"","TEXT_SUBWIL101_01429_TODO_06<tab>","TEXT_SUBWIL101_01429_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL101_01429_TODO_07<tab>","TEXT_SUBWIL101_01429_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL101_01429_TODO_08<tab>","TEXT_SUBWIL101_01429_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL101_01429_TODO_09<tab>","TEXT_SUBWIL101_01429_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL101_01429_TODO_10<tab>","TEXT_SUBWIL101_01429_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL101_01429_TODO_11<tab>","TEXT_SUBWIL101_01429_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL101_01429_TODO_12<tab>","TEXT_SUBWIL101_01429_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL101_01429_TODO_13<tab>","TEXT_SUBWIL101_01429_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL101_01429_TODO_14<tab>","TEXT_SUBWIL101_01429_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL101_01429_TODO_15<tab>","TEXT_SUBWIL101_01429_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL101_01429_TODO_16<tab>","TEXT_SUBWIL101_01429_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL101_01429_TODO_17<tab>","TEXT_SUBWIL101_01429_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL101_01429_TODO_18<tab>","TEXT_SUBWIL101_01429_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL101_01429_TODO_19<tab>","TEXT_SUBWIL101_01429_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL101_01429_TODO_20<tab>","TEXT_SUBWIL101_01429_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL101_01429_TODO_21<tab>","TEXT_SUBWIL101_01429_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL101_01429_TODO_22<tab>","TEXT_SUBWIL101_01429_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL101_01429_TODO_23<tab>","TEXT_SUBWIL101_01429_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL101_01429_MEMENARU_000_000<tab>Stay a moment, <var 08 E905 ((lass)) ((lad)) /var>; I've an errand for you. I lent some gil to a friend to cover what he owed a drinking hole of ill repute.","TEXT_SUBWIL101_01429_MEMENARU_000_000<tab>Du, hör mal! Mein Trinkkumpan Botulf macht sich einen Kopf, weil er mir seit unserem letzten Zechgelage noch Geld schuldet.","","False","0x00000030","",""
"","TEXT_SUBWIL101_01429_MEMENARU_000_001<tab>Now, this friend─Botulf is his name─feels worse in the borrowing than I do in the lending. I'd tell him he can take as many turns as he likes to pay me back, but with my eyes being what they are and him dodging me at every turn...","TEXT_SUBWIL101_01429_MEMENARU_000_001<tab>Dabei ist es mir schnurzpiepegal, wann er mir die Kröten zurückgibt. Oder ob er sie mir überhaupt zurückzahlt. Schließlich hat er mich auch schon oft genug eingeladen.","","False","0x00000031","",""
"","TEXT_SUBWIL101_01429_MEMENARU_000_002<tab>Will you convey my message to him? He won't run from an unfamiliar face, I imagine. Just get him to understand all's right between us, eh?","TEXT_SUBWIL101_01429_MEMENARU_000_002<tab>Wärst du so gut und richtest Botulf das von mir aus? Ich habe schon versucht, es ihm persönlich zu sagen, aber er ließ nicht mit sich reden. Es ist sein Stolz, nehm ich an ... Du findest ihn gleich dort drüben!","","False","0x00000032","",""
"","TEXT_SUBWIL101_01429_BOTULF_000_010<tab><sigh> How am I going to get clear? I feel like a man rushing about with a leaking sieve, trying to fill fancy goblets...","TEXT_SUBWIL101_01429_BOTULF_000_010<tab>W-Was mach ich nur? Ich will doch nicht bei meinem Kumpel in der Kreide stehen ... Wo bekomme ich nur das Geld her?","","False","0x00000033","",""
"","TEXT_SUBWIL101_01429_SYSTEM_000_011<tab>Botulf seems to be on edge.","TEXT_SUBWIL101_01429_SYSTEM_000_011<tab>Vor lauter Sorgen um seine Schulden ist Botulf nicht ansprechbar.","","False","0x00000034","",""
"","TEXT_SUBWIL101_01429_SYSTEM_100_011<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “Well met!”","TEXT_SUBWIL101_01429_SYSTEM_100_011<tab>Vergewissere dich, dass der Chat-Modus auf „Sagen“ steht, und gib entweder über die Tastatur oder die virtuelle Tastatur „Hallo!“ ein, um Botulfs Aufmerksamkeit auf dich zu lenken.","","False","0x00000035","",""
"","TEXT_SUBWIL101_01429_SYSTEM_000_012<tab>Well met!","TEXT_SUBWIL101_01429_SYSTEM_000_012<tab>Hallo!","","False","0x00000036","",""
"","TEXT_SUBWIL101_01429_BOTULF_000_020<tab>Well met indeed, adventurer. Making good gil these─oi! You were just speaking to Memenaru, weren't you? Oh no, oh no, oh no...","TEXT_SUBWIL101_01429_BOTULF_000_020<tab>Oh, hallo, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Was führt dich zu mir? Ich weiß! Es ist Memenaru, der dich geschickt hat. Jetzt ist es aus mit unserer Freund<var 16 /var>schaft ... Dabei haben wir uns immer so gut verstanden! Memenaru, du wirst mir fehlen! Es tut mir alles so leid. Wenn ich das Geld hätte, ich würde es sofort zurückzahlen! Doppelt und dreifach! Aber ... <blabla>","","False","0x00000037","",""
"","TEXT_SUBWIL101_01429_SYSTEM_000_021<tab>Whatever edge Botulf was on, he appears to be going over it.","TEXT_SUBWIL101_01429_SYSTEM_000_021<tab>Du scheinst nicht zu Botulf durchzudringen. Vielleicht kommst du mit der Auto-Übersetzung weiter.","","False","0x00000038","",""
"","TEXT_SUBWIL101_01429_SYSTEM_100_021<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter the auto<var 1F /var>translate option <var 12 37 /var>Hello!<var 12 38 /var> and distract Botulf from his impending brain-fever.","TEXT_SUBWIL101_01429_SYSTEM_100_021<tab>Die Auto-Übersetzung ist eine Sammlung festgelegter Phrasen, die du in deiner Sprache auswählen kannst und anderen Spielern in der von ihnen gewählten Sprache (Englisch, Deutsch, Französisch oder Japanisch) angezeigt werden.<br>Vergewissere dich, dass der Chat-Modus auf „Sagen“ steht, öffne die Auto-Übersetzung und wähle unter „Begrüßung“ <var 12 37 /var>Hallo!<var 12 38 /var>.","","False","0x00000039","",""
"","TEXT_SUBWIL101_01429_BOTULF_000_022<tab>Aye, hello to you too. Right, you're just a working <var 08 E905 ((lass)) ((fella)) /var> trying to get home to your supper, same as me. Wouldn't be right to saddle you with my woes...","TEXT_SUBWIL101_01429_BOTULF_000_022<tab>Ah, äh, ja, hallo. Du schon wieder ... Ich habe kein Geld, das sagte ich ja bereits, also tut mir wirklich leid, aber ich kann Memenaru sein Geld nicht zurückzahlen ...","","False","0x0000003A","",""
"","TEXT_SUBWIL101_01429_BOTULF_000_030<tab>Will you do something for me? Tell Memenaru I'm as sorry as can be, but swear to the Twelve, I don't have his gil. He must be needing it back bad or he'd not hire a debt collector, but ask him to wait a while longer...","TEXT_SUBWIL101_01429_BOTULF_000_030<tab>Moment, du bist doch <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, oder?! Bedient sich Memenaru nun schon eurer Dienste, um seine Schulden einzutreiben? Wo ist der Rest deines Trupps? Lauert hinter dem Tresen gar ein Schwarzmagier mit einem Flare-Zauber im Anschlag, bereit, den ganzen Treibsand in ein Flammenmeer zu verwandeln? Deckung! Rette sich, wer kann!","","False","0x0000003B","",""
"","TEXT_SUBWIL101_01429_SYSTEM_000_031<tab>Botulf has clearly misunderstood your purpose here.","TEXT_SUBWIL101_01429_SYSTEM_000_031<tab>Botulf glaubt immer noch, dass du hier bist, um Memenarus Geld einzutreiben.","","False","0x0000003C","",""
"","TEXT_SUBWIL101_01429_SYSTEM_100_031<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “You misunderstand.”","TEXT_SUBWIL101_01429_SYSTEM_100_031<tab>Vergewissere dich, dass der Chat-Modus auf „Sagen“ steht, und gib entweder über die Tastatur oder die virtuelle Tastatur „Das stimmt nicht.“ ein, um Botulf vom Gegenteil zu überzeugen.","","False","0x0000003D","",""
"","TEXT_SUBWIL101_01429_SYSTEM_000_032<tab>You misunderstand.","TEXT_SUBWIL101_01429_SYSTEM_000_032<tab>Das stimmt nicht.","","False","0x0000003E","",""
"","TEXT_SUBWIL101_01429_BOTULF_000_040<tab>What do you mean? You're not collecting on the debt? Memenaru...he said that? Take as long as I need? I'm saved!","TEXT_SUBWIL101_01429_BOTULF_000_040<tab>Das stimmt nicht? Memenaru besteht nicht darauf, dass ich meine Schulden bezahle?","","False","0x0000003F","",""
"","TEXT_SUBWIL101_01429_BOTULF_000_041<tab>Now <var 1A 02 /var>that's<var 1A 01 /var> a friend. He even hired an adventurer so as to set my mind at ease. Memenaru's a pal in a thousand!","TEXT_SUBWIL101_01429_BOTULF_000_041<tab>Das ist wirklich zu gütig von ihm ... Irgendwann werde ich das Geld zurückzahlen, daran besteht kein Zweifel!","","False","0x00000040","",""
"","TEXT_SUBWIL101_01429_BOTULF_000_042<tab>And it was no small thing for you to get all that through my thick skull. Thank you kindly! I'll find Memenaru myself and thank him too.","TEXT_SUBWIL101_01429_BOTULF_000_042<tab>Danke für die gute Nachricht. Ich fühle mich schon viel besser. Ich werde mich persönlich bei Memenaru bedanken. Und irgendwo sollte ich auch noch einen halben Krug Wein haben, mit dem wir unsere Freund<var 16 /var>schaft begießen können ...","","False","0x00000041","",""
"","TEXT_SUBWIL101_01429_SYSTEM_000_043<tab>It seems your errand is at an end.","TEXT_SUBWIL101_01429_SYSTEM_000_043<tab>Es ist Zeit, sich von Botulf zu verabschieden.","","False","0x00000042","",""
"","TEXT_SUBWIL101_01429_SYSTEM_100_043<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter the auto<var 1F /var>translate option <var 12 37 /var>Good-bye.<var 12 38 /var>.","TEXT_SUBWIL101_01429_SYSTEM_100_043<tab>Vergewissere dich, dass der Chat-Modus auf „Sagen“ steht, öffne die Auto-Übersetzung und wähle unter „Begrüßung“ <var 12 37 /var>Tschüs.<var 12 38 /var> aus, um dich von Botulf zu verabschieden.","","False","0x00000043","",""
"","TEXT_SUBWIL101_01429_BOTULF_000_044<tab>And farewell to you too...ah, hold on a moment. Can you spot me some gil? I near choked when I mistook you for a collector, and now I'm powerfully thirsty...","TEXT_SUBWIL101_01429_BOTULF_000_044<tab>Auf Wieder<var 16 /var>sehen, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Ach, sag mal, ihr Abenteurer verdient doch eine hübsche Stange Gil, oder? Könntest du mir nicht etwas borgen? Der halbe Krug Wein reicht bestimmt nicht, und ich möchte Memenaru nicht schon wieder anpumpen ... ","","False","0x00000044","",""
"","TEXT_SUBWIL101_01429_BOTULF_000_045<tab>...And there's water free for drinking from the well. <var 08 E905 ((Lass)) ((Lad)) /var>, I think I just had myself an epiphany: if I can't afford it, I want it, and that gets me into a hole. No more of that, no more.","TEXT_SUBWIL101_01429_BOTULF_000_045<tab>Ach, was red ich da! Schluss mit der Geldleiherei! Ich muss lernen, ohne fremde Hilfe auszukommen. Heute begießen Memenaru und ich unsere Freund<var 16 /var>schaft mit einem Becher klares Wasser!","","False","0x00000045","",""
