"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM001_00185_TODO_00<tab>","","","False","0x00000018","",""
"","TEXT_CLSBSM001_00185_TODO_01<tab>","","","False","0x00000019","",""
"","TEXT_CLSBSM001_00185_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_CLSBSM001_00185_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_CLSBSM001_00185_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_CLSBSM001_00185_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_CLSBSM001_00185_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSBSM001_00185_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSBSM001_00185_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSBSM001_00185_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSBSM001_00185_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSBSM001_00185_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSBSM001_00185_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSBSM001_00185_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSBSM001_00185_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSBSM001_00185_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSBSM001_00185_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSBSM001_00185_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSBSM001_00185_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSBSM001_00185_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSBSM001_00185_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSBSM001_00185_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSBSM001_00185_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSBSM001_00185_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSBSM001_00185_RANDWULF_000_1<tab>Unless yer blind and deaf, I presume ye've wandered into our forge of yer own accord. Drawn by the siren song of our smitties' hammers, no doubt.","TEXT_CLSBSM001_00185_RANDWULF_000_1<tab>Либо ты пьян<var 08 E905 ((а)) (()) /var> и <var 08 E905 ((забрела)) ((забрёл)) /var> сюда по чистой случайности, либо ты здесь по собственной воле, привлечённ<var 08 E905 ((ая)) ((ый)) /var> песней наших кузнечных молотов.","","False","0x00000030","",""
"","TEXT_CLSBSM001_00185_RANDWULF_000_2<tab>In these here hallowed halls, Limsa's finest pound metal into all manner o' tools and weapons. And when I say “Limsa's,” I mean the whole bloody realm's. Make no mistake─ye need more than a big arm to join our ranks.","TEXT_CLSBSM001_00185_RANDWULF_000_2<tab>В этих священных залах лучшие кузнецы Лимсы куют все типы инструментов и оружия.
Я говорю «Лимсы», но имею в виду весь чёртов мир. Даже и не думай что одной лишь физической силы достаточно чтобы вступить в наши ряды.","","False","0x00000031","",""
"","TEXT_CLSBSM001_00185_RANDWULF_000_3<tab>But if ye've got iron in yer veins and the Builder's blessin', speak up.","TEXT_CLSBSM001_00185_RANDWULF_000_3<tab>But if ye've got iron in yer veins and the Builder's blessin', speak up.","","False","0x00000032","",""
"","TEXT_CLSBSM001_00185_Q1_000_1<tab>Join the Blacksmiths' Guild?","","","False","0x00000033","",""
"","TEXT_CLSBSM001_00185_A1_000_1<tab>Yes","","","False","0x00000034","",""
"","TEXT_CLSBSM001_00185_A1_000_2<tab>No","","","False","0x00000035","",""
"","TEXT_CLSBSM001_00185_RANDWULF_000_11<tab>You haven't, eh? Hmph. And there I was thinkin' ye'd got potential...","","","False","0x00000036","",""
"","TEXT_CLSBSM001_00185_RANDWULF_000_12<tab>Well then, bugger off. I've no time to waste on idle adventurers who've got naught better to do than run around pesterin' honest guild receptionists. Don't bother me again unless yer resolved to join.","","","False","0x00000037","",""
"","TEXT_CLSBSM001_00185_RANDWULF_000_21<tab>Hmmm...ye've got fire in yer belly, <var 08 E905 ((lass)) ((lad)) /var>, I'll give ye that. Might even make a half-decent smitty one day.","","","False","0x00000038","",""
"","TEXT_CLSBSM001_00185_RANDWULF_000_22<tab>But that day's a way off yet. I reckon ye should see where yer current path leads before choosin' a new one.","","","False","0x00000039","",""
"","TEXT_CLSBSM001_00185_SYSTEM_000_23<tab>Before you can take up another discipline, you must first complete the level 10 quest of your starting class.","","","False","0x0000003A","",""
"","TEXT_CLSBSM001_00185_RANDWULF_000_31<tab>Heh! Well yer not short on confidence!","","","False","0x0000003B","",""
"","TEXT_CLSBSM001_00185_RANDWULF_000_32<tab>But do ye truly know what yer gettin' yerself into here, <var 08 E905 ((lass)) ((lad)) /var>?","","","False","0x0000003C","",""
"","TEXT_CLSBSM001_00185_RANDWULF_000_33<tab>Ours is a trade born o' blood and brine. Fer as long as pirates have sailed the Rhotano, smitties have forged their weapons and fitted out their ships from keel to cannon.","","","False","0x0000003D","",""
"","TEXT_CLSBSM001_00185_RANDWULF_000_34<tab>'Course, “till sea swallows all” ain't just an idle sayin'─brine'll eat through even the stoutest iron given time, and our forebears long struggled to forge more rust-resistant alloys.","","","False","0x0000003E","",""
"","TEXT_CLSBSM001_00185_RANDWULF_000_35<tab>Lucky fer us, the smitties of eld were a determined bunch, and clever too. So when they learned that the kobolds knew somethin' of advanced metallurgy, the smitties set out to make it their own.","","","False","0x0000003F","",""
"","TEXT_CLSBSM001_00185_RANDWULF_000_36<tab>Thanks to the kobolds' wisdom─which they generously gifted us with only the merest <var 1A 02 /var>hint<var 1A 01 /var> o' pirately promptin'─Lominsan smithin' came on leaps and bounds.","","","False","0x00000040","",""
"","TEXT_CLSBSM001_00185_RANDWULF_000_37<tab>'Twasn't long before the Gridanians and Ul'dahns started eyein' our knowledge like we did the kobolds', though. And so, some hundred and fifty-odd years ago, two particularly forward-thinkin' men named Theor Naldiq and Bryce Vymelli had the bright idea of establishin' a respectable business.","","","False","0x00000041","",""
"","TEXT_CLSBSM001_00185_RANDWULF_000_38<tab>Bein' fair-minded fellows, they'd sell their wares to anyone who had the coin─pirates and foreigners included. And when folks weren't inclined to pay, they made sure to remind 'em that we hadn't completely forsaken our pirate ways.","","","False","0x00000042","",""
"","TEXT_CLSBSM001_00185_RANDWULF_000_39<tab>Times have changed, though, and we're a wee bit more willin' to share our wisdom these days. The company's been runnin' the Blacksmiths' and Armorers' Guilds fer years now, welcomin' any soul with the necessary talent and will to work.","","","False","0x00000043","",""
"","TEXT_CLSBSM001_00185_RANDWULF_000_40<tab>As to whether ye've got enough of either...well, that's fer the forgemaster to decide. Speak to me when yer ready to present yerself to him.","","","False","0x00000044","",""
