"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM001_00185_TODO_13<tab>","TEXT_CLSBSM001_00185_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM001_00185_TODO_14<tab>","TEXT_CLSBSM001_00185_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM001_00185_TODO_15<tab>","TEXT_CLSBSM001_00185_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM001_00185_TODO_16<tab>","TEXT_CLSBSM001_00185_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM001_00185_TODO_17<tab>","TEXT_CLSBSM001_00185_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM001_00185_TODO_18<tab>","TEXT_CLSBSM001_00185_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM001_00185_TODO_19<tab>","TEXT_CLSBSM001_00185_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM001_00185_TODO_20<tab>","TEXT_CLSBSM001_00185_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM001_00185_TODO_21<tab>","TEXT_CLSBSM001_00185_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM001_00185_TODO_22<tab>","TEXT_CLSBSM001_00185_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM001_00185_TODO_23<tab>","TEXT_CLSBSM001_00185_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM001_00185_RANDWULF_000_1<tab>Unless yer blind and deaf, I presume ye've wandered into our forge of yer own accord. Drawn by the siren song of our smitties' hammers, no doubt.","TEXT_CLSBSM001_00185_RANDWULF_000_1<tab>Salut, aventuri<var 08 E905 ((ère)) ((er)) /var>, bienvenue à la guilde des forgerons. Tu es intéressé<var 08 E905 ((e)) (()) /var> par notre activité<var 1D /var>?","","False","0x00000030","",""
"","TEXT_CLSBSM001_00185_RANDWULF_000_2<tab>In these here hallowed halls, Limsa's finest pound metal into all manner o' tools and weapons. And when I say “Limsa's,” I mean the whole bloody realm's. Make no mistake─ye need more than a big arm to join our ranks.","TEXT_CLSBSM001_00185_RANDWULF_000_2<tab>Transformer le minerai en métal et le façonner afin d'en faire des armes et des outils, c'est notre domaine. En quelque sorte, on peut dire que nous donnons vie à la pierre inanimée.","","False","0x00000031","",""
"","TEXT_CLSBSM001_00185_RANDWULF_000_3<tab>But if ye've got iron in yer veins and the Builder's blessin', speak up.","TEXT_CLSBSM001_00185_RANDWULF_000_3<tab>Si toi aussi tu as envie de t'essayer à cette discipline noble, que dirais-tu d'intégrer nos rangs<var 1D /var>?","","False","0x00000032","",""
"","TEXT_CLSBSM001_00185_Q1_000_1<tab>Join the Blacksmiths' Guild?","TEXT_CLSBSM001_00185_Q1_000_1<tab>Rejoindre la guilde des forgerons<var 1D /var>?","","False","0x00000033","",""
"","TEXT_CLSBSM001_00185_A1_000_1<tab>Yes","TEXT_CLSBSM001_00185_A1_000_1<tab>Oui","","False","0x00000034","",""
"","TEXT_CLSBSM001_00185_A1_000_2<tab>No","TEXT_CLSBSM001_00185_A1_000_2<tab>Non","","False","0x00000035","",""
"","TEXT_CLSBSM001_00185_RANDWULF_000_11<tab>You haven't, eh? Hmph. And there I was thinkin' ye'd got potential...","TEXT_CLSBSM001_00185_RANDWULF_000_11<tab>C'est bien dommage... Il m'avait pourtant semblé discerner un certain potentiel en toi.","","False","0x00000036","",""
"","TEXT_CLSBSM001_00185_RANDWULF_000_12<tab>Well then, bugger off. I've no time to waste on idle adventurers who've got naught better to do than run around pesterin' honest guild receptionists. Don't bother me again unless yer resolved to join.","TEXT_CLSBSM001_00185_RANDWULF_000_12<tab>Enfin, il n'est jamais trop tard pour changer d'avis. Si tu veux en savoir davantage à propos de la guilde des forgerons, je me ferai une joie de te renseigner.","","False","0x00000037","",""
"","TEXT_CLSBSM001_00185_RANDWULF_000_21<tab>Hmmm...ye've got fire in yer belly, <var 08 E905 ((lass)) ((lad)) /var>, I'll give ye that. Might even make a half-decent smitty one day.","TEXT_CLSBSM001_00185_RANDWULF_000_21<tab>Mais dis-moi, tu viens tout juste de débuter en tant qu'aventuri<var 08 E905 ((ère)) ((er)) /var>, n'est-ce pas<var 1D /var>? Il est malheureusement encore un peu trop tôt pour que tu nous rejoignes.","","False","0x00000038","",""
"","TEXT_CLSBSM001_00185_RANDWULF_000_22<tab>But that day's a way off yet. I reckon ye should see where yer current path leads before choosin' a new one.","TEXT_CLSBSM001_00185_RANDWULF_000_22<tab>Pour travailler à la forge, il faut savoir faire preuve de persévérance. Continue donc à t'entraîner à la pratique des techniques que tu as déjà apprises et reviens ici lorsque tu en auras toute la maîtrise.","","False","0x00000039","",""
"","TEXT_CLSBSM001_00185_SYSTEM_000_23<tab>Before you can take up another discipline, you must first complete the level 10 quest of your starting class.","TEXT_CLSBSM001_00185_SYSTEM_000_23<tab>Il est nécessaire d'avoir terminé la quête de niveau 10 de votre classe de départ pour étudier les autres disciplines.","","False","0x0000003A","",""
"","TEXT_CLSBSM001_00185_RANDWULF_000_31<tab>Heh! Well yer not short on confidence!","TEXT_CLSBSM001_00185_RANDWULF_000_31<tab>Par Byregot<var 1D /var>! Quelle motivation<var 1D /var>! Ça fait plaisir à voir.","","False","0x0000003B","",""
"","TEXT_CLSBSM001_00185_RANDWULF_000_32<tab>But do ye truly know what yer gettin' yerself into here, <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_CLSBSM001_00185_RANDWULF_000_32<tab>Bon, pour commencer, je vais te raconter un peu l'histoire de notre guilde. Ça t'aidera à comprendre la passion qui anime ceux qui travaillent ici.","","False","0x0000003C","",""
"","TEXT_CLSBSM001_00185_RANDWULF_000_33<tab>Ours is a trade born o' blood and brine. Fer as long as pirates have sailed the Rhotano, smitties have forged their weapons and fitted out their ships from keel to cannon.","TEXT_CLSBSM001_00185_RANDWULF_000_33<tab>L'essor du travail de la forge à Limsa Lominsa est prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment dû aux liens étroits entretenus jadis entre la cité et les pirates.","","False","0x0000003D","",""
"","TEXT_CLSBSM001_00185_RANDWULF_000_34<tab>'Course, “till sea swallows all” ain't just an idle sayin'─brine'll eat through even the stoutest iron given time, and our forebears long struggled to forge more rust-resistant alloys.","TEXT_CLSBSM001_00185_RANDWULF_000_34<tab>Ces derniers confiaient aux artisans forgerons la fabrication de leurs armes et de certaines pièces de leurs navires. Un procédé permettant de rendre le métal résistant à la rouille avait même été mis au point à l'époque.","","False","0x0000003E","",""
"","TEXT_CLSBSM001_00185_RANDWULF_000_35<tab>Lucky fer us, the smitties of eld were a determined bunch, and clever too. So when they learned that the kobolds knew somethin' of advanced metallurgy, the smitties set out to make it their own.","TEXT_CLSBSM001_00185_RANDWULF_000_35<tab>Et puis, on peut dire que la présence des Kobolds sur l'île n'est pas non plus étrangère à l'expansion de notre discipline. Même si aujourd'hui, ils sont nos ennemis, ils nous ont jadis fait profiter de leurs techniques de métallurgie avancées.","","False","0x0000003F","",""
"","TEXT_CLSBSM001_00185_RANDWULF_000_36<tab>Thanks to the kobolds' wisdom─which they generously gifted us with only the merest <var 1A 02 /var>hint<var 1A 01 /var> o' pirately promptin'─Lominsan smithin' came on leaps and bounds.","TEXT_CLSBSM001_00185_RANDWULF_000_36<tab>Ce sont là les principales raisons qui ont fait de Limsa Lominsa la capitale de la forge en Éorzéa. Et grâce à la renommée de ses artisans, la cité a pu voir son commerce se développer et prospérer.","","False","0x00000040","",""
"","TEXT_CLSBSM001_00185_RANDWULF_000_37<tab>'Twasn't long before the Gridanians and Ul'dahns started eyein' our knowledge like we did the kobolds', though. And so, some hundred and fifty-odd years ago, two particularly forward-thinkin' men named Theor Naldiq and Bryce Vymelli had the bright idea of establishin' a respectable business.","TEXT_CLSBSM001_00185_RANDWULF_000_37<tab>C'est ce qui nous amène à la création de notre guilde, quelque cent cinquante ans en arrière. À l'époque, la maîtrise des forgerons limséens commençait à faire des envieux et il devenait urgent de la protéger.","","False","0x00000041","",""
"","TEXT_CLSBSM001_00185_RANDWULF_000_38<tab>Bein' fair-minded fellows, they'd sell their wares to anyone who had the coin─pirates and foreigners included. And when folks weren't inclined to pay, they made sure to remind 'em that we hadn't completely forsaken our pirate ways.","TEXT_CLSBSM001_00185_RANDWULF_000_38<tab>L'instauration d'une cor<var 16 /var>por<var 16 /var>ation comme la nôtre permit d'éviter la fuite des techniques vers l'étranger tout en assurant la transmission de notre précieux savoir-faire aux générations suivantes.","","False","0x00000042","",""
"","TEXT_CLSBSM001_00185_RANDWULF_000_39<tab>Times have changed, though, and we're a wee bit more willin' to share our wisdom these days. The company's been runnin' the Blacksmiths' and Armorers' Guilds fer years now, welcomin' any soul with the necessary talent and will to work.","TEXT_CLSBSM001_00185_RANDWULF_000_39<tab>En revanche, notre position actuelle est beaucoup plus souple. Dans le but de construire des relations amicales avec les autres nations, nous accueillons tous les candidats motivés, y compris les aventuriers.","","False","0x00000043","",""
"","TEXT_CLSBSM001_00185_RANDWULF_000_40<tab>As to whether ye've got enough of either...well, that's fer the forgemaster to decide. Speak to me when yer ready to present yerself to him.","TEXT_CLSBSM001_00185_RANDWULF_000_40<tab>Enfin, pour ça, il faut d'abord obtenir l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion de notre maître de guilde. Lui seul décidera si tu as la carrure nécessaire pour manipuler le feu ardent de la forge et façonner le métal à ta guise.","","False","0x00000044","",""
