"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL003_01254_SEQ_10<tab>","TEXT_BANSYL003_01254_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANSYL003_01254_SEQ_11<tab>","TEXT_BANSYL003_01254_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSYL003_01254_SEQ_12<tab>","TEXT_BANSYL003_01254_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSYL003_01254_SEQ_13<tab>","TEXT_BANSYL003_01254_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSYL003_01254_SEQ_14<tab>","TEXT_BANSYL003_01254_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSYL003_01254_SEQ_15<tab>","TEXT_BANSYL003_01254_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSYL003_01254_SEQ_16<tab>","TEXT_BANSYL003_01254_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSYL003_01254_SEQ_17<tab>","TEXT_BANSYL003_01254_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSYL003_01254_SEQ_18<tab>","TEXT_BANSYL003_01254_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSYL003_01254_SEQ_19<tab>","TEXT_BANSYL003_01254_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSYL003_01254_SEQ_20<tab>","TEXT_BANSYL003_01254_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSYL003_01254_SEQ_21<tab>","TEXT_BANSYL003_01254_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSYL003_01254_SEQ_22<tab>","TEXT_BANSYL003_01254_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL003_01254_SEQ_23<tab>","TEXT_BANSYL003_01254_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL003_01254_TODO_00<tab>Speak with Olmxio.","TEXT_BANSYL003_01254_TODO_00<tab>Mit Olmuxio sprechen","","False","0x00000018","",""
"","TEXT_BANSYL003_01254_TODO_01<tab>While transparent, spy on the touched sylphs.","TEXT_BANSYL003_01254_TODO_01<tab>Transparent die bösen Sylphen belauschen","","False","0x00000019","",""
"","TEXT_BANSYL003_01254_TODO_02<tab>Retrieve the sylph podling.","TEXT_BANSYL003_01254_TODO_02<tab><var 2B ((<var 32 ((EObj)) 03F61E8FB1020502 /var>)) /var> finden und mitnehmen","","False","0x0000001A","",""
"","TEXT_BANSYL003_01254_TODO_03<tab>Deliver the sylph podling to Little Solace.","TEXT_BANSYL003_01254_TODO_03<tab><var 2B ((<var 32 ((EObj)) 03F61E8FB1020502 /var>)) /var> am <var 32 ((EObj)) 06F61E905B020402 /var> abstellen","","False","0x0000001B","",""
"","TEXT_BANSYL003_01254_TODO_04<tab>Speak with Voyce.","TEXT_BANSYL003_01254_TODO_04<tab>Voyce Bericht erstatten","","False","0x0000001C","",""
"","TEXT_BANSYL003_01254_TODO_05<tab>","TEXT_BANSYL003_01254_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL003_01254_TODO_06<tab>","TEXT_BANSYL003_01254_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL003_01254_TODO_07<tab>","TEXT_BANSYL003_01254_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL003_01254_TODO_08<tab>","TEXT_BANSYL003_01254_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL003_01254_TODO_09<tab>","TEXT_BANSYL003_01254_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL003_01254_TODO_10<tab>","TEXT_BANSYL003_01254_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL003_01254_TODO_11<tab>","TEXT_BANSYL003_01254_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL003_01254_TODO_12<tab>","TEXT_BANSYL003_01254_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL003_01254_TODO_13<tab>","TEXT_BANSYL003_01254_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL003_01254_TODO_14<tab>","TEXT_BANSYL003_01254_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL003_01254_TODO_15<tab>","TEXT_BANSYL003_01254_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL003_01254_TODO_16<tab>","TEXT_BANSYL003_01254_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL003_01254_TODO_17<tab>","TEXT_BANSYL003_01254_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL003_01254_TODO_18<tab>","TEXT_BANSYL003_01254_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL003_01254_TODO_19<tab>","TEXT_BANSYL003_01254_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL003_01254_TODO_20<tab>","TEXT_BANSYL003_01254_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL003_01254_TODO_21<tab>","TEXT_BANSYL003_01254_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL003_01254_TODO_22<tab>","TEXT_BANSYL003_01254_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL003_01254_TODO_23<tab>","TEXT_BANSYL003_01254_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL003_01254_VOYCE_000_001<tab>Friend, you must listen! I was just perusing my tomes before, when I came across a most fascinating passage.","TEXT_BANSYL003_01254_VOYCE_000_001<tab>Ah, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Gut, dass du gerade hier bist. Ich habe gerade ein paar interessante Dinge über die Legende des heiligen Kindes in Erfahrung gebracht! Es handelt sich um Details zu seiner Wiege und deren Standort!","","False","0x00000030","",""
"","TEXT_BANSYL003_01254_VOYCE_000_002<tab>Are you perchance familiar with how baby sylphs are born? Perhaps I can put it in layman's terms. You see, sylphs come into this world in the form of a bulb, not unlike certain types of flora.","TEXT_BANSYL003_01254_VOYCE_000_002<tab>Kennst du dich eigentlich gut mit dem Thema Sylphen aus? Sie verlassen den Körper ihrer Mutter noch in der Form eines kleinen Kerns. Dieser Kern beginnt erst danach mit dem Keimprozess, und an dessen Ende steht dann eine neugeborene Sylphe. Faszinierend, findest du nicht auch? ","","False","0x00000031","",""
"","TEXT_BANSYL003_01254_VOYCE_000_003<tab>But these bulbs will not sprout into a sylph of their own volition. No, they must first be incubated within a special pod─forming what is known as a “podling”─and given sufficient warmth and nutrition. Then, and only then, will a newborn sylph emerge.","TEXT_BANSYL003_01254_VOYCE_000_003<tab>Aber damit noch nicht genug - es bedarf jeder Menge Arbeit, bis aus dem Kern eine ausgewachsene Sylphe wird. Zuerst muss man nämlich den Kern in die „Wiege der Sylphen“ geben. Das ist eine spezielle Pflanze, falls du es nicht wusstest. Sobald der Kern in der Wiege liegt, muss man sehr darauf achten, dass darin immer eine angenehme Temperatur herrscht und genügend Nährstoffe vorhanden sind. Nur wenn alle Faktoren stimmen, wird eine neugeborene Sylphe das Licht Eorzeas erblicken.","","False","0x00000032","",""
"","TEXT_BANSYL003_01254_VOYCE_000_004<tab>This got me to thinking... Those frightful sylphs who accosted me said something about a podling, yes? I didn't put it together then, but...","TEXT_BANSYL003_01254_VOYCE_000_004<tab>Wenn meine Informationen richtig sind, befindet sich das heilige Kind gerade in seiner Sylphen-Wiege und erfreut sich bester Gesundheit - sein Wachstum scheint zügig voranzuschreiten.","","False","0x00000033","",""
"","TEXT_BANSYL003_01254_VOYCE_000_005<tab>Yes, surely the Chosen One slumbers as a podling even as we speak...a podling which they assumed I had come to steal! This must be why they acted so threatened by my presence!","TEXT_BANSYL003_01254_VOYCE_000_005<tab>Das einzige Problem bei der Sache ist, dass sich die Wiege im Moment in der Obhut der bösen Sylphen befindet! Sie werden sicherlich alles dafür tun, dass das heilige Kind unter ihrer eigenen Aufsicht geboren wird.","","False","0x00000034","",""
"","TEXT_BANSYL003_01254_VOYCE_000_006<tab>We should continue our search in the Sylphlands straightaway. That is to say, <var 1A 02 /var>you<var 1A 01 /var> should continue it. I mean, I'd go with you, of course! It's just, uh... <cough> <cough> ...Still feel so weak... <cough> Ahem. I'm sure Olmxio would agree. You should go see what he thinks.","TEXT_BANSYL003_01254_VOYCE_000_006<tab>Du musst sie in ihrem Vorhaben stoppen - koste es, was es wolle! Sprich sofort mit Olmuxio. Vielleicht kommt ihr zusammen auf einen guten Plan, wie man den bösen Sylphen die Wiege entreißen könnte.","","False","0x00000035","",""
"","TEXT_BANSYL003_01254_OLMXIO_000_011<tab>Bumbling one said <var 1A 02 /var>what<var 1A 01 /var>!? Chosen One yet exists as a podling? Why did bumbling one not tell this one sooner!? There is no time to lose!","TEXT_BANSYL003_01254_OLMXIO_000_011<tab>Der Stümperhaftige hat tatsächlich etwas herausgefunden? Die Meinige ist, milde gesagt, überaus erstaunt.<br>Na ja, sei's drum, dann müssen die Unsrigen natürlich sofort handeln. Das heilige Kind ist also schon in seiner Wiege ... Hmm ... Ja, so wird's gemacht!","","False","0x00000036","",""
"","TEXT_BANSYL003_01254_OLMXIO_000_012<tab>Walking one must become running one, and retrieve Chosen One's podling from the Sylphlands with all haste!","TEXT_BANSYL003_01254_OLMXIO_000_012<tab><var 08 E905 ((Die)) ((Der)) /var> Deinige muss transparent werden! Dann ins Sylphenland hineinschleichen, ohne dass es die Finstrigen merken - und schnapp! Schon ist die Wiege in der Hand der Unsrigen!","","False","0x00000037","",""
"","TEXT_BANSYL003_01254_OLMXIO_001_012<tab>This one can help. This one uses see-through magic, so that walking one becomes hidden one.","TEXT_BANSYL003_01254_OLMXIO_001_012<tab>Es gibt dabei allerdings eine Winzigkeit zu beachten.<br>Transparenz wirkt nur für kurze Zeit - <var 08 E905 ((die)) ((der)) /var> Deinige darf also unter keinen Umständen zu lange trödeln.","","False","0x00000038","",""
"","TEXT_BANSYL003_01254_OLMXIO_000_013<tab>But be careful─see-through magic will not last long. If touched ones see walking one, walking one is in trouble. Now hurry, and find Chosen One!","TEXT_BANSYL003_01254_OLMXIO_000_013<tab>Nun zum Ablauf des Plans. Zuerst wird es darum gehen, zu versuchen, die Finstrigen auszuhorchen. Danach muss <var 08 E905 ((die)) ((der)) /var> Deinige die Wiege aufspüren und hierher zurückbringen. Aber sei vorsichtig und lass sie nicht fallen.","","False","0x00000039","",""
"","TEXT_BANSYL003_01254_DECRIPT_000_004<tab>A sylphic incantation is about to render you transparent. Hurry and find the bulb that houses the slumbering Chosen One before the magic is lifted.","TEXT_BANSYL003_01254_DECRIPT_000_004<tab>Du wirst nun transparent.<br>Um den Aufenthaltsort der Wiege des heiligen Kindes zu erfahren, musst du innerhalb der festgelegten Zeit ein Gespräch zwischen zwei bösen Sylphen belauschen.","","False","0x0000003A","",""
"","TEXT_BANSYL003_01254_DECRIPT_000_005<tab>The incantation will expire in fifty seconds. If you become visible, you will be unable to complete your goal. Return to Olmxio and have the spell cast anew.","TEXT_BANSYL003_01254_DECRIPT_000_005<tab>Die Transparenz wirkt 50 Sekunden lang.<br>Wenn diese Zeit abgelaufen ist, gilt die Mission als fehlgeschlagen und du musst zuerst mit Olmuxio sprechen, um sie erneut zu beginnen.","","False","0x0000003B","",""
"","TEXT_BANSYL003_01254_DECRIPT_000_006<tab>The fragrant blooms you will encounter on the way will extend the duration of the incantation. Seek them out if the spell's power begins to wane.","TEXT_BANSYL003_01254_DECRIPT_000_006<tab>Die Zeit kann allerdings durch Berührung <var 32 ((EObj)) 02F61E9182020302 /var> verlängert werden. Halte einfach unterwegs danach Ausschau.","","False","0x0000003C","",""
"","TEXT_BANSYL003_01254_RECOVER_000_001<tab>A fragrant mist envelops you!","TEXT_BANSYL003_01254_RECOVER_000_001<tab>Wirkung verlängert!","","False","0x0000003D","",""
"","TEXT_BANSYL003_01254_NOTRECOVER_000_001<tab>（カット）","TEXT_BANSYL003_01254_NOTRECOVER_000_001<tab>（カット）","","False","0x0000003E","",""
"","TEXT_BANSYL003_01254_SYSTEM_100_020<tab>It is not safe to perform this action while visible. Return to Olmxio to have the incantation cast anew.","TEXT_BANSYL003_01254_SYSTEM_100_020<tab>Du musst den Status „Transparenz“ besitzen, um eine Wirkung auszulösen. Sprich erneut mit Olmuxio, die dir diesen Status bestimmt nochmals verleihen wird.","","False","0x0000003F","",""
"","TEXT_BANSYL003_01254_SYLPHENEMYA_000_021<tab>Phew, this one is exhausted! Who knew that a podling could be so heavy?","TEXT_BANSYL003_01254_SYLPHENEMYA_000_021<tab>Puuuh, die Meinige ist geschafft ... Die Wiege war echt schwer.<br>Jetzt erst mal 'ne kurze Pause. Für die Oberhäuptige Diluxio zu arbeiten ist wirklich hart. ","","False","0x00000040","",""
"","TEXT_BANSYL003_01254_SYLPHENEMYB_000_022<tab>(-Irritable Sylph-)Lazy one should feel honored, to be trusted by boss one with super-secret mission!","TEXT_BANSYL003_01254_SYLPHENEMYB_000_022<tab>(-Zerstreute Sylphe-)Ja, die Wiege hatte es wirklich in sich, hihi. Aber die Ehre, eine solch wichtige Aufgabe über<var 16 /var>nehmen zu dürfen, gebührt allein uns Beidigen.","","False","0x00000041","",""
"","TEXT_BANSYL003_01254_SYLPHENEMYA_000_023<tab>Yes, yes...this one is honored, but also tired. So this one hides podling in super-secret place, will carry to boss one when arms and wings are strong again.","TEXT_BANSYL003_01254_SYLPHENEMYA_000_023<tab>Was soll denn das Gebrabbel? Die Meinige hat sie doch <var 1A 02 /var>alleine<var 1A 01 /var> getragen! ... Zum Glück hat die Deinige sie gut versteckt. Der Eingang ins Sylphenland ist normalerweise nicht der beste Platz, um sie zwischenzulagern. Na ja, Shoxia wird sich wohl gleich darum kümmern.","","False","0x00000042","",""
"","TEXT_BANSYL003_01254_SYLPHENEMYB_000_024<tab>(-Irritable Sylph-)But boss one said not to let podling out of sight for even one eye-blink!","TEXT_BANSYL003_01254_SYLPHENEMYB_000_024<tab>(-Zerstreute Sylphe-)Was, die Meinige? Die <var 1A 02 /var>Deinige<var 1A 01 /var> sollte sie doch verstecken! Das hat Shoxia so gesagt - ich bin mir sicher! ... Äh, <var 1A 02 /var>ziemlich<var 1A 01 /var> sicher.","","False","0x00000043","",""
"","TEXT_BANSYL003_01254_SYLPHENEMYA_000_025<tab>Yes, yes... This one was just going to go get it... Now, ah...where did this one put it, again?","TEXT_BANSYL003_01254_SYLPHENEMYA_000_025<tab>Was? Die Deinige hat sich wohl den Kopf an der Wiege angehauen, die die Deinige gerade „getragen“ hat! Die Meinige war für den Transport zuständig, die Deinige fürs Verstecken!","","False","0x00000044","",""
"","TEXT_BANSYL003_01254_SYLPHENEMYB_000_026<tab>(-Irritable Sylph-)...","TEXT_BANSYL003_01254_SYLPHENEMYB_000_026<tab>(-Zerstreute Sylphe-)...","","False","0x00000045","",""
"","TEXT_BANSYL003_01254_SYLPHENEMYA_000_027<tab>Was it near entrance to these ones' home, or...? Ah, this one cannot remember! Oh, what has this one done!? Boss one will pluck this one's wings out one by one!","TEXT_BANSYL003_01254_SYLPHENEMYA_000_027<tab>Heißt das etwa, die Wiege steht jetzt einfach so in der Gegend herum?! Wie hirnverbrannt kann man nur sein? Die Meinige kann nur hoffen, dass sie noch da ist!","","False","0x00000046","",""
"","TEXT_BANSYL003_01254_SYLPHENEMYB_000_028<tab>(-Sluggish Sylph-)These ones must search! If these ones do not find Chosen One quickly, this one will not survive boss one's wrath!","TEXT_BANSYL003_01254_SYLPHENEMYB_000_028<tab>(-Zerstreute Sylphe-)Woher soll <var 1A 02 /var>ich<var 1A 01 /var> das denn wissen? <var 1A 02 /var>Du<var 1A 01 /var> hast sie doch versteckt! ... Oder? ","","False","0x00000047","",""
"","TEXT_BANSYL003_01254_RECOVER_000_002<tab>","TEXT_BANSYL003_01254_RECOVER_000_002<tab>（カット）","","False","0x00000048","",""
"","TEXT_BANSYL003_01254_SYSTEM_100_030<tab>Cool, crisp air fills your lungs, giving your arms and legs new strength!","TEXT_BANSYL003_01254_SYSTEM_100_030<tab>Wirkung verlängert!","","False","0x00000049","",""
"","TEXT_BANSYL003_01254_NOTRECOVER_000_002<tab>You are not carrying the specified object. Return to the starting point and reattempt the delivery.","TEXT_BANSYL003_01254_NOTRECOVER_000_002<tab>Du trägst das Zielobjekt nicht mehr bei dir. Kehre zum Startpunkt zurück und versuche es erneut.","","False","0x0000004A","",""
"","TEXT_BANSYL003_01254_DECRIPT_000_001<tab>Carry the podling back to Little Solace while your arms and legs still have strength.","TEXT_BANSYL003_01254_DECRIPT_000_001<tab>Befördere <var 32 ((EObj)) 03F61E8FB1020502 /var> innerhalb der festgelegten Zeit zum <var 32 ((EObj)) 06F61E905B020402 /var> in der Sylphen-Zuflucht.","","False","0x0000004B","",""
"","TEXT_BANSYL003_01254_DECRIPT_000_002<tab>You will have fifty seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_BANSYL003_01254_DECRIPT_000_002<tab>Du hast 50 Sekunden Zeit für den Transport.<br>Der Transport gilt als fehlgeschlagen, sobald die Zeit abgelaufen ist.<br>In diesem Fall musst du es erneut vom Startpunkt aus versuchen.","","False","0x0000004C","",""
"","TEXT_BANSYL003_01254_DECRIPT_000_003<tab>Be wary of attacks from enemies. Should you find yourself tiring, seek out patches of moongrass, which will restore your strength.","TEXT_BANSYL003_01254_DECRIPT_000_003<tab>Die Transportzeit nimmt schneller ab, wenn du angegriffen wirst.<br>Du kannst die Transportzeit allerdings verlängern, indem du unterwegs <var 32 ((EObj)) 02F61E9186020502 /var> berührst.","","False","0x0000004D","",""
"","TEXT_BANSYL003_01254_VOYCE_000_041<tab>Could it truly be...the Chosen One's podling? Good show, friend!","TEXT_BANSYL003_01254_VOYCE_000_041<tab>Da... Das ist eine Wiege der Sylphen!<br>Ach, was red ich da - das ist <var 1A 02 /var>die<var 1A 01 /var> Wiege, hab ich Recht? Die Wiege des heiligen Kindes!","","False","0x0000004E","",""
"","TEXT_BANSYL003_01254_VOYCE_000_042<tab>Why, it is every bit as beautiful as I would have expected from the tales, and thrice the size!","TEXT_BANSYL003_01254_VOYCE_000_042<tab>Das ist unglaublich! Du hast es tatsächlich geschafft! Und wie groß sie ist! Viel größer, als ich sie mir vorgestellt habe.","","False","0x0000004F","",""
"","TEXT_BANSYL003_01254_FRIXIO_000_043<tab>Brave one has done it! These ones cannot thank brave one enough!","TEXT_BANSYL003_01254_FRIXIO_000_043<tab><var 08 E905 ((Abenteurige)) ((Abenteuriger)) /var>, wie gut, dich zu sehen! Das war eine wahre Meisterleistung, nein, eine absolute Heldentat! Den Finstrigen die Wiege zu entreißen muss sehr schwer gewesen sein.","","False","0x00000050","",""
"","TEXT_BANSYL003_01254_FRIXIO_000_044<tab>By keeping Chosen One out of the hands of touched ones, brave one has saved these ones─no, every one in Eorzea─from a thundery demise!","TEXT_BANSYL003_01254_FRIXIO_000_044<tab>Wenn das heilige Kindigliche bei den Finstrigen geschlüpft wäre und diese es danach in ihrer Obhut gehabt hätten, wäre ganz Eorzea dem Untergang geweiht gewesen!","","False","0x00000051","",""
"","TEXT_BANSYL003_01254_VOYCE_000_045<tab>Oh, let us not engage in hyperbole, friend sylph! Chosen One or no, she is just a wee babe, after all.","TEXT_BANSYL003_01254_VOYCE_000_045<tab>Aber, aber ... Ältigste Frixio! Das ist doch jetzt ein wenig übertrieben, oder? Ganz Eorzea? ... Das heilige Kind ist doch bestimmt noch nicht so mächtig.","","False","0x00000052","",""
"","TEXT_BANSYL003_01254_FRIXIO_000_046<tab>Foolish one has four eyes, yet not a one of them sees!","TEXT_BANSYL003_01254_FRIXIO_000_046<tab>Ruhe!!! Stümperhaftiger, weißt du denn gar nichts?! Die Meinige ist immer wieder verblüfft, wie überaus treffend dein Name doch gewählt wurde.","","False","0x00000053","",""
"","TEXT_BANSYL003_01254_FRIXIO_000_047<tab>Has foolish one learned nothing from those paper stacks? From the moment Chosen One emerges from cradle, Chosen One holds the power of a thousand thousand of these ones.","TEXT_BANSYL003_01254_FRIXIO_000_047<tab>Es ist doch keine reine Willkür, dass das heilige Kindigliche bereits von Geburt an als Anführer der Unsrigen gilt! Seine Zauberkräfte sind bereits von Anfang an unvorstellbar mächtig! ","","False","0x00000054","",""
"","TEXT_BANSYL003_01254_FRIXIO_000_048<tab>...Power to command primal one with the ease by which walking ones draw breath.","TEXT_BANSYL003_01254_FRIXIO_000_048<tab>Mit dieser Zauberkraft kann das heilige Kindigliche den großigen Ramuh beschwören - an jedem denkbaren Ort, an dem das Kindigliche möchte! ","","False","0x00000055","",""
"","TEXT_BANSYL003_01254_FRIXIO_000_049<tab>What does four-eyed one think would happen if Chosen One's powers fell into hands of touched ones? Lord Ramuh would come down from the heavens, and walking ones' precious Gridania would go boom!","TEXT_BANSYL003_01254_FRIXIO_000_049<tab>Stümperhaftiger, denk mal darüber nach, was passieren würde, wenn das Kindigliche dies genau im Zentrum deines geliebten Gridanias täte! Donner und grenzenlose Zerstörung bisher ungekannten Ausmaßes würden über die Stadt hereinbrechen! ","","False","0x00000056","",""
"","TEXT_BANSYL003_01254_VOYCE_000_050<tab>A primal in Gridania!? H-How frightful! Why, we really must do something about this!","TEXT_BANSYL003_01254_VOYCE_000_050<tab>Wa... was? Ein Primae inmitten der Stadt? Da... das wäre das Ende! Oh nein, das darf nicht passieren! Was sollen wir bloß tun?","","False","0x00000057","",""
"","TEXT_BANSYL003_01254_FRIXIO_000_051<tab>Does four-eyed one need four ears as well!? That is why this one sent brave one in search of Chosen One! <sigh>","TEXT_BANSYL003_01254_FRIXIO_000_051<tab>Oho, selbst der Stümperhaftige scheint es jetzt endlich verstanden zu haben!","","False","0x00000058","",""
"","TEXT_BANSYL003_01254_FRIXIO_000_052<tab>What matters is that Chosen One is safe now. Under these ones' care, Chosen One will be raised in Little Solace, where Chosen One will know only peace and gentleness.","TEXT_BANSYL003_01254_FRIXIO_000_052<tab>Glücklicherweise kennt das heilige Kindigliche im Moment weder Gut noch Böse. Seine Seele ist von absoluter Reinheit. Es hängt vieles vom Umfeld ab, in dem sich die Geburt vollzieht. Unter der Obhut der Unsrigen hier in der Zuflucht wird es zweifellos ein Umfeld voller Fürsorge und Frieden vorfinden und dies zu schätzen lernen. Die Meinige ist sich sicher, dass das heilige Kindigliche inmitten der Unsrigen zu einem gutmütigen Anführer werden wird. ","","False","0x00000059","",""
"","TEXT_BANSYL003_01254_FRIXIO_000_053<tab>If raised properly, Chosen One's great powers will bring comfort and solace, not destruction. This one─all of these ones─will see to that.","TEXT_BANSYL003_01254_FRIXIO_000_053<tab>Die Meinige wird nun die Verantwortung über die Wiege des heiligen Kindiglichen über<var 16 /var>nehmen und sie hier in der Zuflucht beschützen. ","","False","0x0000005A","",""
"","TEXT_BANSYL003_01254_FRIXIO_000_054<tab>But brave one must be wary. These ones' enemy will not give up so easily. Should touched ones return for Chosen One, this one would ask for brave one's aid.","TEXT_BANSYL003_01254_FRIXIO_000_054<tab><var 08 E905 ((Abenteurige)) ((Abenteuriger)) /var>, die Finstrigen werden sicherlich vor Wut über das Verschwinden der Wiege kochen! Die Unsrigen sollten sich daher so schnell wie möglich auf ihren Gegenangriff vorbereiten ...","","False","0x0000005B","",""
