"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL003_01254_TODO_17<tab>","TEXT_BANSYL003_01254_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL003_01254_TODO_18<tab>","TEXT_BANSYL003_01254_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL003_01254_TODO_19<tab>","TEXT_BANSYL003_01254_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL003_01254_TODO_20<tab>","TEXT_BANSYL003_01254_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL003_01254_TODO_21<tab>","TEXT_BANSYL003_01254_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL003_01254_TODO_22<tab>","TEXT_BANSYL003_01254_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL003_01254_TODO_23<tab>","TEXT_BANSYL003_01254_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL003_01254_VOYCE_000_001<tab>Friend, you must listen! I was just perusing my tomes before, when I came across a most fascinating passage.","TEXT_BANSYL003_01254_VOYCE_000_001<tab>冒険者さん、聞いてください！<br>例の「伝説の御子」についての情報が入りました！<br>どうやら今、御子は誕生前の「ゆりかご」状態のようです！","","False","0x00000030","",""
"","TEXT_BANSYL003_01254_VOYCE_000_002<tab>Are you perchance familiar with how baby sylphs are born? Perhaps I can put it in layman's terms. You see, sylphs come into this world in the form of a bulb, not unlike certain types of flora.","TEXT_BANSYL003_01254_VOYCE_000_002<tab>シルフ族の生態について、ご存知でしょうか？<br>彼らは「種」の状態で親から生まれます。<br>この「種」が発芽することで、シルフ族の幼体は生まれます。","","False","0x00000031","",""
"","TEXT_BANSYL003_01254_VOYCE_000_003<tab>But these bulbs will not sprout into a sylph of their own volition. No, they must first be incubated within a special pod─forming what is known as a “podling”─and given sufficient warmth and nutrition. Then, and only then, will a newborn sylph emerge.","TEXT_BANSYL003_01254_VOYCE_000_003<tab>しかし「種」のままでは、成体のシルフ族には育ちません。<br>その種を「シルフのゆりかご」という植物に入れ、<br>快適な温度と養分を得て、初めて「羽化」するんです。","","False","0x00000032","",""
"","TEXT_BANSYL003_01254_VOYCE_000_004<tab>This got me to thinking... Those frightful sylphs who accosted me said something about a podling, yes? I didn't put it together then, but...","TEXT_BANSYL003_01254_VOYCE_000_004<tab>今、伝説の御子は、その「シルフのゆりかご」の中で、<br>すくすくと育っている状態。","","False","0x00000033","",""
"","TEXT_BANSYL003_01254_VOYCE_000_005<tab>Yes, surely the Chosen One slumbers as a podling even as we speak...a podling which they assumed I had come to steal! This must be why they acted so threatened by my presence!","TEXT_BANSYL003_01254_VOYCE_000_005<tab>そして、御子の入ったゆりかごは、<br>シルフ領の悪い子シルフによって保護されています。<br>奴らは「伝説の御子」を誕生させようとしているんです。","","False","0x00000034","",""
"","TEXT_BANSYL003_01254_VOYCE_000_006<tab>We should continue our search in the Sylphlands straightaway. That is to say, <var 1A 02 /var>you<var 1A 01 /var> should continue it. I mean, I'd go with you, of course! It's just, uh... <cough> <cough> ...Still feel so weak... <cough> Ahem. I'm sure Olmxio would agree. You should go see what he thinks.","TEXT_BANSYL003_01254_VOYCE_000_006<tab>手遅れになる前に、奴らの野望を阻止しないと！<br>オルムシオさんに相談して、奴らの手から、<br>「シルフのゆりかご」を奪い取る方法を考えましょう！","","False","0x00000035","",""
"","TEXT_BANSYL003_01254_OLMXIO_000_011<tab>Bumbling one said <var 1A 02 /var>what<var 1A 01 /var>!? Chosen One yet exists as a podling? Why did bumbling one not tell this one sooner!? There is no time to lose!","TEXT_BANSYL003_01254_OLMXIO_000_011<tab>……ヘッポコ学者が、何かつきとめたでふっち？<br>なるほど、御子ちゃまは「ゆりかご」の中なのでふっち。<br>そういうことなら、アレをやるでふっち！","","False","0x00000036","",""
"","TEXT_BANSYL003_01254_OLMXIO_000_012<tab>Walking one must become running one, and retrieve Chosen One's podling from the Sylphlands with all haste!","TEXT_BANSYL003_01254_OLMXIO_000_012<tab>特別に「隠れ身のおまぢない」をしてやるでふっち。<br>これでシルフ領に忍び込み、悪い子シルフにバレずに<br>「御子ちゃまのゆりかご」を奪い取るでふっち！","","False","0x00000037","",""
"","TEXT_BANSYL003_01254_OLMXIO_001_012<tab>This one can help. This one uses see-through magic, so that walking one becomes hidden one.","TEXT_BANSYL003_01254_OLMXIO_001_012<tab>……でも、ご用心でふっち。<br>隠れ身のおまぢないには、制限時間があるのでふっち。<br>もたもたしてると、おまぢないが切れちゃうのでふっち！","","False","0x00000038","",""
"","TEXT_BANSYL003_01254_OLMXIO_000_013<tab>But be careful─see-through magic will not last long. If touched ones see walking one, walking one is in trouble. Now hurry, and find Chosen One!","TEXT_BANSYL003_01254_OLMXIO_000_013<tab>まずは、悪い子シルフたちから情報を聞き出すでふっち。<br>「御子ちゃまのゆりかご」をみつけたら、<br>落とさないように、ていねいに持ってくるんでふっち！","","False","0x00000039","",""
"","TEXT_BANSYL003_01254_DECRIPT_000_004<tab>A sylphic incantation is about to render you transparent. Hurry and find the bulb that houses the slumbering Chosen One before the magic is lifted.","TEXT_BANSYL003_01254_DECRIPT_000_004<tab>「隠れ身のおまぢない」により、透明状態になりました。<br>「御子ちゃまのゆりかご」の場所を聞き出すため、<br>制限時間内に、悪い子シルフの話を盗み聞きしましょう！","","False","0x0000003A","",""
"","TEXT_BANSYL003_01254_DECRIPT_000_005<tab>The incantation will expire in fifty seconds. If you become visible, you will be unable to complete your goal. Return to Olmxio and have the spell cast anew.","TEXT_BANSYL003_01254_DECRIPT_000_005<tab>透明状態の効果時間は「50秒」です。<br>時間切れになった場合は、目的を達成できなくなるため、<br>もう一度「オルムシオ」に話しかけ、再挑戦しましょう。","","False","0x0000003B","",""
"","TEXT_BANSYL003_01254_DECRIPT_000_006<tab>The fragrant blooms you will encounter on the way will extend the duration of the incantation. Seek them out if the spell's power begins to wane.","TEXT_BANSYL003_01254_DECRIPT_000_006<tab>透明状態の残り時間が少なくなってきたら、<br>道中の「<var 28 ((EObj)) F61E918201 /var>」に触れて、<br>効果時間を回復しましょう。","","False","0x0000003C","",""
"","TEXT_BANSYL003_01254_RECOVER_000_001<tab>A fragrant mist envelops you!","TEXT_BANSYL003_01254_RECOVER_000_001<tab>透明状態の効果時間が延長された！","","False","0x0000003D","",""
"","TEXT_BANSYL003_01254_NOTRECOVER_000_001<tab>（カット）","TEXT_BANSYL003_01254_NOTRECOVER_000_001<tab>（カット）","","False","0x0000003E","",""
"","TEXT_BANSYL003_01254_SYSTEM_100_020<tab>It is not safe to perform this action while visible. Return to Olmxio to have the incantation cast anew.","TEXT_BANSYL003_01254_SYSTEM_100_020<tab>透明状態でなければ効果はありません。<br>もう一度「オルムシオ」に話しかけ、<br>透明状態にしてもらいましょう。","","False","0x0000003F","",""
"","TEXT_BANSYL003_01254_SYLPHENEMYA_000_021<tab>Phew, this one is exhausted! Who knew that a podling could be so heavy?","TEXT_BANSYL003_01254_SYLPHENEMYA_000_021<tab>ふぃ～疲れたでふっち、「ゆりかご」は重いでふっち。<br>ひとやすみでふっち！<br>……ディルシオのオヤビンは、シルフ遣いが荒いでふっち。","","False","0x00000040","",""
"","TEXT_BANSYL003_01254_SYLPHENEMYB_000_022<tab>(-Irritable Sylph-)Lazy one should feel honored, to be trusted by boss one with super-secret mission!","TEXT_BANSYL003_01254_SYLPHENEMYB_000_022<tab>(-うっかりシルフ-)あたぴらは、あの「御子ちゃま」の「ゆりかご」を<br>運んでいるでふっち。<br>とてもとても光栄で重大な任務なのでふっち。","","False","0x00000041","",""
"","TEXT_BANSYL003_01254_SYLPHENEMYA_000_023<tab>Yes, yes...this one is honored, but also tired. So this one hides podling in super-secret place, will carry to boss one when arms and wings are strong again.","TEXT_BANSYL003_01254_SYLPHENEMYA_000_023<tab>でも、シルフ領の入口には運びこんだでふっち。<br>とりあえず隠ちておいたから、もう安心でふっち。<br>あとはジョキシアに任せるでふっち。","","False","0x00000042","",""
"","TEXT_BANSYL003_01254_SYLPHENEMYB_000_024<tab>(-Irritable Sylph-)But boss one said not to let podling out of sight for even one eye-blink!","TEXT_BANSYL003_01254_SYLPHENEMYB_000_024<tab>(-うっかりシルフ-)ええっ？　それはオマエの任務でふっち？<br>ジョキシアだったら、さっきオヤビンと一緒にいたでふっち。","","False","0x00000043","",""
"","TEXT_BANSYL003_01254_SYLPHENEMYA_000_025<tab>Yes, yes... This one was just going to go get it... Now, ah...where did this one put it, again?","TEXT_BANSYL003_01254_SYLPHENEMYA_000_025<tab>何を言ってるでふっち！<br>あたぴじゃないでふっち！","","False","0x00000044","",""
"","TEXT_BANSYL003_01254_SYLPHENEMYB_000_026<tab>(-Irritable Sylph-)...","TEXT_BANSYL003_01254_SYLPHENEMYB_000_026<tab>(-うっかりシルフ-)……………………。","","False","0x00000045","",""
"","TEXT_BANSYL003_01254_SYLPHENEMYA_000_027<tab>Was it near entrance to these ones' home, or...? Ah, this one cannot remember! Oh, what has this one done!? Boss one will pluck this one's wings out one by one!","TEXT_BANSYL003_01254_SYLPHENEMYA_000_027<tab>……じゃあ、「ゆりかご」は放置したままでふっち～！？<br>あわわわわ……大変でふっち～！<br>「ゆりかご」はどこにいったのでふっち～？","","False","0x00000046","",""
"","TEXT_BANSYL003_01254_SYLPHENEMYB_000_028<tab>(-Sluggish Sylph-)These ones must search! If these ones do not find Chosen One quickly, this one will not survive boss one's wrath!","TEXT_BANSYL003_01254_SYLPHENEMYB_000_028<tab>(-うっかりシルフ-)知らないでふっち！　オマエが隠したんでふっち！<br>もぴかして、隠ち場所を忘れちゃったでふっち！？<br>この、おバカでふっちー！","","False","0x00000047","",""
"","TEXT_BANSYL003_01254_RECOVER_000_002<tab>","TEXT_BANSYL003_01254_RECOVER_000_002<tab>（カット）","","False","0x00000048","",""
"","TEXT_BANSYL003_01254_SYSTEM_100_030<tab>Cool, crisp air fills your lungs, giving your arms and legs new strength!","TEXT_BANSYL003_01254_SYSTEM_100_030<tab>清らかな空気により疲れが癒され、<br>運搬状態の効果時間が延長された！","","False","0x00000049","",""
"","TEXT_BANSYL003_01254_NOTRECOVER_000_002<tab>You are not carrying the specified object. Return to the starting point and reattempt the delivery.","TEXT_BANSYL003_01254_NOTRECOVER_000_002<tab>指定された運搬状態でなければ効果はありません。<br>開始地点に戻ると、再び運搬状態になります。","","False","0x0000004A","",""
"","TEXT_BANSYL003_01254_DECRIPT_000_001<tab>Carry the podling back to Little Solace while your arms and legs still have strength.","TEXT_BANSYL003_01254_DECRIPT_000_001<tab>「<var 28 ((EObj)) F61E8FB101 /var>」を持ち上げて、<br>制限時間内に、シルフの仮宿にある<br>「<var 28 ((EObj)) F61E905B01 /var>」まで運搬しましょう。","","False","0x0000004B","",""
"","TEXT_BANSYL003_01254_DECRIPT_000_002<tab>You will have fifty seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_BANSYL003_01254_DECRIPT_000_002<tab>運搬状態の効果時間は「50秒」です。<br>時間切れになった場合、運搬は失敗になりますが、<br>開始地点から再挑戦することができます。","","False","0x0000004C","",""
"","TEXT_BANSYL003_01254_DECRIPT_000_003<tab>Be wary of attacks from enemies. Should you find yourself tiring, seek out patches of moongrass, which will restore your strength.","TEXT_BANSYL003_01254_DECRIPT_000_003<tab>なお、攻撃を受けると、効果時間が減ってしまいます。<br>運搬状態の残り時間が少なくなってきたら、<br>道中の「<var 28 ((EObj)) F61E918601 /var>」に触れ、時間を回復しましょう。","","False","0x0000004D","",""
"","TEXT_BANSYL003_01254_VOYCE_000_041<tab>Could it truly be...the Chosen One's podling? Good show, friend!","TEXT_BANSYL003_01254_VOYCE_000_041<tab>……こ、これが「シルフのゆりかご」ですか！<br>しかも「伝説の御子」のゆりかご……。","","False","0x0000004E","",""
"","TEXT_BANSYL003_01254_VOYCE_000_042<tab>Why, it is every bit as beautiful as I would have expected from the tales, and thrice the size!","TEXT_BANSYL003_01254_VOYCE_000_042<tab>うわー、初めて見ます！<br>いやぁ、これが噂に聞く、シルフのゆりかごかぁ！<br>想像していたより、ずっと大きいですね！","","False","0x0000004F","",""
"","TEXT_BANSYL003_01254_FRIXIO_000_043<tab>Brave one has done it! These ones cannot thank brave one enough!","TEXT_BANSYL003_01254_FRIXIO_000_043<tab>冒険者どの、でかちたのでぶっち！<br>悪い子シルフたちから、ゆりかごを奪い取ったのは、<br>値千金の大手柄でぶっち！","","False","0x00000050","",""
"","TEXT_BANSYL003_01254_FRIXIO_000_044<tab>By keeping Chosen One out of the hands of touched ones, brave one has saved these ones─no, every one in Eorzea─from a thundery demise!","TEXT_BANSYL003_01254_FRIXIO_000_044<tab>御子ちゃまが、悪い子シルフの手によって「羽化」され、<br>育てられるようなことがあったら、<br>エオルゼアが破滅していたかもちれなかったのでぶっち！","","False","0x00000051","",""
"","TEXT_BANSYL003_01254_VOYCE_000_045<tab>Oh, let us not engage in hyperbole, friend sylph! Chosen One or no, she is just a wee babe, after all.","TEXT_BANSYL003_01254_VOYCE_000_045<tab>またまたぁ、長ちゃまさん、それは大げさですよ～。<br>伝説の御子といえど、まだ赤ん坊じゃないですか。","","False","0x00000052","",""
"","TEXT_BANSYL003_01254_FRIXIO_000_046<tab>Foolish one has four eyes, yet not a one of them sees!","TEXT_BANSYL003_01254_FRIXIO_000_046<tab>……何もわかってないでぶっち。<br>お前さんは、ホントにヘッポコなのでぶっち！","","False","0x00000053","",""
"","TEXT_BANSYL003_01254_FRIXIO_000_047<tab>Has foolish one learned nothing from those paper stacks? From the moment Chosen One emerges from cradle, Chosen One holds the power of a thousand thousand of these ones.","TEXT_BANSYL003_01254_FRIXIO_000_047<tab>御子ちゃまは、シルフ族の指導者となるだけでなく、<br>生まれながらにして絶大な魔力を持っているのでぶっち。","","False","0x00000054","",""
"","TEXT_BANSYL003_01254_FRIXIO_000_048<tab>...Power to command primal one with the ease by which walking ones draw breath.","TEXT_BANSYL003_01254_FRIXIO_000_048<tab>その魔力は「神ちゃま」の召喚の依童（よりわら）となり、<br>世界のどこでも神ちゃまを呼べるようになるのでぶっち。","","False","0x00000055","",""
"","TEXT_BANSYL003_01254_FRIXIO_000_049<tab>What does four-eyed one think would happen if Chosen One's powers fell into hands of touched ones? Lord Ramuh would come down from the heavens, and walking ones' precious Gridania would go boom!","TEXT_BANSYL003_01254_FRIXIO_000_049<tab>……つまり、お前さんが住んでるグリダニアのど真ん中でも、<br>ラムウちゃまを神降ろしできるようになるのでぶっち！<br>そしたら街は、雷バリバリ大壊滅でぶっち！","","False","0x00000056","",""
"","TEXT_BANSYL003_01254_VOYCE_000_050<tab>A primal in Gridania!? H-How frightful! Why, we really must do something about this!","TEXT_BANSYL003_01254_VOYCE_000_050<tab>市街地に蛮神を召喚だって！？<br>そ、そんなことになったら……街は全滅じゃないか！<br>たたた大変だっ！！","","False","0x00000057","",""
"","TEXT_BANSYL003_01254_FRIXIO_000_051<tab>Does four-eyed one need four ears as well!? That is why this one sent brave one in search of Chosen One! <sigh>","TEXT_BANSYL003_01254_FRIXIO_000_051<tab>……だから、そう言っているのでぶっち。<br>まったく物分かりの悪いヤツでぶっち。","","False","0x00000058","",""
"","TEXT_BANSYL003_01254_FRIXIO_000_052<tab>What matters is that Chosen One is safe now. Under these ones' care, Chosen One will be raised in Little Solace, where Chosen One will know only peace and gentleness.","TEXT_BANSYL003_01254_FRIXIO_000_052<tab>でも今の御子ちゃまは、まだ善も悪も知らない無垢の存在……<br>この仮宿で育てれば、きっと平和を愛する、<br>やさしい指導者に成長するでぶっち。","","False","0x00000059","",""
"","TEXT_BANSYL003_01254_FRIXIO_000_053<tab>If raised properly, Chosen One's great powers will bring comfort and solace, not destruction. This one─all of these ones─will see to that.","TEXT_BANSYL003_01254_FRIXIO_000_053<tab>この「御子ちゃまのゆりかご」は、<br>ワチシが責任もって、この仮宿で保護するでぶっち。","","False","0x0000005A","",""
"","TEXT_BANSYL003_01254_FRIXIO_000_054<tab>But brave one must be wary. These ones' enemy will not give up so easily. Should touched ones return for Chosen One, this one would ask for brave one's aid.","TEXT_BANSYL003_01254_FRIXIO_000_054<tab>冒険者どの、悪い子シルフたちは御子ちゃまを奪われ、<br>きっとカンカンでぶっち！<br>これからしばらくは、ヤツラの反撃に備えるでぶっち！","","False","0x0000005B","",""
"","TEXT_BANSYL003_01254_VOYCE_000_060<tab>I say, it's one eye-opening experience after the next with these sylphs! I really must take all this down... Now, where did I put my journal?","TEXT_BANSYL003_01254_VOYCE_000_060<tab>仮宿でシルフ族のみなさんの生態を見ていると、<br>いろいろな発見をして、とても興味深いです。<br>書物に書かれたことだけが、真実ではないんですね。","","False","0x0000005C","",""
"","TEXT_BANSYL003_01254_SYLPHENEMYA_000_070<tab>Phew! This one needs a─hm? Walking one!? Walking ones are not welcome in this place!","TEXT_BANSYL003_01254_SYLPHENEMYA_000_070<tab>は～つかれた、ニンム完了でふっち。<br>んん？　なんだオマエはでふっち？<br>シッシッ！　シルフ領に入ってくるなでふっち！","","False","0x0000005D","",""
"","TEXT_BANSYL003_01254_SYSTEM_200_000<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Recognized<var 49 01 /var><var 48 01 /var> reputation with the sylphs of Little Solace.","TEXT_BANSYL003_01254_SYSTEM_200_000<tab>「シルフ族：仮宿のシルフ」との友好関係が<br>「認定」になりました。<br>冒険者の働きは、彼らも大いに認めているようです。","","False","0x0000005E","",""
"","TEXT_BANSYL003_01254_SYSTEM_200_001<tab>New sylph beast tribe quests are now available from Ponnixia at Little Solace.","TEXT_BANSYL003_01254_SYSTEM_200_001<tab>これ以降、シルフの仮宿にいる「ポニシア」より、<br>新たな「蛮族デイリークエスト」を受注することができます。","","False","0x0000005F","",""
"","TEXT_BANSYL003_01254_SYSTEM_200_002<tab>Furthermore, you now have access to a wider selection of wares from the sylphic vendor.","TEXT_BANSYL003_01254_SYSTEM_200_002<tab>また、「シルフ族のよろず屋」より、<br>「友好関係：認定」の商品の購入ができるようになりました。<br>今後の冒険に役立てましょう！","","False","0x00000060","",""
