"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL003_01254_SEQ_20<tab>","TEXT_BANSYL003_01254_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSYL003_01254_SEQ_21<tab>","TEXT_BANSYL003_01254_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSYL003_01254_SEQ_22<tab>","TEXT_BANSYL003_01254_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL003_01254_SEQ_23<tab>","TEXT_BANSYL003_01254_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL003_01254_TODO_00<tab>Speak with Olmxio.","TEXT_BANSYL003_01254_TODO_00<tab>Parler à Olmxio au Refuge","","False","0x00000018","",""
"","TEXT_BANSYL003_01254_TODO_01<tab>While transparent, spy on the touched sylphs.","TEXT_BANSYL003_01254_TODO_01<tab>Espionner les Dénaturés dans les Terres sylphes","","False","0x00000019","",""
"","TEXT_BANSYL003_01254_TODO_02<tab>Retrieve the sylph podling.","TEXT_BANSYL003_01254_TODO_02<tab>Emporter <var 33 ((EObj)) 03F61E8FB10202 /var>","","False","0x0000001A","",""
"","TEXT_BANSYL003_01254_TODO_03<tab>Deliver the sylph podling to Little Solace.","TEXT_BANSYL003_01254_TODO_03<tab>Placer <var 33 ((EObj)) 03F61E8FB10202 /var> au Refuge","","False","0x0000001B","",""
"","TEXT_BANSYL003_01254_TODO_04<tab>Speak with Voyce.","TEXT_BANSYL003_01254_TODO_04<tab>Parler à Voyce au Refuge","","False","0x0000001C","",""
"","TEXT_BANSYL003_01254_TODO_05<tab>","TEXT_BANSYL003_01254_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL003_01254_TODO_06<tab>","TEXT_BANSYL003_01254_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL003_01254_TODO_07<tab>","TEXT_BANSYL003_01254_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL003_01254_TODO_08<tab>","TEXT_BANSYL003_01254_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL003_01254_TODO_09<tab>","TEXT_BANSYL003_01254_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL003_01254_TODO_10<tab>","TEXT_BANSYL003_01254_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL003_01254_TODO_11<tab>","TEXT_BANSYL003_01254_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL003_01254_TODO_12<tab>","TEXT_BANSYL003_01254_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL003_01254_TODO_13<tab>","TEXT_BANSYL003_01254_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL003_01254_TODO_14<tab>","TEXT_BANSYL003_01254_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL003_01254_TODO_15<tab>","TEXT_BANSYL003_01254_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL003_01254_TODO_16<tab>","TEXT_BANSYL003_01254_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL003_01254_TODO_17<tab>","TEXT_BANSYL003_01254_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL003_01254_TODO_18<tab>","TEXT_BANSYL003_01254_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL003_01254_TODO_19<tab>","TEXT_BANSYL003_01254_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL003_01254_TODO_20<tab>","TEXT_BANSYL003_01254_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL003_01254_TODO_21<tab>","TEXT_BANSYL003_01254_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL003_01254_TODO_22<tab>","TEXT_BANSYL003_01254_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL003_01254_TODO_23<tab>","TEXT_BANSYL003_01254_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL003_01254_VOYCE_000_001<tab>Friend, you must listen! I was just perusing my tomes before, when I came across a most fascinating passage.","TEXT_BANSYL003_01254_VOYCE_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai de nouvelles in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à propos de l'Inspiré. Il est encore dans sa cosse, et n'est donc pas encore né dans le sens où nous autres humains l'entendons.","","False","0x00000030","",""
"","TEXT_BANSYL003_01254_VOYCE_000_002<tab>Are you perchance familiar with how baby sylphs are born? Perhaps I can put it in layman's terms. You see, sylphs come into this world in the form of a bulb, not unlike certain types of flora.","TEXT_BANSYL003_01254_VOYCE_000_002<tab>Lorsqu'un Sylphe libère une graine et que celle-ci germe, un bébé sylphe en sort. Mais il n'est encore qu'à l'état “embryonnaire”.","","False","0x00000031","",""
"","TEXT_BANSYL003_01254_VOYCE_000_003<tab>But these bulbs will not sprout into a sylph of their own volition. No, they must first be incubated within a special pod─forming what is known as a “podling”─and given sufficient warmth and nutrition. Then, and only then, will a newborn sylph emerge.","TEXT_BANSYL003_01254_VOYCE_000_003<tab>Pour qu'il se développe, il est mis dans une <var 1A 02 /var>cosse<var 1A 01 /var>, dans laquelle il est maintenu à une température moyenne et reçoit les nutriments nécessaires à sa croissance. C'est durant cette période qu'il développe ses ailes.","","False","0x00000032","",""
"","TEXT_BANSYL003_01254_VOYCE_000_004<tab>This got me to thinking... Those frightful sylphs who accosted me said something about a podling, yes? I didn't put it together then, but...","TEXT_BANSYL003_01254_VOYCE_000_004<tab>Eh bien, l'Inspiré est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment dans sa cosse...","","False","0x00000033","",""
"","TEXT_BANSYL003_01254_VOYCE_000_005<tab>Yes, surely the Chosen One slumbers as a podling even as we speak...a podling which they assumed I had come to steal! This must be why they acted so threatened by my presence!","TEXT_BANSYL003_01254_VOYCE_000_005<tab>... qui elle-même se trouve dans les Terres sylphes, sous la garde des Dénaturés. Vous imaginez les implications<var 1D /var>?","","False","0x00000034","",""
"","TEXT_BANSYL003_01254_VOYCE_000_006<tab>We should continue our search in the Sylphlands straightaway. That is to say, <var 1A 02 /var>you<var 1A 01 /var> should continue it. I mean, I'd go with you, of course! It's just, uh... <cough> <cough> ...Still feel so weak... <cough> Ahem. I'm sure Olmxio would agree. You should go see what he thinks.","TEXT_BANSYL003_01254_VOYCE_000_006<tab>Il faut absolument empêcher que l'Inspiré soit éduqué par ces traîtres. Nous devons leur reprendre la cosse. Parlez-en à Olmxio, il a une meilleure con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce du territoire sylphe que moi, il saura quoi faire.","","False","0x00000035","",""
"","TEXT_BANSYL003_01254_OLMXIO_000_011<tab>Bumbling one said <var 1A 02 /var>what<var 1A 01 /var>!? Chosen One yet exists as a podling? Why did bumbling one not tell this one sooner!? There is no time to lose!","TEXT_BANSYL003_01254_OLMXIO_000_011<tab>Alors que te voulait le piètre savant<var 1D /var>?<br>A-t-il de nouveaux ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments<var 1D /var>?<br>Comment<var 1D /var>!? Les Dénaturés ont la cosse<var 1D /var>?<br>Quelle horreur, quel événement atroce<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANSYL003_01254_OLMXIO_000_012<tab>Walking one must become running one, and retrieve Chosen One's podling from the Sylphlands with all haste!","TEXT_BANSYL003_01254_OLMXIO_000_012<tab>Il faut vraiment agir sans plus tarder.<br>Je vais utiliser un sort pour te dissimuler.<br>Pénètre au plus vite dans notre territoire,<br>et reprends l'Inspiré avant qu'il ne soit trop tard.","","False","0x00000037","",""
"","TEXT_BANSYL003_01254_OLMXIO_001_012<tab>This one can help. This one uses see-through magic, so that walking one becomes hidden one.","TEXT_BANSYL003_01254_OLMXIO_001_012<tab>Essaie d'être rapide et de ne pas traîner,<br>car l'effet du sort ne va pas durer.","","False","0x00000038","",""
"","TEXT_BANSYL003_01254_OLMXIO_000_013<tab>But be careful─see-through magic will not last long. If touched ones see walking one, walking one is in trouble. Now hurry, and find Chosen One!","TEXT_BANSYL003_01254_OLMXIO_000_013<tab>Quant à la cosse, ne la laisse pas tomber<var 1D /var>!<br>Tu dois absolument la traiter avec respect<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANSYL003_01254_DECRIPT_000_004<tab>A sylphic incantation is about to render you transparent. Hurry and find the bulb that houses the slumbering Chosen One before the magic is lifted.","TEXT_BANSYL003_01254_DECRIPT_000_004<tab>Vous êtes désormais invisible grâce au sort d'Olmxio. Retrouvez la cosse de l'Inspiré avant la fin du temps imparti.","","False","0x0000003A","",""
"","TEXT_BANSYL003_01254_DECRIPT_000_005<tab>The incantation will expire in fifty seconds. If you become visible, you will be unable to complete your goal. Return to Olmxio and have the spell cast anew.","TEXT_BANSYL003_01254_DECRIPT_000_005<tab>La durée de l'effet est de 50 secondes. S'il s'estompe avant que vous atteigniez votre but, votre mission échouera. Parlez à Olmxio pour la retenter.","","False","0x0000003B","",""
"","TEXT_BANSYL003_01254_DECRIPT_000_006<tab>The fragrant blooms you will encounter on the way will extend the duration of the incantation. Seek them out if the spell's power begins to wane.","TEXT_BANSYL003_01254_DECRIPT_000_006<tab>La durée peut cependant être prolongée en effleurant des <var 33 ((EObj)) 0DF61E91820302 /var> le long du chemin.","","False","0x0000003C","",""
"","TEXT_BANSYL003_01254_RECOVER_000_001<tab>A fragrant mist envelops you!","TEXT_BANSYL003_01254_RECOVER_000_001<tab>L'effet d'invisibilité a été allongé<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANSYL003_01254_NOTRECOVER_000_001<tab>（カット）","TEXT_BANSYL003_01254_NOTRECOVER_000_001<tab>（カット）","","False","0x0000003E","",""
"","TEXT_BANSYL003_01254_SYSTEM_100_020<tab>It is not safe to perform this action while visible. Return to Olmxio to have the incantation cast anew.","TEXT_BANSYL003_01254_SYSTEM_100_020<tab>Vous devez être invisible. Parlez à Olmxio pour qu'il jette son sort.","","False","0x0000003F","",""
"","TEXT_BANSYL003_01254_SYLPHENEMYA_000_021<tab>Phew, this one is exhausted! Who knew that a podling could be so heavy?","TEXT_BANSYL003_01254_SYLPHENEMYA_000_021<tab>La cosse était lourde, je suis épuisé.<br>Faisons une pause, je dois récupérer.<br>Franchement, je suis un peu irrité,<br>Diluxio nous refile toujours les corvées<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANSYL003_01254_SYLPHENEMYB_000_022<tab>(-Irritable Sylph-)Lazy one should feel honored, to be trusted by boss one with super-secret mission!","TEXT_BANSYL003_01254_SYLPHENEMYB_000_022<tab>(-Sylphe distrait-)Tu devrais avoir honte de parler ainsi.<br>C'est un grand honneur d'avoir transporté le petit.<br>Au lieu de râler, tu devrais dire merci<var 1D /var>!","","False","0x00000041","",""
"","TEXT_BANSYL003_01254_SYLPHENEMYA_000_023<tab>Yes, yes...this one is honored, but also tired. So this one hides podling in super-secret place, will carry to boss one when arms and wings are strong again.","TEXT_BANSYL003_01254_SYLPHENEMYA_000_023<tab>C'est bon, c'est bon, inutile d'insister.<br>Je l'ai bien déposé à l'endroit indiqué.<br>Les autres l'amèneront au Berceau en sûreté.","","False","0x00000042","",""
"","TEXT_BANSYL003_01254_SYLPHENEMYB_000_024<tab>(-Irritable Sylph-)But boss one said not to let podling out of sight for even one eye-blink!","TEXT_BANSYL003_01254_SYLPHENEMYB_000_024<tab>(-Sylphe distrait-)Que racontes-tu là<var 1D /var>? C'était à toi de le faire<var 1D /var>!<br>Les autres sont déjà repartis à l'intérieur des Terres<var 1D /var>!","","False","0x00000043","",""
"","TEXT_BANSYL003_01254_SYLPHENEMYA_000_025<tab>Yes, yes... This one was just going to go get it... Now, ah...where did this one put it, again?","TEXT_BANSYL003_01254_SYLPHENEMYA_000_025<tab>Mais enfin ne dis pas n'importe quoi<var 1D /var>!<br>C'est eux qui en sont res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles, pas moi<var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANSYL003_01254_SYLPHENEMYB_000_026<tab>(-Irritable Sylph-)...","TEXT_BANSYL003_01254_SYLPHENEMYB_000_026<tab>(-Sylphe distrait-)...","","False","0x00000045","",""
"","TEXT_BANSYL003_01254_SYLPHENEMYA_000_027<tab>Was it near entrance to these ones' home, or...? Ah, this one cannot remember! Oh, what has this one done!? Boss one will pluck this one's wings out one by one!","TEXT_BANSYL003_01254_SYLPHENEMYA_000_027<tab>L-la cosse est sans sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce<var 1D /var>!<br>Elle est toute seule, sans défense<var 1D /var>!!","","False","0x00000046","",""
"","TEXT_BANSYL003_01254_SYLPHENEMYB_000_028<tab>(-Sluggish Sylph-)These ones must search! If these ones do not find Chosen One quickly, this one will not survive boss one's wrath!","TEXT_BANSYL003_01254_SYLPHENEMYB_000_028<tab>(-Sylphe distrait-)Tout ça, c'est à cause de toi<var 1D /var>!<br>Il faut absolument la récupérer<var 1D /var>!<br>Je n'ose imaginer ce que Diluxio nous fera,<br>si nous n'arrivions pas à la retrouver<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANSYL003_01254_RECOVER_000_002<tab>","TEXT_BANSYL003_01254_RECOVER_000_002<tab>（カット）","","False","0x00000048","",""
"","TEXT_BANSYL003_01254_SYSTEM_100_030<tab>Cool, crisp air fills your lungs, giving your arms and legs new strength!","TEXT_BANSYL003_01254_SYSTEM_100_030<tab>Une odeur douce vous revigore, et vous pouvez porter la cosse plus longtemps<var 1D /var>!","","False","0x00000049","",""
"","TEXT_BANSYL003_01254_NOTRECOVER_000_002<tab>You are not carrying the specified object. Return to the starting point and reattempt the delivery.","TEXT_BANSYL003_01254_NOTRECOVER_000_002<tab>Vous ne transportez pas l'objet requis. Retournez au point de départ pour récupérer votre charge.","","False","0x0000004A","",""
"","TEXT_BANSYL003_01254_DECRIPT_000_001<tab>Carry the podling back to Little Solace while your arms and legs still have strength.","TEXT_BANSYL003_01254_DECRIPT_000_001<tab>Vous devez transporter <var 33 ((EObj)) 03F61E8FB10202 /var> jusqu'au Refuge et <var 08 ((<var 28 ((EObj)) F61E8FB107 /var>)) ((la)) ((le)) /var> placer à l'endroit désigné.","","False","0x0000004B","",""
"","TEXT_BANSYL003_01254_DECRIPT_000_002<tab>You will have fifty seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_BANSYL003_01254_DECRIPT_000_002<tab>Vous pouvez porter cette charge pendant 50 secondes. Vous échouerez si vous n'arrivez pas à temps à destination, et devrez reprendre au point de départ.","","False","0x0000004C","",""
"","TEXT_BANSYL003_01254_DECRIPT_000_003<tab>Be wary of attacks from enemies. Should you find yourself tiring, seek out patches of moongrass, which will restore your strength.","TEXT_BANSYL003_01254_DECRIPT_000_003<tab>Le temps restant diminuera si vous recevez des coups. Vous pouvez toutefois reprendre des forces en effleurant des <var 33 ((EObj)) 0DF61E91860302 /var> le long du chemin.","","False","0x0000004D","",""
"","TEXT_BANSYL003_01254_VOYCE_000_041<tab>Could it truly be...the Chosen One's podling? Good show, friend!","TEXT_BANSYL003_01254_VOYCE_000_041<tab>Oooh<var 1D /var>! Il s'agit bien de la cosse d'un Sylphe<var 1D /var>! Je n'en avais jamais vu auparavant, c'est bien plus gros que je pensais.","","False","0x0000004E","",""
"","TEXT_BANSYL003_01254_VOYCE_000_042<tab>Why, it is every bit as beautiful as I would have expected from the tales, and thrice the size!","TEXT_BANSYL003_01254_VOYCE_000_042<tab>J'avais tout de même trouvé des illustrations de la cosse de l'Inspiré, et celle-ci leur ressemble en tout point.","","False","0x0000004F","",""
"","TEXT_BANSYL003_01254_FRIXIO_000_043<tab>Brave one has done it! These ones cannot thank brave one enough!","TEXT_BANSYL003_01254_FRIXIO_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes décidément formidable<var 1D /var>!<br>Vous nous avez rendu un service inestimable.","","False","0x00000050","",""
"","TEXT_BANSYL003_01254_FRIXIO_000_044<tab>By keeping Chosen One out of the hands of touched ones, brave one has saved these ones─no, every one in Eorzea─from a thundery demise!","TEXT_BANSYL003_01254_FRIXIO_000_044<tab>Si l'Inspiré avait été élevé par les Dénaturés,<br>tout Éorzéa aurait pu subir une nouvelle calamité<var 1D /var>!","","False","0x00000051","",""
"","TEXT_BANSYL003_01254_VOYCE_000_045<tab>Oh, let us not engage in hyperbole, friend sylph! Chosen One or no, she is just a wee babe, after all.","TEXT_BANSYL003_01254_VOYCE_000_045<tab>Voyons, vous exagérez un peu. Je comprends bien qu'il s'agit d'un Sylphe légendaire, mais un danger pour tous les Éorzéens<var 1D /var>? Vous y allez un peu fort.","","False","0x00000052","",""
"","TEXT_BANSYL003_01254_FRIXIO_000_046<tab>Foolish one has four eyes, yet not a one of them sees!","TEXT_BANSYL003_01254_FRIXIO_000_046<tab>Voilà pourquoi vous êtes un savant insignifiant<var 1D /var>!<br>Une telle ignorance, c'est désespérant<var 1D /var>!","","False","0x00000053","",""
"","TEXT_BANSYL003_01254_FRIXIO_000_047<tab>Has foolish one learned nothing from those paper stacks? From the moment Chosen One emerges from cradle, Chosen One holds the power of a thousand thousand of these ones.","TEXT_BANSYL003_01254_FRIXIO_000_047<tab>L'Inspiré n'est pas simplement destiné à nous guider.<br>Sa puissance magique est aussi inégalée<var 1D /var>!","","False","0x00000054","",""
"","TEXT_BANSYL003_01254_FRIXIO_000_048<tab>...Power to command primal one with the ease by which walking ones draw breath.","TEXT_BANSYL003_01254_FRIXIO_000_048<tab>Il est capable d'invoquer notre Primordial,<br>quel que soit le lieu et sans aucun mal<var 1D /var>!","","False","0x00000055","",""
"","TEXT_BANSYL003_01254_FRIXIO_000_049<tab>What does four-eyed one think would happen if Chosen One's powers fell into hands of touched ones? Lord Ramuh would come down from the heavens, and walking ones' precious Gridania would go boom!","TEXT_BANSYL003_01254_FRIXIO_000_049<tab>Comprenez-vous ce que ça signifie<var 1D /var>?<br>Si jamais l'envie lui en prenait,<br>il pourrait l'appeler au milieu de votre cité,<br>et par son éclair, vous seriez tous frits<var 1D /var>!","","False","0x00000056","",""
"","TEXT_BANSYL003_01254_VOYCE_000_050<tab>A primal in Gridania!? H-How frightful! Why, we really must do something about this!","TEXT_BANSYL003_01254_VOYCE_000_050<tab>I-invoquer Ramuh en plein Gridania<var 1D /var>!? M-m-mais ce serait une catastrophe majeure<var 1D /var>! Un nouveau cataclysme<var 1D /var>!","","False","0x00000057","",""
"","TEXT_BANSYL003_01254_FRIXIO_000_051<tab>Does four-eyed one need four ears as well!? That is why this one sent brave one in search of Chosen One! <sigh>","TEXT_BANSYL003_01254_FRIXIO_000_051<tab>C'est exactement ce que je viens d'expliquer,<br>alors inutile de nous le répéter.","","False","0x00000058","",""
"","TEXT_BANSYL003_01254_FRIXIO_000_052<tab>What matters is that Chosen One is safe now. Under these ones' care, Chosen One will be raised in Little Solace, where Chosen One will know only peace and gentleness.","TEXT_BANSYL003_01254_FRIXIO_000_052<tab>L'Inspiré ignore encore la différence entre bien et mal.<br>Si on l'élève en paix au Refuge, il deviendra amical.","","False","0x00000059","",""
"","TEXT_BANSYL003_01254_FRIXIO_000_053<tab>If raised properly, Chosen One's great powers will bring comfort and solace, not destruction. This one─all of these ones─will see to that.","TEXT_BANSYL003_01254_FRIXIO_000_053<tab>Il est désormais notre res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té.<br>Soyez sûrs qu'ici, il sera bien éduqué.","","False","0x0000005A","",""
"","TEXT_BANSYL003_01254_FRIXIO_000_054<tab>But brave one must be wary. These ones' enemy will not give up so easily. Should touched ones return for Chosen One, this one would ask for brave one's aid.","TEXT_BANSYL003_01254_FRIXIO_000_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il va falloir faire attention.<br>Les Dénaturés doivent être maintenant fous de rage.<br>Nul doute qu'ils prévoient une vengeance sauvage.<br>Ils ont sûrement en tête votre annihilation<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_BANSYL003_01254_VOYCE_000_060<tab>I say, it's one eye-opening experience after the next with these sylphs! I really must take all this down... Now, where did I put my journal?","TEXT_BANSYL003_01254_VOYCE_000_060<tab>Chaque jour au Refuge recèle des découvertes sur les Sylphes. C'est absolument passionnant, et je m'aperçois que mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces livresques ne m'avaient pas du tout préparé à la réalité.","","False","0x0000005C","",""
"","TEXT_BANSYL003_01254_SYLPHENEMYA_000_070<tab>Phew! This one needs a─hm? Walking one!? Walking ones are not welcome in this place!","TEXT_BANSYL003_01254_SYLPHENEMYA_000_070<tab>Ouf, c'est enfin fini...<br>Halte-là, plus un pas<var 1D /var>!<br>Que fais-tu ici<var 1D /var>!?<br>Tu ne devrais pas être là<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_BANSYL003_01254_SYSTEM_200_000<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Recognized<var 49 01 /var><var 48 01 /var> reputation with the sylphs of Little Solace.","TEXT_BANSYL003_01254_SYSTEM_200_000<tab>Votre réputation auprès des Sylphes du Refuge est passée à “Reconnu”. Votre travail les a convaincus de votre honnêteté.","","False","0x0000005E","",""
"","TEXT_BANSYL003_01254_SYSTEM_200_001<tab>New sylph beast tribe quests are now available from Ponnixia at Little Solace.","TEXT_BANSYL003_01254_SYSTEM_200_001<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Ponnixia. ","","False","0x0000005F","",""
"","TEXT_BANSYL003_01254_SYSTEM_200_002<tab>Furthermore, you now have access to a wider selection of wares from the sylphic vendor.","TEXT_BANSYL003_01254_SYSTEM_200_002<tab>En outre, le vendeur sylphe vous propose maintenant les objets correspondant au rang “Reconnu”.","","False","0x00000060","",""
