"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE102_03457_SEQ_18<tab>","TEXT_LUCKZE102_03457_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZE102_03457_SEQ_19<tab>","TEXT_LUCKZE102_03457_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZE102_03457_SEQ_20<tab>","TEXT_LUCKZE102_03457_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZE102_03457_SEQ_21<tab>","TEXT_LUCKZE102_03457_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZE102_03457_SEQ_22<tab>","TEXT_LUCKZE102_03457_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZE102_03457_SEQ_23<tab>","TEXT_LUCKZE102_03457_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZE102_03457_TODO_00<tab>Speak with Callea at Fort Jobb.","TEXT_LUCKZE102_03457_TODO_00<tab>Speak with Callea at Fort Jobb.","","False","0x00000018","",""
"","TEXT_LUCKZE102_03457_TODO_01<tab>Speak with Sylgham at the Catenaries.","TEXT_LUCKZE102_03457_TODO_01<tab>Speak with Sylgham at the Catenaries.","","False","0x00000019","",""
"","TEXT_LUCKZE102_03457_TODO_02<tab>Speak with Callea at Fort Jobb.","TEXT_LUCKZE102_03457_TODO_02<tab>Speak with Callea at Fort Jobb.","","False","0x0000001A","",""
"","TEXT_LUCKZE102_03457_TODO_03<tab>","TEXT_LUCKZE102_03457_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZE102_03457_TODO_04<tab>","TEXT_LUCKZE102_03457_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE102_03457_TODO_05<tab>","TEXT_LUCKZE102_03457_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE102_03457_TODO_06<tab>","TEXT_LUCKZE102_03457_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE102_03457_TODO_07<tab>","TEXT_LUCKZE102_03457_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE102_03457_TODO_08<tab>","TEXT_LUCKZE102_03457_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE102_03457_TODO_09<tab>","TEXT_LUCKZE102_03457_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE102_03457_TODO_10<tab>","TEXT_LUCKZE102_03457_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE102_03457_TODO_11<tab>","TEXT_LUCKZE102_03457_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE102_03457_TODO_12<tab>","TEXT_LUCKZE102_03457_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE102_03457_TODO_13<tab>","TEXT_LUCKZE102_03457_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE102_03457_TODO_14<tab>","TEXT_LUCKZE102_03457_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE102_03457_TODO_15<tab>","TEXT_LUCKZE102_03457_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE102_03457_TODO_16<tab>","TEXT_LUCKZE102_03457_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE102_03457_TODO_17<tab>","TEXT_LUCKZE102_03457_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE102_03457_TODO_18<tab>","TEXT_LUCKZE102_03457_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE102_03457_TODO_19<tab>","TEXT_LUCKZE102_03457_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE102_03457_TODO_20<tab>","TEXT_LUCKZE102_03457_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE102_03457_TODO_21<tab>","TEXT_LUCKZE102_03457_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE102_03457_TODO_22<tab>","TEXT_LUCKZE102_03457_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE102_03457_TODO_23<tab>","TEXT_LUCKZE102_03457_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE102_03457_NIELDEN_000_000<tab>Well, there's nothin' to be gained from standin' around here mopin'. Callea needs me, so I'd best take to the road.","TEXT_LUCKZE102_03457_NIELDEN_000_000<tab>Well, there's nothin' to be gained from standin' around here mopin'. Callea needs me, so I'd best take to the road.","","False","0x00000030","",""
"","TEXT_LUCKZE102_03457_NIELDEN_000_001<tab>Colphas lost both his dear wife and parents not long after the girl was born. Raised Callea all by himself, he did. They weren't rich by any means, but still he saw that she wanted for nothing.","TEXT_LUCKZE102_03457_NIELDEN_000_001<tab>Colphas lost both his dear wife and parents not long after the girl was born. Raised Callea all by himself, he did. They weren't rich by any means, but still he saw that she wanted for nothing.","","False","0x00000031","",""
"","TEXT_LUCKZE102_03457_NIELDEN_000_002<tab>I can't even imagine what the poor girl's goin' through, all alone in this dangerous world. As Colphas's close friend, it's my duty to be there for her an' see to whatever she needs.","TEXT_LUCKZE102_03457_NIELDEN_000_002<tab>I can't even imagine what the poor girl's goin' through, all alone in this dangerous world. As Colphas's close friend, it's my duty to be there for her an' see to whatever she needs.","","False","0x00000032","",""
"","TEXT_LUCKZE102_03457_NIELDEN_000_003<tab>Come to think of it, don't suppose ye'd be interested in comin' along? I'm just one man, and lookin' after Callea isn't likely to be an easy task.","TEXT_LUCKZE102_03457_NIELDEN_000_003<tab>Come to think of it, don't suppose ye'd be interested in comin' along? I'm just one man, and lookin' after Callea isn't likely to be an easy task.","","False","0x00000033","",""
"","TEXT_LUCKZE102_03457_NIELDEN_000_004<tab>Yer a lifesaver, friend! I'm sure that it'll mean the world to the girl. And with that, I'd best be gatherin' my belongings. See ye back at Fort Jobb!","TEXT_LUCKZE102_03457_NIELDEN_000_004<tab>Yer a lifesaver, friend! I'm sure that it'll mean the world to the girl. And with that, I'd best be gatherin' my belongings. See ye back at Fort Jobb!","","False","0x00000034","",""
"","TEXT_LUCKZE102_03457_NIELDEN_000_010<tab>","TEXT_LUCKZE102_03457_NIELDEN_000_010<tab>","","False","0x00000035","",""
"","TEXT_LUCKZE102_03457_CALLEA_000_011<tab>Uncle Nielden...you came all the way here for me?","TEXT_LUCKZE102_03457_CALLEA_000_011<tab>Uncle Nielden...you came all the way here for me?","","False","0x00000036","",""
"","TEXT_LUCKZE102_03457_CALLEA_000_012<tab>And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... How can I ever repay you for your generosity?","TEXT_LUCKZE102_03457_CALLEA_000_012<tab>And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... How can I ever repay you for your generosity?","","False","0x00000037","",""
"","TEXT_LUCKZE102_03457_NIELDEN_000_013<tab>Think nothin' of it, girl! Poor thing...ye've been through more than any child should have to suffer. But don't you worry─Uncle Nielden and <var 08 E905 ((Aunt)) ((Uncle)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> are here to see to your every need.","TEXT_LUCKZE102_03457_NIELDEN_000_013<tab>Think nothin' of it, girl! Poor thing...ye've been through more than any child should have to suffer. But don't you worry─Uncle Nielden and <var 08 E905 ((Aunt)) ((Uncle)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> are here to see to your every need.","","False","0x00000038","",""
"","TEXT_LUCKZE102_03457_CALLEA_000_014<tab>You truly are too kind... Everyone has been─why, even those here in the fort I have never spoken to before have stopped by to offer their sympathies. Whatever have I done to deserve such kindness?","TEXT_LUCKZE102_03457_CALLEA_000_014<tab>You truly are too kind... Everyone has been─why, even those here in the fort I have never spoken to before have stopped by to offer their sympathies. Whatever have I done to deserve such kindness?","","False","0x00000039","",""
"","TEXT_LUCKZE102_03457_NIELDEN_000_015<tab>Reckon yer old man is to thank for that. The people loved him, Callea, and they know that his daughter and assistant is cut from the same cloth. Ye've got nothin' to feel guilty about.","TEXT_LUCKZE102_03457_NIELDEN_000_015<tab>Reckon yer old man is to thank for that. The people loved him, Callea, and they know that his daughter and assistant is cut from the same cloth. Ye've got nothin' to feel guilty about.","","False","0x0000003A","",""
"","TEXT_LUCKZE102_03457_CALLEA_000_016<tab>What...what are you saying, Uncle Nielden? It's my fault...all of it. I never should have let him go to that terrible place...","TEXT_LUCKZE102_03457_CALLEA_000_016<tab>What...what are you saying, Uncle Nielden? It's my fault...all of it. I never should have let him go to that terrible place...","","False","0x0000003B","",""
"","TEXT_LUCKZE102_03457_NIELDEN_000_017<tab>Don't even think of blamin' yerself for that, Callea. Yer father went there because he felt it was his duty. A hundred men couldn't have stopped that stubborn bastard once he made up his mind.","TEXT_LUCKZE102_03457_NIELDEN_000_017<tab>Don't even think of blamin' yerself for that, Callea. Yer father went there because he felt it was his duty. A hundred men couldn't have stopped that stubborn bastard once he made up his mind.","","False","0x0000003C","",""
"","TEXT_LUCKZE102_03457_CALLEA_000_018<tab>Yes, this is what everyone tells me. That Father was a talented physician, and a great man. That he is a hero who did not shy in the face of danger, and sacrificed himself in the name of our cause. This I know, and yet...and yet...","TEXT_LUCKZE102_03457_CALLEA_000_018<tab>Yes, this is what everyone tells me. That Father was a talented physician, and a great man. That he is a hero who did not shy in the face of danger, and sacrificed himself in the name of our cause. This I know, and yet...and yet...","","False","0x0000003D","",""
"","TEXT_LUCKZE102_03457_CALLEA_000_019<tab>To me, he was my <var 1A 02 /var>father<var 1A 01 /var>! As cruel as it sounds, I couldn't care less that he died a hero! I wanted him to <var 1A 02 /var>live<var 1A 01 /var>! But still, he left me... He...he did not even give me the chance to say good-bye...","TEXT_LUCKZE102_03457_CALLEA_000_019<tab>To me, he was my <var 1A 02 /var>father<var 1A 01 /var>! As cruel as it sounds, I couldn't care less that he died a hero! I wanted him to <var 1A 02 /var>live<var 1A 01 /var>! But still, he left me... He...he did not even give me the chance to say good-bye...","","False","0x0000003E","",""
"","TEXT_LUCKZE102_03457_NIELDEN_000_020<tab>Callea... Yer old man may have left ye here, but ye never left his mind and heart...not for one moment. Ye were more important to him than anythin'.","TEXT_LUCKZE102_03457_NIELDEN_000_020<tab>Callea... Yer old man may have left ye here, but ye never left his mind and heart...not for one moment. Ye were more important to him than anythin'.","","False","0x0000003F","",""
"","TEXT_LUCKZE102_03457_CALLEA_000_021<tab>I know this, and yet...I do not understand. His duty, his patients, his daughter...how could any one man be so selfless!? Did he never stop to think of <var 1A 02 /var>himself<var 1A 01 /var>!?","TEXT_LUCKZE102_03457_CALLEA_000_021<tab>I know this, and yet...I do not understand. His duty, his patients, his daughter...how could any one man be so selfless!? Did he never stop to think of <var 1A 02 /var>himself<var 1A 01 /var>!?","","False","0x00000040","",""
"","TEXT_LUCKZE102_03457_CALLEA_100_021<tab>Forgive me, my friends. I...I am still feeling a bit overwhelmed by it all.","TEXT_LUCKZE102_03457_CALLEA_100_021<tab>Forgive me, my friends. I...I am still feeling a bit overwhelmed by it all.","","False","0x00000041","",""
"","TEXT_LUCKZE102_03457_NIELDEN_000_022<tab>No apologies needed, girl. Ye've had it harder than any of us. And yet, we have to carry on without him somehow...all of us do. So tell me, Callea. What do ye plan on doin' now?","TEXT_LUCKZE102_03457_NIELDEN_000_022<tab>No apologies needed, girl. Ye've had it harder than any of us. And yet, we have to carry on without him somehow...all of us do. So tell me, Callea. What do ye plan on doin' now?","","False","0x00000042","",""
"","TEXT_LUCKZE102_03457_CALLEA_000_023<tab>The sick and wounded still show up at these doors. My heart aches for them, yet I am but a physician's assistant. I simply cannot offer them the treatment that Father once did.","TEXT_LUCKZE102_03457_CALLEA_000_023<tab>The sick and wounded still show up at these doors. My heart aches for them, yet I am but a physician's assistant. I simply cannot offer them the treatment that Father once did.","","False","0x00000043","",""
"","TEXT_LUCKZE102_03457_CALLEA_000_024<tab>And so I think I will head for the Crystarium. I will shutter the doors of the infirmary, sell the furniture and equipment for what little they are worth, and use the coin to fund my trip.","TEXT_LUCKZE102_03457_CALLEA_000_024<tab>And so I think I will head for the Crystarium. I will shutter the doors of the infirmary, sell the furniture and equipment for what little they are worth, and use the coin to fund my trip.","","False","0x00000044","",""
"","TEXT_LUCKZE102_03457_NIELDEN_000_025<tab>Aye...perhaps that would be for the best. It'd be safe there, at least, an' as good a place as any to start a new life.","TEXT_LUCKZE102_03457_NIELDEN_000_025<tab>Aye...perhaps that would be for the best. It'd be safe there, at least, an' as good a place as any to start a new life.","","False","0x00000045","",""
"","TEXT_LUCKZE102_03457_NIELDEN_000_026<tab>There's a residence hall there─the Catenaries, they call it─where they give room and board to refugees and others lookin' to make the Crystarium their new home. You can take shelter there till ye find a job and place of yer own.","TEXT_LUCKZE102_03457_NIELDEN_000_026<tab>There's a residence hall there─the Catenaries, they call it─where they give room and board to refugees and others lookin' to make the Crystarium their new home. You can take shelter there till ye find a job and place of yer own.","","False","0x00000046","",""
"","TEXT_LUCKZE102_03457_NIELDEN_000_027<tab>Say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would ye mind goin' on ahead to make the arrangements? The boy Sylgham there's an acquaintance of mine. Space is always tight, but let him know of Callea's situation and I reckon he'll be able to find a room for her.","TEXT_LUCKZE102_03457_NIELDEN_000_027<tab>Say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would ye mind goin' on ahead to make the arrangements? The boy Sylgham there's an acquaintance of mine. Space is always tight, but let him know of Callea's situation and I reckon he'll be able to find a room for her.","","False","0x00000047","",""
"","TEXT_LUCKZE102_03457_CALLEA_000_028<tab>I cannot even begin to express the depths of my gratitude, friend. Thank you.","TEXT_LUCKZE102_03457_CALLEA_000_028<tab>I cannot even begin to express the depths of my gratitude, friend. Thank you.","","False","0x00000048","",""
"","TEXT_LUCKZE102_03457_SYLGHAM_100_040<tab>Greetings, and welcome to the Catenaries. How may I be of service to you today?","TEXT_LUCKZE102_03457_SYLGHAM_100_040<tab>Greetings, and welcome to the Catenaries. How may I be of service to you today?","","False","0x00000049","",""
"","TEXT_LUCKZE102_03457_SYLGHAM_000_040<tab>A young girl has been orphaned at Fort Jobb, you say? This is tragic, indeed. But worry not─a room just opened up earlier today. I will reserve it for Miss Callea straightaway.","TEXT_LUCKZE102_03457_SYLGHAM_000_040<tab>A young girl has been orphaned at Fort Jobb, you say? This is tragic, indeed. But worry not─a room just opened up earlier today. I will reserve it for Miss Callea straightaway.","","False","0x0000004A","",""
"","TEXT_LUCKZE102_03457_SYLGHAM_000_041<tab>Your timing is most fortunate. Ever since the raid on Holminster Switch, refugees have been pouring in day after day, and our rooms can only hold so many.","TEXT_LUCKZE102_03457_SYLGHAM_000_041<tab>Your timing is most fortunate. Ever since the raid on Holminster Switch, refugees have been pouring in day after day, and our rooms can only hold so many.","","False","0x0000004B","",""
"","TEXT_LUCKZE102_03457_SYLGHAM_000_042<tab>But do not worry. We will do everything we can for your young acquaintance. There are others here who have suffered similar tragedies, and can doubtless sympathize with her plight. She will be among friends.","TEXT_LUCKZE102_03457_SYLGHAM_000_042<tab>But do not worry. We will do everything we can for your young acquaintance. There are others here who have suffered similar tragedies, and can doubtless sympathize with her plight. She will be among friends.","","False","0x0000004C","",""
"","TEXT_LUCKZE102_03457_SYLGHAM_000_043<tab>Needless to say, I and the rest of the staff will also watch over her closely, and see to her needs until such time as she has acclimated to life here in the Crystarium. Tell her to come in safety, and that we look forward to welcoming her to our halls.","TEXT_LUCKZE102_03457_SYLGHAM_000_043<tab>Needless to say, I and the rest of the staff will also watch over her closely, and see to her needs until such time as she has acclimated to life here in the Crystarium. Tell her to come in safety, and that we look forward to welcoming her to our halls.","","False","0x0000004D","",""
"","TEXT_LUCKZE102_03457_SYLGHAM_000_044<tab>The necessary paperwork has been filed, and there will be a room waiting for Miss Callea upon her arrival. You may tell the girl and Nielden that there is naught to worry about.","TEXT_LUCKZE102_03457_SYLGHAM_000_044<tab>The necessary paperwork has been filed, and there will be a room waiting for Miss Callea upon her arrival. You may tell the girl and Nielden that there is naught to worry about.","","False","0x0000004E","",""
"","TEXT_LUCKZE102_03457_NIELDEN_000_050<tab>Ah, there ye are. I trust all went well at the Crystarium? 'Fraid to say we had somethin' of an incident here. I'll let Callea give ye the news...","TEXT_LUCKZE102_03457_NIELDEN_000_050<tab>Ah, there ye are. I trust all went well at the Crystarium? 'Fraid to say we had somethin' of an incident here. I'll let Callea give ye the news...","","False","0x0000004F","",""
"","TEXT_LUCKZE102_03457_CALLEA_000_051<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I cannot thank you enough for all that you have done for me. I very much look forward to settling in to my new home at the Crystarium.","TEXT_LUCKZE102_03457_CALLEA_000_051<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I cannot thank you enough for all that you have done for me. I very much look forward to settling in to my new home at the Crystarium.","","False","0x00000050","",""
"","TEXT_LUCKZE102_03457_CALLEA_000_052<tab>And yet I fear there's been something of a complication. Uncle Nielden and I had all but finished packing my things, when...! Ah, but forgive me a moment. I must collect my thoughts.","TEXT_LUCKZE102_03457_CALLEA_000_052<tab>And yet I fear there's been something of a complication. Uncle Nielden and I had all but finished packing my things, when...! Ah, but forgive me a moment. I must collect my thoughts.","","False","0x00000051","",""
"","TEXT_LUCKZE102_03457_MANAGER03457_000_040<tab>","TEXT_LUCKZE102_03457_MANAGER03457_000_040<tab>","","False","0x00000052","",""
"","TEXT_LUCKZE102_03457_MANAGER03457_000_041<tab>","TEXT_LUCKZE102_03457_MANAGER03457_000_041<tab>","","False","0x00000053","",""
"","TEXT_LUCKZE102_03457_MANAGER03457_000_042<tab>","TEXT_LUCKZE102_03457_MANAGER03457_000_042<tab>","","False","0x00000054","",""
"","TEXT_LUCKZE102_03457_MANAGER03457_000_043<tab>","TEXT_LUCKZE102_03457_MANAGER03457_000_043<tab>","","False","0x00000055","",""
"","TEXT_LUCKZE102_03457_MANAGER03457_100_040<tab>","TEXT_LUCKZE102_03457_MANAGER03457_100_040<tab>","","False","0x00000056","",""
"","TEXT_LUCKZE102_03457_MANAGER03457_000_044<tab>","TEXT_LUCKZE102_03457_MANAGER03457_000_044<tab>","","False","0x00000057","",""
