"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA201_00724_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSA201_00724_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSA201_00724_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSA201_00724_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSA201_00724_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSA201_00724_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSA201_00724_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSA201_00724_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSA201_00724_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSA201_00724_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSA201_00724_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSA201_00724_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSA201_00724_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSA201_00724_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSA201_00724_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSA201_00724_KOMUXIO_000_000<tab>Helpful one arrives at a good time! This one needs helpful one's help!","TEXT_GAIUSA201_00724_KOMUXIO_000_000<tab><var 08 E905 ((Помогающая прибыла)) ((Помогающий прибыл)) /var> как раз вовремя! Этому требуется помощь <var 08 E905 ((помогающей)) ((помогающего)) /var>!","","False","0x00000030","",""
"","TEXT_GAIUSA201_00724_KOMUXIO_000_001<tab>One of these ones named Claxio ventured outside Little Solace alone. Alone is unsafe! Helpful one must find Claxio!","TEXT_GAIUSA201_00724_KOMUXIO_000_001<tab>Один из этих, по имени Клаксио, отправился из Покоев Малышей в лес, один. Одному небезопасно! <var 08 E905 ((Помогающая должна)) ((Помогающий должен)) /var> отыскать Клаксио!","","False","0x00000031","",""
"","TEXT_GAIUSA201_00724_KOMUXIO_000_002<tab>Claxio struck west after leaving the settlement. Hurry before Claxio ends up in the belly of a beastly one!","TEXT_GAIUSA201_00724_KOMUXIO_000_002<tab>Клаксио отправлялся на запад, когда покинул деревню. Торопись, до того как Клаксио погибнет в зубах какого-нибудь злобного пожирающего!","","False","0x00000032","",""
"","TEXT_GAIUSA201_00724_CLAXIO_000_010<tab>What? Walking one wants this one to return to Little Solace? Don't make this one laugh!","TEXT_GAIUSA201_00724_CLAXIO_000_010<tab>Чего? <var 08 E905 ((Землеходка)) ((Землеход)) /var> хочет, чтобы этот вернулся в Покои Малышей? Этот просто смеётся!","","False","0x00000033","",""
"","TEXT_GAIUSA201_00724_CLAXIO_000_011<tab>This one is weary of living with those who are not these ones. This one wants to be alone.","TEXT_GAIUSA201_00724_CLAXIO_000_011<tab>Этот устал жить с теми, что не эти. Этот хочет побыть один.","","False","0x00000034","",""
"","TEXT_GAIUSA201_00724_CLAXIO_000_012<tab>These ones rely on walking ones for everything. No better than those ones that summoned a primal one! Small wonder this one chose to leave!","TEXT_GAIUSA201_00724_CLAXIO_000_012<tab>Эти полагаются во всём на землеходов. Ничем не лучше, чем призвавшие праймала! Неудивительно, что этот решил уйти!","","False","0x00000035","",""
"","TEXT_GAIUSA201_00724_CLAXIO_000_013<tab>This one thought this a likely place to build a home. But then meddling one arrives─forces this one to go deeper into the forest. Meddling one is forbidden from following this one! Away with meddling one!","TEXT_GAIUSA201_00724_CLAXIO_000_013<tab>Этот думал, что тут может быть построен новый дом. Но потом <var 08 E905 ((вмешалась бормочущая)) ((вмешался бормочущий)) /var>. <var 08 E905 ((Бормочущая сказала)) ((Бормочущий сказал)) /var> возвращаться, но теперь этот отправится лишь глубже в лес. <var 08 E905 ((Бормочущей)) ((Бормочущему)) /var> запрещено следовать за этим! Уходи!","","False","0x00000036","",""
"","TEXT_GAIUSA201_00724_KOMUXIO_000_020<tab>What? Claxio refused to return to these ones, and went deeper into the forest!?","TEXT_GAIUSA201_00724_KOMUXIO_000_020<tab>Что? Клаксио отказался вернуться к этим, и пошел ещё глубже в лес?!","","False","0x00000037","",""
"","TEXT_GAIUSA201_00724_KOMUXIO_000_021<tab>B-But this one saw touched ones lurking in the forest! Helpful one must hurry─hurry and find Claxio!","TEXT_GAIUSA201_00724_KOMUXIO_000_021<tab>Н-но там узревшие... они бродят в чаще! <var 08 E905 ((Помогающая)) ((Помогающий)) /var>, скорей-скорей, найди Клаксио!","","False","0x00000038","",""
"","TEXT_GAIUSA201_00724_KOMUXIO_000_022<tab>Helpful one should search for spools of thread on the forest floor. Those things will lead helpful one to Claxio. But hurry! Hurry, before touched ones take Claxio away!","TEXT_GAIUSA201_00724_KOMUXIO_000_022<tab><var 08 E905 ((Помогающая)) ((Помогающий)) /var>, ищи обрывки нитей под ногами. Может быть, это поможет <var 08 E905 ((помогающей)) ((помогающему)) /var> найти Клаксио. Но торопись! Торопись, пока узревшие не забрали Клаксио!","","False","0x00000039","",""
"","TEXT_GAIUSA201_00724_CLAXIO_000_025<tab>Meddling one is back!? This one told meddling one to be gone! Tell Komuxio that this one will never go back! <var 1A 02 /var>Never<var 1A 01 /var>!","TEXT_GAIUSA201_00724_CLAXIO_000_025<tab><var 08 E905 ((Бормочущая вернулась)) ((Бормочущий вернулся)) /var>?! Этот уже сказал <var 08 E905 ((бормочущей)) ((бормочущему)) /var> — уходи! Скажи Комуксио, что этот никогда не вернётся! <var 1A 02 /var>Никогда<var 1A 01 /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSA201_00724_CLAXIO_000_026<tab>T-Touched ones? Touched ones should go away too! This one is good one! Every one should just leave this one alone!!!","TEXT_GAIUSA201_00724_CLAXIO_000_026<tab>У-узревшие? 
Узревшие, тоже уходите! Этот хороший. Все должны оставить этого в покое!!!","","False","0x0000003B","",""
"","TEXT_GAIUSA201_00724_PAPALYMO_000_027<tab>Be on guard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. These sylphs have been tempered―brought under the thrall of the primal Ramuh.","TEXT_GAIUSA201_00724_PAPALYMO_000_027<tab>Берегись, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Эти сильфы перекованы — порабощены волей праймала Раму.","","False","0x0000003C","",""
"","TEXT_GAIUSA201_00724_PAPALYMO_000_028<tab>Akin to the Amalj'aa tempered by Ifrit, these sylphs exist only to serve their deity.","TEXT_GAIUSA201_00724_PAPALYMO_000_028<tab>Подобно амал'джа, что были перекованы Ифритом, эти сильфы существуют только лишь с целью служить своему божеству.","","False","0x0000003D","",""
"","TEXT_GAIUSA201_00724_YDA_000_029<tab>They'll not answer to words―only steel. I take no pleasure in this, but it must be done.","TEXT_GAIUSA201_00724_YDA_000_029<tab>Они не станут слушать, тут поможет лишь сталь. Мне тоже это не нравится, но мы должны.","","False","0x0000003E","",""
"","TEXT_GAIUSA201_00724_CLAXIO_000_031<tab>","","","False","0x0000003F","",""
"","TEXT_GAIUSA201_00724_CLAXIO_000_032<tab>Th-This one is...safe? This one was so scared...","TEXT_GAIUSA201_00724_CLAXIO_000_032<tab>Эт... Этот... в безопасности? Этот страшно напугался...","","False","0x00000040","",""
"","TEXT_GAIUSA201_00724_KOMUXIO_000_033<tab>Claxio! This one has been worried! So very worried! Is Claxio unharmed? Still in possession of wits?","TEXT_GAIUSA201_00724_KOMUXIO_000_033<tab>Клаксио! Этот очень переживал! Очень-очень переживал! Клаксио не ранен? И ещё не обезумел?","","False","0x00000041","",""
"","TEXT_GAIUSA201_00724_CLAXIO_000_034<tab>K-Komuxio? And meddling one as well... Why are these two here?","TEXT_GAIUSA201_00724_CLAXIO_000_034<tab>К-Комуксио? И <var 08 E905 ((бормочущая)) ((бормочущий)) /var>... Зачем эти двое здесь?","","False","0x00000042","",""
"","TEXT_GAIUSA201_00724_KOMUXIO_000_035<tab>These two came to rescue Claxio! That Claxio is safe fills this one with joy!","TEXT_GAIUSA201_00724_KOMUXIO_000_035<tab>Эти двое прибыли выручить Клаксио! Невредимый Клаксио наполняет сердце этого радостью!","","False","0x00000043","",""
"","TEXT_GAIUSA201_00724_CLAXIO_000_036<tab>Komuxio...forgive this one. This one did not mean to run away from Little Solace. This one was just...afraid.","TEXT_GAIUSA201_00724_CLAXIO_000_036<tab>Комуксио... Прости этого. Этот не хотел убегать из Покоев Малышей. Этот был просто... напуган.","","False","0x00000044","",""
"","TEXT_GAIUSA201_00724_CLAXIO_000_037<tab>These ones who live at Little Solace were changing─becoming friendly with other ones.","TEXT_GAIUSA201_00724_CLAXIO_000_037<tab>Эти, из Покоев Малышей, изменились — начали становиться друзьями с землеходами.","","False","0x00000045","",""
"","TEXT_GAIUSA201_00724_CLAXIO_000_038<tab>This one feared that these ones were forgetting who these ones are...like touched ones did. But this one was wrong. This one can see that now.","TEXT_GAIUSA201_00724_CLAXIO_000_038<tab>Этот боялся, что эти стали забывать об узревших... о том, как узревшие тоже хотели помощи. Но этот был не прав. Этот теперь понимает.","","False","0x00000046","",""
"","TEXT_GAIUSA201_00724_CLAXIO_000_039<tab>Meddling─er, <var 1A 02 /var>helpful<var 1A 01 /var> one. This one is grateful. This one will return to Little Solace to be with Komuxio and friendly ones.","TEXT_GAIUSA201_00724_CLAXIO_000_039<tab><var 08 E905 ((Бормочущая)) ((Бормочущий)) /var>... Э-э-э, то есть, <var 1A 02 /var><var 08 E905 ((помогающая)) ((помогающий)) /var><var 1A 01 /var>. Этот очень благодарен. Этот вернётся в Покои Малышей, чтобы быть с Комуксио и друзьями.","","False","0x00000047","",""
"","TEXT_GAIUSA201_00724_PAPALYMO_000_039<tab>Well, that should see to that. What say we return to Little Solace as well? I, for one, could do with a nice, hot bath.","TEXT_GAIUSA201_00724_PAPALYMO_000_039<tab>Хм, что ж, эти самые и те самые... Как насчёт нас — давайте вернёмся в Покои Малышей вместе с ними? Я бы, к примеру, не отказался от хорошей баньки.","","False","0x00000048","",""
"","TEXT_GAIUSA201_00724_KOMUXIO_000_040<tab>This one thought Claxio was lost forever. Helpful one saved Claxio―now these ones can be family again.","TEXT_GAIUSA201_00724_KOMUXIO_000_040<tab>Этот думал, Клаксио потерян навсегда. <var 08 E905 ((Помогающая спасла)) ((Помогающий спас)) /var> Клаксио — теперь эти могут снова быть семьёй.","","False","0x00000049","",""
"","TEXT_GAIUSA201_00724_KOMUXIO_000_041<tab>This one has known many walking ones―even many kind walking ones―but helpful one is kindest and strongest of all. Helpful one is a hero to these ones.","TEXT_GAIUSA201_00724_KOMUXIO_000_041<tab>Этот знает много землеходов, и даже много добрых землеходов, но <var 08 E905 ((помогающая — самая добрая, и самая сильная)) ((помогающий — самый добрый, и самый сильный)) /var> из всех! <var 08 E905 ((Помогающая — героиня)) ((Помогающий — герой)) /var> для этих.","","False","0x0000004A","",""
"","TEXT_GAIUSA201_00724_KOMUXIO_000_042<tab>Helpful one will bring these ones and walking ones closer together―this one knows. This one would take helpful one to see elder one.","TEXT_GAIUSA201_00724_KOMUXIO_000_042<tab><var 08 E905 ((Помогающая)) ((Помогающий)) /var> сблизит этих и землеходов — этот уверен. Теперь этот должен допустить этих к старосте...","","False","0x0000004B","",""
"","TEXT_GAIUSA201_00724_KOMUXIO_000_043<tab>But elder one is... Elder one is...","TEXT_GAIUSA201_00724_KOMUXIO_000_043<tab>Но староста... Староста, он...","","False","0x0000004C","",""
"","TEXT_GAIUSA201_00724_QIB_TODO001<tab>Defeat the tempered sylphs!","TEXT_GAIUSA201_00724_QIB_TODO001<tab>Одолейте перекованных сильфов!","","False","0x0000004D","",""
"","TEXT_GAIUSA201_00724_SYLPHBOSS_GAIUSA201_BATTLETALK_01<tab>Claxio... These ones are your friends...
Come with these ones... Serve primal one together...","TEXT_GAIUSA201_00724_SYLPHBOSS_GAIUSA201_BATTLETALK_01<tab>Клаксио... Эти — твои друзья.
Идём с этими... служить Раму вместе...","","False","0x0000004E","",""
"","TEXT_GAIUSA201_00724_CLAXIO_BATTLETALK_02<tab>No! This one is good one! Will never go with bad ones!","TEXT_GAIUSA201_00724_CLAXIO_BATTLETALK_02<tab>Нет! Этот хороший! Никогда не пойду с плохими!","","False","0x0000004F","",""
"","TEXT_GAIUSA201_00724_SYLPHBOSS_GAIUSA201_BATTLETALK_03<tab>Meddling one not smart to anger this one...
This one has many friends in the forest...","TEXT_GAIUSA201_00724_SYLPHBOSS_GAIUSA201_BATTLETALK_03<tab><var 08 E905 ((Бормочущая дура)) ((Бормочущий глупец)) /var>, не стоило злить этого...
У этого много лесных друзей...","","False","0x00000050","",""
"","TEXT_GAIUSA201_00724_PAPALYMO_BATTLETALK_04<tab>A morbol!? And things were going so well...","TEXT_GAIUSA201_00724_PAPALYMO_BATTLETALK_04<tab>Морбол?! А всё начиналось так хорошо...","","False","0x00000051","",""
"","TEXT_GAIUSA201_00724_CLAXIO_BATTLETALK_05<tab>N-No...not stinky one! Stinky one is scary!
Stinky one's stink makes this one's head go spinning!","TEXT_GAIUSA201_00724_CLAXIO_BATTLETALK_05<tab>Н-нет... только не вонючка! Вонючка страшный!
Вонючее дыхание вонючки заставляет голову этого вертеться...","","False","0x00000052","",""
"","TEXT_GAIUSA201_00724_YDA_BATTLETALK_06<tab>Ick! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>―Papalymo and I can handle this beast. You take care of the sylphs!","TEXT_GAIUSA201_00724_YDA_BATTLETALK_06<tab>Эй, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Папалимо и я займёмся этой тварью. Сосредоточься на сильфах!","","False","0x00000053","",""
"","TEXT_GAIUSA201_00724_PAPALYMO_BATTLETALK_07<tab>There's something not right about this morbol.
Ignore it and focus your attacks on the sylphs!","TEXT_GAIUSA201_00724_PAPALYMO_BATTLETALK_07<tab>Что-то не так с этим морболом.
Просто игнорируй его и атакуй сильфов!","","False","0x00000054","",""
"","TEXT_GAIUSA201_00724_YDA_BATTLETALK_10<tab>Hurry up, Papalymo―I can't bear this stench any longer!","TEXT_GAIUSA201_00724_YDA_BATTLETALK_10<tab>Торопись, Папалимо — я больше не выдержу этой вони!..","","False","0x00000055","",""
"","TEXT_GAIUSA201_00724_PAPALYMO_BATTLETALK_11<tab>I'm doing the best I can! If we dispatch the sylphs, surely...","TEXT_GAIUSA201_00724_PAPALYMO_BATTLETALK_11<tab>Я делаю всё, что в моих силах! Если мы расправимся с сильфами...","","False","0x00000056","",""
