"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA201_00724_CLAXIO_000_011<tab>This one is weary of living with those who are not these ones. This one wants to be alone.","TEXT_GAIUSA201_00724_CLAXIO_000_011<tab>Die Meinige möchte nicht mehr mit Diesigen leben, die nicht die Unsrigen sind. Die Meinige möchte allein sein.","","False","0x00000034","",""
"","TEXT_GAIUSA201_00724_CLAXIO_000_012<tab>These ones rely on walking ones for everything. No better than those ones that summoned a primal one! Small wonder this one chose to leave!","TEXT_GAIUSA201_00724_CLAXIO_000_012<tab>Die Unsrigen verlassen sich immer auf die Laufenden. Das ist genauso schlecht, wie einen Primae-igen zu beschwören! Kein Wunder, dass die Meinige gegangen ist!","","False","0x00000035","",""
"","TEXT_GAIUSA201_00724_CLAXIO_000_013<tab>This one thought this a likely place to build a home. But then meddling one arrives─forces this one to go deeper into the forest. Meddling one is forbidden from following this one! Away with meddling one!","TEXT_GAIUSA201_00724_CLAXIO_000_013<tab>Die Meinige dachte, dies sei ein guter Ort für ein neues Zuhause. Aber dann ist <var 08 E905 ((die Nervige)) ((der Nervige)) /var> aufgetaucht. Das zwingt die Meinige tiefer in den Wald. <var 08 E905 ((Die Nervige)) ((Der Nervige)) /var> darf mir nicht folgen! Verschwinde, <var 08 E905 ((Nervige)) ((Nerviger)) /var>!","","False","0x00000036","",""
"","TEXT_GAIUSA201_00724_KOMUXIO_000_020<tab>What? Claxio refused to return to these ones, and went deeper into the forest!?","TEXT_GAIUSA201_00724_KOMUXIO_000_020<tab>Wie bitte? Claxio weigert sich heimzukommen und ist noch tiefer in den Wald vorgedrungen!? <keuch>","","False","0x00000037","",""
"","TEXT_GAIUSA201_00724_KOMUXIO_000_021<tab>B-But this one saw touched ones lurking in the forest! Helpful one must hurry─hurry and find Claxio!","TEXT_GAIUSA201_00724_KOMUXIO_000_021<tab>Die Meinige hat vorhin erst Finstrige herumlungern sehen! <var 08 E905 ((Die Hilfreiche)) ((Der Hilfreiche)) /var> muss sich beeilen - beeilen und Claxio finden!","","False","0x00000038","",""
"","TEXT_GAIUSA201_00724_KOMUXIO_000_022<tab>Helpful one should search for spools of thread on the forest floor. Those things will lead helpful one to Claxio. But hurry! Hurry, before touched ones take Claxio away!","TEXT_GAIUSA201_00724_KOMUXIO_000_022<tab><var 08 E905 ((Die Hilfreiche)) ((Der Hilfreiche)) /var> sollte den Waldboden nach Fäden absuchen. Diesige könnten <var 08 E905 ((die Hilfreiche)) ((den Hilfreichen)) /var> zu Claxio führen. Beeilung, bevor die Finstrigen Claxio entführen!","","False","0x00000039","",""
"","TEXT_GAIUSA201_00724_CLAXIO_000_025<tab>Meddling one is back!? This one told meddling one to be gone! Tell Komuxio that this one will never go back! <var 1A 02 /var>Never<var 1A 01 /var>!","TEXT_GAIUSA201_00724_CLAXIO_000_025<tab><var 08 E905 ((Die Nervige)) ((Der Nervige)) /var> ist zurück!? Die Meinige hat <var 08 E905 ((der Nervigen)) ((dem Nervigen)) /var> doch gesagt, <var 08 E905 ((sie)) ((er)) /var> solle weggehen! Sag Komuxio, dass die Meinige niemals zurückkehren wird! Niemals!","","False","0x0000003A","",""
"","TEXT_GAIUSA201_00724_CLAXIO_000_026<tab>T-Touched ones? Touched ones should go away too! This one is good one! Every one should just leave this one alone!!!","TEXT_GAIUSA201_00724_CLAXIO_000_026<tab>U-Und die Finstrigen? Die Finstrigen sollen auch fortgehen! Die Meinige ist eine Gute! Die Meinige will doch nur in Ruhe gelassen werden!!!","","False","0x0000003B","",""
"","TEXT_GAIUSA201_00724_PAPALYMO_000_027<tab>Be on guard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. These sylphs have been tempered―brought under the thrall of the primal Ramuh.","TEXT_GAIUSA201_00724_PAPALYMO_000_027<tab>Sei auf der Hut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Diese Sylphen sind anders - sie stehen unter dem Bann des Primae Ramuh.","","False","0x0000003C","",""
"","TEXT_GAIUSA201_00724_PAPALYMO_000_028<tab>Akin to the Amalj'aa tempered by Ifrit, these sylphs exist only to serve their deity.","TEXT_GAIUSA201_00724_PAPALYMO_000_028<tab>Ähnlich wie bei den Amalj'aa und Ifrit, existieren diese Sylphen einzig, um ihrem Primae zu dienen.","","False","0x0000003D","",""
"","TEXT_GAIUSA201_00724_YDA_000_029<tab>They'll not answer to words―only steel. I take no pleasure in this, but it must be done.","TEXT_GAIUSA201_00724_YDA_000_029<tab>Man kann nicht mit ihnen reden - sie verstehen nur die Sprache des Stahls. Es bereitet mir keine Freude, aber es führt kein Weg daran vorbei.","","False","0x0000003E","",""
"","TEXT_GAIUSA201_00724_CLAXIO_000_031<tab>","TEXT_GAIUSA201_00724_CLAXIO_000_031<tab>（ＱＩＢ）","","False","0x0000003F","",""
"","TEXT_GAIUSA201_00724_CLAXIO_000_032<tab>Th-This one is...safe? This one was so scared...","TEXT_GAIUSA201_00724_CLAXIO_000_032<tab>D-Die Meinige ist ... in Sicherheit? Die Meinige hatte solche Angst ...","","False","0x00000040","",""
"","TEXT_GAIUSA201_00724_KOMUXIO_000_033<tab>Claxio! This one has been worried! So very worried! Is Claxio unharmed? Still in possession of wits?","TEXT_GAIUSA201_00724_KOMUXIO_000_033<tab>Claxio! Die Meinige war besorgt! Sehr besorgt! Ist Claxio unverletzt? Noch bei Verstand?","","False","0x00000041","",""
"","TEXT_GAIUSA201_00724_CLAXIO_000_034<tab>K-Komuxio? And meddling one as well... Why are these two here?","TEXT_GAIUSA201_00724_CLAXIO_000_034<tab>K-Komuxio? Und <var 08 E905 ((die Nervige)) ((der Nervige)) /var> ... Was machen die Beidrigen hier?","","False","0x00000042","",""
"","TEXT_GAIUSA201_00724_KOMUXIO_000_035<tab>These two came to rescue Claxio! That Claxio is safe fills this one with joy!","TEXT_GAIUSA201_00724_KOMUXIO_000_035<tab>Die Beidrigen sind gekommen, um Claxio zu retten! Claxio in Sicherheit zu wissen, erfüllt die Meinige mit Freude!","","False","0x00000043","",""
"","TEXT_GAIUSA201_00724_CLAXIO_000_036<tab>Komuxio...forgive this one. This one did not mean to run away from Little Solace. This one was just...afraid.","TEXT_GAIUSA201_00724_CLAXIO_000_036<tab>K-Komuxio ... Bitte vergib der Meinigen. Die Meinige hatte nicht vor, aus der Sylphen-Zuflucht zu fliehen. Die Meinige hatte Angst.","","False","0x00000044","",""
"","TEXT_GAIUSA201_00724_CLAXIO_000_037<tab>These ones who live at Little Solace were changing─becoming friendly with other ones.","TEXT_GAIUSA201_00724_CLAXIO_000_037<tab>Die Unsrigen in der Sylphen-Zuflucht haben sich verändert - wurden nett zu Andrigen.","","False","0x00000045","",""
"","TEXT_GAIUSA201_00724_CLAXIO_000_038<tab>This one feared that these ones were forgetting who these ones are...like touched ones did. But this one was wrong. This one can see that now.","TEXT_GAIUSA201_00724_CLAXIO_000_038<tab>Die Meinige fürchtete, dass die Unsrigen böse würden, wie die Finstrigen. Aber die Meinige lag falsch. Die Meinige versteht das nun.","","False","0x00000046","",""
"","TEXT_GAIUSA201_00724_CLAXIO_000_039<tab>Meddling─er, <var 1A 02 /var>helpful<var 1A 01 /var> one. This one is grateful. This one will return to Little Solace to be with Komuxio and friendly ones.","TEXT_GAIUSA201_00724_CLAXIO_000_039<tab>Nervig... Äh, <var 08 E905 ((Hilfreiche)) ((Hilfreicher)) /var>. Die Meinige ist dankbar. Die Meinige wird mit Freuden zur Sylphen-Zuflucht zurückkehren.","","False","0x00000047","",""
"","TEXT_GAIUSA201_00724_PAPALYMO_000_039<tab>Well, that should see to that. What say we return to Little Solace as well? I, for one, could do with a nice, hot bath.","TEXT_GAIUSA201_00724_PAPALYMO_000_039<tab>Nun, das wäre dann wohl erledigt, nehme ich an. Wir sollten auch in die Sylphen-Zuflucht zurückkehren. Ich zumindest könnte mal ein heißes Bad vertragen.","","False","0x00000048","",""
"","TEXT_GAIUSA201_00724_KOMUXIO_000_040<tab>This one thought Claxio was lost forever. Helpful one saved Claxio―now these ones can be family again.","TEXT_GAIUSA201_00724_KOMUXIO_000_040<tab>Die Meinige dachte, Claxio wäre für immer verloren. <var 08 E905 ((Die Hilfreiche)) ((Der Hilfreiche)) /var> hat Claxio gerettet, und nun sind die Unsrigen wieder eine Familie.","","False","0x00000049","",""
"","TEXT_GAIUSA201_00724_KOMUXIO_000_041<tab>This one has known many walking ones―even many kind walking ones―but helpful one is kindest and strongest of all. Helpful one is a hero to these ones.","TEXT_GAIUSA201_00724_KOMUXIO_000_041<tab>Die Meinige hat schon viele Laufende getroffen, aber niemand war so nett und so stark wie <var 08 E905 ((die Hilfreiche)) ((der Hilfreiche)) /var>. <var 08 E905 ((Die Hilfreiche)) ((Der Hilfreiche)) /var> ist <var 08 E905 ((eine Heldin)) ((ein Held)) /var> der Unsrigen.","","False","0x0000004A","",""
"","TEXT_GAIUSA201_00724_KOMUXIO_000_042<tab>Helpful one will bring these ones and walking ones closer together―this one knows. This one would take helpful one to see elder one.","TEXT_GAIUSA201_00724_KOMUXIO_000_042<tab><var 08 E905 ((Die Hilfreiche)) ((Der Hilfreiche)) /var> wird die Unsrigen und die Laufenden näher zusammenbringen, da ist sich die Meinige sicher. Die Meinige wird <var 08 E905 ((die Hilfreiche)) ((den Hilfreichen)) /var> zur Ältigsten bringen.","","False","0x0000004B","",""
"","TEXT_GAIUSA201_00724_KOMUXIO_000_043<tab>But elder one is... Elder one is...","TEXT_GAIUSA201_00724_KOMUXIO_000_043<tab>Aber die Ältigste ist ... Die Ältigste ist ...","","False","0x0000004C","",""
"","TEXT_GAIUSA201_00724_QIB_TODO001<tab>Defeat the tempered sylphs!","TEXT_GAIUSA201_00724_QIB_TODO001<tab>Besiege die finstrigen Sylphen!","","False","0x0000004D","",""
"","TEXT_GAIUSA201_00724_SYLPHBOSS_GAIUSA201_BATTLETALK_01<tab>Claxio... These ones are your friends...<br>Come with these ones... Serve primal one together...","TEXT_GAIUSA201_00724_SYLPHBOSS_GAIUSA201_BATTLETALK_01<tab>Claxio ... Die Unsrigen sind Freunde der Deinigen ...<br>Folge den Unsrigen ... Diene dem Primae-igen mit den Unsrigen ...","","False","0x0000004E","",""
"","TEXT_GAIUSA201_00724_CLAXIO_BATTLETALK_02<tab>No! This one is good one! Will never go with bad ones!","TEXT_GAIUSA201_00724_CLAXIO_BATTLETALK_02<tab>Nein! Die Meinige ist eine Gute!<br>Die Meinige wird niemals mit den Finstrigen gehen!","","False","0x0000004F","",""
"","TEXT_GAIUSA201_00724_SYLPHBOSS_GAIUSA201_BATTLETALK_03<tab>Meddling one not smart to anger this one...<br>This one has many friends in the forest...","TEXT_GAIUSA201_00724_SYLPHBOSS_GAIUSA201_BATTLETALK_03<tab>Die Nervige sollte die Meinige nicht ärgern ...<br>Die Meinige hat viele Freunde im Wald ...","","False","0x00000050","",""
"","TEXT_GAIUSA201_00724_PAPALYMO_BATTLETALK_04<tab>A morbol!? And things were going so well...","TEXT_GAIUSA201_00724_PAPALYMO_BATTLETALK_04<tab>Ein Morbol!? Dabei dachte ich gerade, die Dinge würden<br>sich ganz gut entwickeln ...","","False","0x00000051","",""
"","TEXT_GAIUSA201_00724_CLAXIO_BATTLETALK_05<tab>N-No...not stinky one! Stinky one is scary!<br>Stinky one's stink makes this one's head go spinning!","TEXT_GAIUSA201_00724_CLAXIO_BATTLETALK_05<tab>N-Nein ... nicht der Stinkende! Der Stinkende ist furchtbar!<br>Der Stinkende macht der Meinigen Kopfweh!","","False","0x00000052","",""
"","TEXT_GAIUSA201_00724_YDA_BATTLETALK_06<tab>Ick! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>―Papalymo and I can handle this beast. You take care of the sylphs!","TEXT_GAIUSA201_00724_YDA_BATTLETALK_06<tab>Keine Sorge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> - Papalymo und ich<br>kümmern uns um das Biest. Nimm dir die Sylphen vor!","","False","0x00000053","",""
"","TEXT_GAIUSA201_00724_PAPALYMO_BATTLETALK_07<tab>There's something not right about this morbol.<br>Ignore it and focus your attacks on the sylphs!","TEXT_GAIUSA201_00724_PAPALYMO_BATTLETALK_07<tab>Irgendwas stimmt nicht mit diesem Morbol.<br>Ignorier ihn und konzentrier dich auf die Sylphen!","","False","0x00000054","",""
"","TEXT_GAIUSA201_00724_YDA_BATTLETALK_10<tab>Hurry up, Papalymo―I can't bear this stench any longer!","TEXT_GAIUSA201_00724_YDA_BATTLETALK_10<tab>Beeilung, Papalymo! Ich kann den Gestank nicht mehr ertragen!","","False","0x00000055","",""
"","TEXT_GAIUSA201_00724_PAPALYMO_BATTLETALK_11<tab>I'm doing the best I can! If we dispatch the sylphs, surely...","TEXT_GAIUSA201_00724_PAPALYMO_BATTLETALK_11<tab>Ich geb mein Bestes! Wir müssen uns diese Sylphen vom Hals schaffen ...","","False","0x00000056","",""
