"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNF104_02354_YDA_000_084<tab>Don't worry, Alphinaud─we'll have the Griffin by the scruff of the neck before you know it!","TEXT_HEAVNF104_02354_YDA_000_084<tab>T'en fais pas, c'est comme si c'était déjà fait<var 1D /var>! Nous allons attraper le Griffon par la peau du dos et le convaincre de faire ce qu'on lui dit, qu'il le veuille ou non<var 1D /var>!","","False","0x00000054","",""
"","TEXT_HEAVNF104_02354_PAPALYMO_000_085<tab>Do make up your mind, Yda. Nary a moment ago, you seemed ready to shake the Griffin by the <var 1A 02 /var>hand<var 1A 01 /var> rather than the neck. So, which is it to be? 'Twould be best to decide <var 1A 02 /var>before<var 1A 01 /var> we enter into negotiations.","TEXT_HEAVNF104_02354_PAPALYMO_000_085<tab>Et voilà que tu recommences... Non mais franchement, tu crois vraiment que nous arriverons à nos fins par la force<var 1D /var>? Je me demande vraiment si tu finiras un jour par utiliser ta tête<var 1D /var>! Nous devrons convaincre le Griffon en négociant, rien d'autre<var 1D /var>!","","False","0x00000055","",""
"","TEXT_HEAVNF104_02354_YDA_000_086<tab><var 1A 02 /var>Trust me<var 1A 01 /var>, Papalymo: I'll shake whatever needs shaking. The talking part I leave to you!","TEXT_HEAVNF104_02354_YDA_000_086<tab>Je sais, je sais<var 1D /var>! Mais je te laisserai cette partie du travail. Quand il s'agit de parler, il n'y a pas plus doué que toi<var 1D /var>!","","False","0x00000056","",""
"","TEXT_HEAVNF104_02354_PAPALYMO_000_087<tab>...I think I feel a headache coming on. Let's be on our way, shall we?","TEXT_HEAVNF104_02354_PAPALYMO_000_087<tab>... Bon, on va y aller, sinon je risque de m'énerver pour de bon. À bientôt, vous autres, et prenez soin de vous<var 1D /var>!","","False","0x00000057","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_088<tab>Ah, some things never change...
Well then, shall we make for the spire? Our Alliance friends will doubtless have news for us.","TEXT_HEAVNF104_02354_ALPHINAUD_000_088<tab>Décidément, rien ne changera jamais entre Yda et Papalymo... Enfin, nous ferions mieux de nous mettre en route aussi. Je suis sûr qu'un éclaireur des Deux Vipères se fera un plaisir de nous accueillir à la tour d'Amarissaix.","","False","0x00000058","",""
"","TEXT_HEAVNF104_02354_SERPENTSCOUT_000_089<tab>Welcome, Warrior of Light. I assume you are here to speak with our commanding officers?","TEXT_HEAVNF104_02354_SERPENTSCOUT_000_089<tab>Bienvenue à la tour d'Amarissaix, Héritiers de la Septième Aube. Nous vous attendions avec impatience.","","False","0x00000059","",""
"","TEXT_HEAVNF104_02354_SERPENTSCOUT_100_089<tab>You will find them on the observation platform. Pray proceed.","TEXT_HEAVNF104_02354_SERPENTSCOUT_100_089<tab>Le vice-maréchal Pipin se trouve ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment au sommet de la tour en compagnie des autres délégués. Veuillez les rejoindre, je vous prie.","","False","0x0000005A","",""
"","TEXT_HEAVNF104_02354_PIPIN_100_090<tab>Greetings, my friends. 'Tis good to see you both well.","TEXT_HEAVNF104_02354_PIPIN_100_090<tab>Bienvenue à vous deux. C'est un réel plaisir de vous revoir.","","False","0x0000005B","",""
"","TEXT_HEAVNF104_02354_HILDA_100_091<tab>I was hopin' you might turn up. I've dragged half the watch here, see, and the sight of you might help remind 'em why we bothered.","TEXT_HEAVNF104_02354_HILDA_100_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on se retrouve enfin<var 1D /var>! Comme tu peux le constater, ce sont les miliciens qui ont été choisis pour représenter les forces ishgardaises durant cette mission.","","False","0x0000005C","",""
"","TEXT_HEAVNF104_02354_RASHAHT_100_092<tab>If memory serves, I have not seen many of you since the day of the grand melee. Having borne the brunt of your blows, may I say what an honor it is to stand at your side!","TEXT_HEAVNF104_02354_RASHAHT_100_092<tab>Je crois bien que nous ne nous étions pas revus depuis la grande manœuvre éorzéenne. C'est un véritable honneurrr de participer une nouvelle fois à une mission en votre compagnie<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_100_093<tab>'Tis heartening indeed to see the realm's most stalwart defenders thus gathered in common cause. Speaking of which─what news from the Wall?","TEXT_HEAVNF104_02354_ALPHINAUD_100_093<tab>Et je suis rassuré de voir que nous avons la chance de travailler avec les meilleurs éléments de toutes les nations du continent. À ce propos, y a-t-il du nouveau du côté de la Muraille<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_HEAVNF104_02354_VORSAILE_100_094<tab>All has been quiet.","TEXT_HEAVNF104_02354_VORSAILE_100_094<tab>Rien de notable pour l'instant, mais on peut s'attendre à tout...","","False","0x0000005F","",""
"","TEXT_HEAVNF104_02354_VORSAILE_100_095<tab>Report! <var 1A 02 /var>What<var 1A 01 /var>? Seven hells... Fighting has broken out on top of the Wall! A full-scale assault!","TEXT_HEAVNF104_02354_VORSAILE_100_095<tab>Je viens de recevoir un rapport de mes soldats<var 1D /var>! Ils affirment qu'une bataille a commencé dans l'enceinte de la Muraille<var 1D /var>!","","False","0x00000060","",""
"","TEXT_HEAVNF104_02354_PIPIN_100_096<tab>So the Griffin has made his move.","TEXT_HEAVNF104_02354_PIPIN_100_096<tab>Alors ça y est... Le Griffon a décidé de passer à l'action<var 1D /var>!","","False","0x00000061","",""
"","TEXT_HEAVNF104_02354_VORSAILE_100_097<tab><var 1A 02 /var>Someone<var 1A 01 /var> has...","TEXT_HEAVNF104_02354_VORSAILE_100_097<tab>... Par les Douze, c'est une catastrophe<var 1D /var>!","","False","0x00000062","",""
"","TEXT_HEAVNF104_02354_HILDA_100_098<tab>And what's that s'posed to mean?","TEXT_HEAVNF104_02354_HILDA_100_098<tab>Qu'est-ce que vous sous-entendez par là, Colonel<var 1D /var>? Si vous savez quelque chose, dites-le-nous<var 1D /var>!","","False","0x00000063","",""
"","TEXT_HEAVNF104_02354_VORSAILE_100_100<tab>The attackers, they─ They're wearing Grand Company colors.","TEXT_HEAVNF104_02354_VORSAILE_100_100<tab>On m'a également appris que les combattants qui avaient lancé l'attaque portaient des uniformes des grandes compagnies...","","False","0x00000064","",""
"","TEXT_HEAVNF104_02354_RASHAHT_100_101<tab>Impossible. We gave no such order.","TEXT_HEAVNF104_02354_RASHAHT_100_101<tab>Quoi<var 1D /var>!? Mais c'est impossible<var 1D /var>! Les soldats du Maelstrom n'ont reçu aucun orrrdre de ce genre, que je sache<var 1D /var>!","","False","0x00000065","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_100_102<tab><var 1A 02 /var>Of course...<var 1A 01 /var> The Wall was never the Griffin's target─it was bait. We have been goaded into deploying our armies nearby, thus lending weight to this deception!","TEXT_HEAVNF104_02354_ALPHINAUD_100_102<tab>... J'ai compris, nous nous sommes fait avoir<var 1D /var>! Le Griffon n'a jamais voulu s'emparer de la Muraille<var 1D /var>! Au contraire, il l'attaque en tentant de faire porter le chapeau aux grandes compagnies<var 1D /var>! C'était sûrement son plan depuis le départ<var 1D /var>!","","False","0x00000066","",""
"","TEXT_HEAVNF104_02354_VORSAILE_100_103<tab>If those uniforms were convincing enough to deceive my scouts, the Empire will surely think we've launched an offensive. This could mean war!","TEXT_HEAVNF104_02354_VORSAILE_100_103<tab>Je vois... Il cherche donc à provoquer un incident majeur entre Garlemald et Éorzéa. Si les Impériaux tombent dans son piège, ils nous déclareront une guerre totale<var 1D /var>!","","False","0x00000067","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_100_104<tab>Even so...this may yet be no more than a diversion. With the armies of the Alliance occupying the Empire's attention, it would be comparatively easy for the Griffin's supporters to slip into Ala Mhigo.","TEXT_HEAVNF104_02354_ALPHINAUD_100_104<tab>D'un autre côté, il est probable qu'il s'agisse également d'une opération de diversion. Pendant que les Éorzéens et les Garlemaldais sont occupés à s'entre-tuer, la voie vers Ala Mhigo est libre... Vous voyez où je veux en venir<var 1D /var>?","","False","0x00000068","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_100_105<tab>He could then incite a rebellion amongst the populace which the imperial reserves would be hard-pressed to contain. Eorzea, meanwhile, would be plunged into chaos.","TEXT_HEAVNF104_02354_ALPHINAUD_100_105<tab>Lorsque le Griffon aura suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment attisé la colère du peuple mhigois opprimé, il provoquera une révolte de grande ampleur, ce qui compensera la relative faiblesse de ses forces armées. Et voilà comment on fait d'une pierre deux coups<var 1D /var>!","","False","0x00000069","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_100_106<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must make for the Wall at once.","TEXT_HEAVNF104_02354_ALPHINAUD_100_106<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous devons nous rendre im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment à la Muraille de Baelsar.","","False","0x0000006A","",""
"","TEXT_HEAVNF104_02354_PIPIN_100_107<tab>What, just the two of you!?","TEXT_HEAVNF104_02354_PIPIN_100_107<tab>A-attendez<var 1D /var>! Est-ce que vous réalisez dans quoi vous vous embarquez<var 1D /var>? C'est du suicide<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_100_108<tab>Our companions embarked on a mission to sway the Griffin from his course, and are likely halfway to his command post by now. They will emerge in the midst of a raging battle and I do not mean to abandon them to their fate.","TEXT_HEAVNF104_02354_ALPHINAUD_100_108<tab>Je suis conscient de la dangerosité de cette mission, mais nos camarades sont déjà au cœur de la bataille. Si nous ne leur portons pas secours, ils risquent d'y laisser la vie.","","False","0x0000006C","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_100_109<tab>It will be dangerous, aye, but the confusion may work to our advantage. If we are careful to avoid the skirmishing, it may yet be possible to reach the Griffin...and if we can do that...","TEXT_HEAVNF104_02354_ALPHINAUD_100_109<tab>Nous sommes sur le point de nous jeter dans la gueule du loup, mais les Garlemaldais doivent être déboussolés par cette attaque surprise, ce qui pourrait nous permettre de passer au travers des mailles du filet.

Avec un peu de chance, les hommes du Griffon nous déblaieront même le terrain en éliminant une partie des défenses impériales.","","False","0x0000006D","",""
"","TEXT_HEAVNF104_02354_PIPIN_100_110<tab>Lady Hilda─might I ask that you have an airship ready to bear the Scions to safety?","TEXT_HEAVNF104_02354_PIPIN_100_110<tab>... Dans ce cas, c'est entendu. Dame Hilda, puis-je vous demander de vous charger de l'aéronef d'évacuation<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_HEAVNF104_02354_HILDA_100_111<tab>Ha! I don't know who this <var 1A 02 /var>Lady<var 1A 01 /var> Hilda is, Marshal, but you can count on me.","TEXT_HEAVNF104_02354_HILDA_100_111<tab>Aucun problème<var 1D /var>! Soyez tranquilles, vous aurez droit au zinc le plus rapide d'Ishgard<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_HEAVNF104_02354_RASHAHT_100_112<tab>We must prepare for imperial reprisals. May the Navigator guide us through the storm!","TEXT_HEAVNF104_02354_RASHAHT_100_112<tab>Quant à moi, je vais lancer les préparatifs de défense en vue d'une éventuelle riposte de l'Empirrre. Faites très attention à vous<var 1D /var>!","","False","0x00000070","",""
"","TEXT_HEAVNF104_02354_IRONMASK_100_113<tab>Forward, comrades! The time has come to drive the Empire from Ala Mhigo, and force action upon those who have turned their backs to our suffering for so long!","TEXT_HEAVNF104_02354_IRONMASK_100_113<tab>Sus à l'ennemi, braves guerriers d'Ala Mhigo<var 1D /var>! Que cette bataille marque le réveil des peuples éorzéens humiliés par la tyrannie d'un empire sans foi ni loi<var 1D /var>! Nous allons les expulser de nos terres à tout jamais<var 1D /var>!","","False","0x00000071","",""
"","TEXT_HEAVNF104_02354_IRONMASK_100_114<tab>Let this victory be the first step in the liberation of our homeland!","TEXT_HEAVNF104_02354_IRONMASK_100_114<tab>La victoire est à nous, chiens de Garlemaldais<var 1D /var>! Devant vos yeux, Ala Mhigo va renaître de ses cendres<var 1D /var>!","","False","0x00000072","",""
"","TEXT_HEAVNF104_02354_IRONMASK_100_115<tab>Ala Mhigo will be free─no matter the cost.","TEXT_HEAVNF104_02354_IRONMASK_100_115<tab>Oui, il en sera ainsi... quel que soit le prix à payer<var 1D /var>!","","False","0x00000073","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_100<tab>From what Papalymo told me, the trail ahead should lead us into the shadow of the Wall.","TEXT_HEAVNF104_02354_ALPHINAUD_000_100<tab>D'après Papalymo, le sentier qui se trouve tout près d'ici mène directement au pied de la Muraille de Baelsar.","","False","0x00000074","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_101<tab>As we have two objectives, I suggest we divide our forces. I shall make straightways for the tunnels, and attempt to intercept our comrades ere they stumble into a bloodbath.","TEXT_HEAVNF104_02354_ALPHINAUD_000_101<tab>Cette fois encore, je suggère que nous nous séparions en deux groupes. Je vais tenter de percer les lignes de défense impériales pour me rapprocher au plus près possible de l'édifice. Ensuite, je m'introduirai dans les galeries souterraines et essaierai de retrouver nos camarades.","","False","0x00000075","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_102<tab>While I do so...I must ask that you scale the Wall. Know that I would not propose such a course if there were any other way. But the time for subtlety is past. Take a band of your most trusted companions and cut a path through to the Griffin. Make him see reason─by any means necessary.","TEXT_HEAVNF104_02354_ALPHINAUD_000_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous allez partir à l'assaut de la Muraille et vous diriger vers ses hauteurs en compagnie de quelques autres aventuriers. Votre objectif sera d'y attirer les troupes du Griffon pour nous libérer la voie.","","False","0x00000076","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_103<tab>Once we are free of the tunnels, we will make for your position with all due haste. And if everything proceeds according to plan, Hilda will then swoop in and spirit us all away to safety. I only pray that we have enough time.","TEXT_HEAVNF104_02354_ALPHINAUD_000_103<tab>Je vous rejoindrai aussitôt que j'aurai retrouvé Papalymo et les autres. Je contacterai Hilda pour qu'elle se tienne prête à vous évacuer en cas d'urgence. Ça risque d'être très dangereux, mais nous devons avoir foi en notre réussite. Bonne chance<var 1D /var>!","","False","0x00000077","",""
"","TEXT_HEAVNF104_02354_SERPENTSCOUT_000_110<tab><var 08 E905 ((Milady)) ((Sir)) /var>! As per Marshal Tarupin's orders, we will provide a feint to cover your advance. May the Crystal light your way forward!","TEXT_HEAVNF104_02354_SERPENTSCOUT_000_110<tab>Sur les ordres du vice-maréchal Pipin, l'ordre des Deux Vipères mènera une opération de diversion pour vous permettre de vous introduire plus facilement au sein de la Muraille de Baelsar. Que la bienveillance du Cristal vous protège<var 1D /var>!","","False","0x00000078","",""
"","TEXT_HEAVNF104_02354_YUGIRI_000_115<tab>I understand only too well the desire to reclaim one's homeland...but I cannot condone such slaughter.","TEXT_HEAVNF104_02354_YUGIRI_000_115<tab>Vouloir restaurer l'honneur et la fierté de sa patrie... Voilà un but noble que je comprends par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment. Et c'est justement parce que je le partage qu'il m'est difficile de pardonner les actes d'Ilberd.","","False","0x00000079","",""
"","TEXT_HEAVNF104_02354_THANCRED_000_120<tab>Papalymo knew what he was doing. I could not refuse him.","TEXT_HEAVNF104_02354_THANCRED_000_120<tab>Les yeux de Papalymo brillaient d'une lueur que seuls ceux qui ont résolu de tout sacrifier à leur cause peuvent émettre. Même si on risque de m'en vouloir, je... Et merde<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_HEAVNF104_02354_PIPIN_000_125<tab>It has been explained to me what that light represents, and I have ordered our forces to stand ready. It seems we can do little else but wait...","TEXT_HEAVNF104_02354_PIPIN_000_125<tab>J'ai appris ce qui s'était passé... Si on m'avait dit que cette lumière intense était la manifestation d'un Primordial... J'avais ordonné à tous mes soldats de se tenir prêts à l'attaque, mais au fond, je suis heureux que nous soyons désormais forcés d'observer l'évolution de la situation.","","False","0x0000007B","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_130<tab>How many more must we lose...?","TEXT_HEAVNF104_02354_ALPHINAUD_000_130<tab>Quelle horreur... Nos compagnons dis<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent les uns après les autres, et nous restons impuissants...","","False","0x0000007C","",""
"","TEXT_HEAVNF104_02354_HILDA_000_135<tab>Every Ishgardian gets taught that the Sea of Clouds churns in the grip of the warrin' elements of water and wind. Enough to tear you apart, they say. No one's <var 1A 02 /var>ever<var 1A 01 /var> gone to the bottom of the abyss and lived to tell the tale. So how did that bastard manage to get his hands on Nidhogg's eyes?","TEXT_HEAVNF104_02354_HILDA_000_135<tab>Comme son nom l'indique, la Mer de nuages est un lieu où les éléments de l'air et de l'eau s'entremêlent en permanence dans un remous vertigineux. Comment Ilberd a-t-il réussi à s'accaparer les Yeux du dragon<var 1D /var>? Personne n'est jamais revenu vivant du tréfonds d'un endroit pareil...","","False","0x0000007D","",""
"","TEXT_HEAVNF104_02354_YDA_000_140<tab>Why...?","TEXT_HEAVNF104_02354_YDA_000_140<tab>... Pourquoi<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_HEAVNF104_02354_YDA_000_141<tab>Why didn't they let me stay!?","TEXT_HEAVNF104_02354_YDA_000_141<tab>Pourquoi est-ce qu'il m'a laissée... toute seule...","","False","0x0000007F","",""
"","TEXT_HEAVNF104_02354_YDA_000_142<tab>Papalymo is my friend! I should have been there with him!","TEXT_HEAVNF104_02354_YDA_000_142<tab>Nous étions comme frère et sœur, non<var 1D /var>? Alors, pourquoi<var 1D /var>? Pourquoi<var 1D /var>!?","","False","0x00000080","",""
"","TEXT_HEAVNF104_02354_THANCRED_000_143<tab>You could see it in his eyes, Yda. He knew what he was doing─what had to be done.","TEXT_HEAVNF104_02354_THANCRED_000_143<tab>Je comprends ton chagrin, Yda. Tu étais plus proche de Papalymo qu'aucun d'entre nous, mais tu dois comprendre que sa décision était prise depuis longtemps. Son regard brillait d'une lumière à nulle autre pareille.","","False","0x00000081","",""
"","TEXT_HEAVNF104_02354_THANCRED_000_144<tab>Master Louisoix wore that same look, right before the end...","TEXT_HEAVNF104_02354_THANCRED_000_144<tab>Comme celui de maître Louisoix, lorsqu'il s'est sacrifié pour nous sauver...","","False","0x00000082","",""
"","TEXT_HEAVNF104_02354_YDA_000_145<tab>Do you think I don't know that!? I know, all right! <var 1A 02 /var>I know.<var 1A 01 /var>","TEXT_HEAVNF104_02354_YDA_000_145<tab>Je sais, mais... Je...<var 1D /var>!","","False","0x00000083","",""
"","TEXT_HEAVNF104_02354_THANCRED_000_146<tab>There is nothing more you could have done. Ilberd caught us all off guard. Even <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was powerless to stop him.","TEXT_HEAVNF104_02354_THANCRED_000_146<tab>Tu n'as pas à t'en vouloir. Tu ne pouvais rien faire de plus. Pas même <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qui s'est battu<var 08 E905 ((e)) (()) /var> jusqu'au bout de ses forces, ne pouvait changer quoi que ce soit. Personne n'aurait pu imaginer ce qu'Ilberd manigançait.","","False","0x00000084","",""
"","TEXT_HEAVNF104_02354_THANCRED_000_147<tab>If you must blame someone, then blame me. Just promise that you will never forget what Papalymo strove to protect, or the lessons he tried to teach you.","TEXT_HEAVNF104_02354_THANCRED_000_147<tab>Si tu as des reproches à faire à quelqu'un, c'est à moi et personne d'autre. Mais n'oublie jamais ce que Papalymo a fait pour nous. Le sens de son acte sera la clef de ton réconfort.","","False","0x00000085","",""
"","TEXT_HEAVNF104_02354_YDA_000_148<tab>...Don't. Don't speak to me.","TEXT_HEAVNF104_02354_YDA_000_148<tab>Papalymo...","","False","0x00000086","",""
"","TEXT_HEAVNF104_02354_THANCRED_000_149<tab>Leave Yda with me. Go on. Go back to the Rising Stones. The others need to know what happened here.","TEXT_HEAVNF104_02354_THANCRED_000_149<tab>Soyez tranquilles, je me charge de veiller sur Yda. Vous pouvez retourner au Refuge des roches et transmettre cette triste nouvelle à Alisaie. À très bientôt.","","False","0x00000087","",""

