"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNF104_02354_ALPHINAUD_100_106<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must make for the Wall at once.","TEXT_HEAVNF104_02354_ALPHINAUD_100_106<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, нужно немедленно отправляться на Стену.","","False","0x0000006A","",""
"","TEXT_HEAVNF104_02354_PIPIN_100_107<tab>What, just the two of you!?","TEXT_HEAVNF104_02354_PIPIN_100_107<tab>Что? Только вы двое?!","","False","0x0000006B","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_100_108<tab>Our companions embarked on a mission to sway the Griffin from his course, and are likely halfway to his command post by now. They will emerge in the midst of a raging battle and I do not mean to abandon them to their fate.","TEXT_HEAVNF104_02354_ALPHINAUD_100_108<tab>Наши компаньоны отправились на миссию отговорить Грифона от действий, а сейчас они наверняка где-то на полпути. Они вынырнут из туннеля и окажутся в водовороте сражения, и я не намерен оставлять их там одних.","","False","0x0000006C","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_100_109<tab>It will be dangerous, aye, but the confusion may work to our advantage. If we are careful to avoid the skirmishing, it may yet be possible to reach the Griffin...and if we can do that...","TEXT_HEAVNF104_02354_ALPHINAUD_100_109<tab>Конечно, это будет опасно, но небольшое отвлечение сыграет нам на руку. Если мы будем осторожны и попытаемся избежать ненужных стычек, то, вполне возможно, доберёмся до Грифона... А если доберёмся до него...","","False","0x0000006D","",""
"","TEXT_HEAVNF104_02354_PIPIN_100_110<tab>Lady Hilda─might I ask that you have an airship ready to bear the Scions to safety?","TEXT_HEAVNF104_02354_PIPIN_100_110<tab>Леди Хильда, могу я попросить вас подготовить дирижабль, чтобы вытащить Хранителей оттуда?","","False","0x0000006E","",""
"","TEXT_HEAVNF104_02354_HILDA_100_111<tab>Ha! I don't know who this <var 1A 02 /var>Lady<var 1A 01 /var> Hilda is, Marshal, but you can count on me.","TEXT_HEAVNF104_02354_HILDA_100_111<tab>Ха! Не знала, что Хильда вдруг стала леди — но да, маршал, вы можете на меня рассчитывать.","","False","0x0000006F","",""
"","TEXT_HEAVNF104_02354_RASHAHT_100_112<tab>We must prepare for imperial reprisals. May the Navigator guide us through the storm!","TEXT_HEAVNF104_02354_RASHAHT_100_112<tab>Нужно подготовиться к возможной контратаке имперцев. Да хранит вас Навигатор в этих неспокойных водах!","","False","0x00000070","",""
"","TEXT_HEAVNF104_02354_IRONMASK_100_113<tab>Forward, comrades! The time has come to drive the Empire from Ala Mhigo, and force action upon those who have turned their backs to our suffering for so long!","TEXT_HEAVNF104_02354_IRONMASK_100_113<tab>Вперёд, друзья! Настало время выбить Империю прочь из Ала Миго и призвать к ответу тех, кто долгие годы отворачивался от наших страданий!","","False","0x00000071","",""
"","TEXT_HEAVNF104_02354_IRONMASK_100_114<tab>Let this victory be the first step in the liberation of our homeland!","TEXT_HEAVNF104_02354_IRONMASK_100_114<tab>И пусть эта победа станет нашим первым шагом на пути к освобождению нашей родины!","","False","0x00000072","",""
"","TEXT_HEAVNF104_02354_IRONMASK_100_115<tab>Ala Mhigo will be free─no matter the cost.","TEXT_HEAVNF104_02354_IRONMASK_100_115<tab>Ала Миго будет свободным — мы заплатим за это любую цену!","","False","0x00000073","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_100<tab>From what Papalymo told me, the trail ahead should lead us into the shadow of the Wall.","TEXT_HEAVNF104_02354_ALPHINAUD_000_100<tab>Из слов Папалимо выходит, что эта тропа ведёт к подножию Стены.","","False","0x00000074","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_101<tab>As we have two objectives, I suggest we divide our forces. I shall make straightways for the tunnels, and attempt to intercept our comrades ere they stumble into a bloodbath.","TEXT_HEAVNF104_02354_ALPHINAUD_000_101<tab>Поскольку у нас две цели, предлагаю разделиться. Я отправлюсь прямиком в туннели, попытаюсь догнать наших друзей, пока они не оказались в мясорубке.","","False","0x00000075","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_102<tab>While I do so...I must ask that you scale the Wall. Know that I would not propose such a course if there were any other way. But the time for subtlety is past. Take a band of your most trusted companions and cut a path through to the Griffin. Make him see reason─by any means necessary.","TEXT_HEAVNF104_02354_ALPHINAUD_000_102<tab>И пока я буду это делать... Вынужден просить тебя отправиться классическим путём — в лоб. Я понимаю, что предлагаю, но боюсь, время для скрытности прошло. Бери с собой самых надёжных своих компаньонов и прорывайся к Грифону. Убеди его прекратить безумие — любым возможным способом.","","False","0x00000076","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_103<tab>Once we are free of the tunnels, we will make for your position with all due haste. And if everything proceeds according to plan, Hilda will then swoop in and spirit us all away to safety. I only pray that we have enough time.","TEXT_HEAVNF104_02354_ALPHINAUD_000_103<tab>Как только мы выйдем из туннеля, поспешим к тебе. Если всё пойдёт по плану, Хильда нас вытащит. Молюсь лишь, чтобы хватило времени.","","False","0x00000077","",""
"","TEXT_HEAVNF104_02354_SERPENTSCOUT_000_110<tab><var 08 E905 ((Milady)) ((Sir)) /var>! As per Marshal Tarupin's orders, we will provide a feint to cover your advance. May the Crystal light your way forward!","TEXT_HEAVNF104_02354_SERPENTSCOUT_000_110<tab><var 08 E905 ((Миледи)) ((Сэр)) /var>! Маршал Тарупин приказал нам замаскировать вход после того, как вы пройдёте внутрь. Да направит вас свет Кристалла!","","False","0x00000078","",""
"","TEXT_HEAVNF104_02354_YUGIRI_000_115<tab>I understand only too well the desire to reclaim one's homeland...but I cannot condone such slaughter.","TEXT_HEAVNF104_02354_YUGIRI_000_115<tab>Я очень хорошо понимаю желание вернуть родину... но такая резня недопустима.","","False","0x00000079","",""
"","TEXT_HEAVNF104_02354_THANCRED_000_120<tab>Papalymo knew what he was doing. I could not refuse him.","TEXT_HEAVNF104_02354_THANCRED_000_120<tab>Папалимо знал что делал. Это был его выбор.","","False","0x0000007A","",""
"","TEXT_HEAVNF104_02354_PIPIN_000_125<tab>It has been explained to me what that light represents, and I have ordered our forces to stand ready. It seems we can do little else but wait...","TEXT_HEAVNF104_02354_PIPIN_000_125<tab>Нам уже объяснили, что означал тот свет, и я приказал всем отступить. Похоже, теперь остаётся только ждать...","","False","0x0000007B","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_130<tab>How many more must we lose...?","TEXT_HEAVNF104_02354_ALPHINAUD_000_130<tab>Скольких ещё нам предстоит потерять?..","","False","0x0000007C","",""
"","TEXT_HEAVNF104_02354_HILDA_000_135<tab>Every Ishgardian gets taught that the Sea of Clouds churns in the grip of the warrin' elements of water and wind. Enough to tear you apart, they say. No one's <var 1A 02 /var>ever<var 1A 01 /var> gone to the bottom of the abyss and lived to tell the tale. So how did that bastard manage to get his hands on Nidhogg's eyes?","TEXT_HEAVNF104_02354_HILDA_000_135<tab>Каждый ишгардец знает, что в основании Моря Облаков — воронка первозданных элементов, буря воды и ветра. Разорвёт любого на куски. Никто и никогда оттуда не возвращался. И как этому мерзавцу удалось выудить оттуда глаза Нидхёгга?","","False","0x0000007D","",""
"","TEXT_HEAVNF104_02354_YDA_000_140<tab>Why...?","TEXT_HEAVNF104_02354_YDA_000_140<tab>Почему?..","","False","0x0000007E","",""
"","TEXT_HEAVNF104_02354_YDA_000_141<tab>Why didn't they let me stay!?","TEXT_HEAVNF104_02354_YDA_000_141<tab>Почему мне не разрешили остаться?!","","False","0x0000007F","",""
"","TEXT_HEAVNF104_02354_YDA_000_142<tab>Papalymo is my friend! I should have been there with him!","TEXT_HEAVNF104_02354_YDA_000_142<tab>Папалимо — мой друг! Я должна была быть там, с ним!","","False","0x00000080","",""
"","TEXT_HEAVNF104_02354_THANCRED_000_143<tab>You could see it in his eyes, Yda. He knew what he was doing─what had to be done.","TEXT_HEAVNF104_02354_THANCRED_000_143<tab>Мы все видели его глаза, Ида. Он знал, что делает — что нужно было сделать.","","False","0x00000081","",""
"","TEXT_HEAVNF104_02354_THANCRED_000_144<tab>Master Louisoix wore that same look, right before the end...","TEXT_HEAVNF104_02354_THANCRED_000_144<tab>У мастера Луисуа был такой же взгляд, перед самым концом...","","False","0x00000082","",""
"","TEXT_HEAVNF104_02354_YDA_000_145<tab>Do you think I don't know that!? I know, all right! <var 1A 02 /var>I know.<var 1A 01 /var>","TEXT_HEAVNF104_02354_YDA_000_145<tab>Думаешь, я не знаю этого?! Я знаю, ясно?! Я знаю.","","False","0x00000083","",""
"","TEXT_HEAVNF104_02354_THANCRED_000_146<tab>There is nothing more you could have done. Ilberd caught us all off guard. Even <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was powerless to stop him.","TEXT_HEAVNF104_02354_THANCRED_000_146<tab>Больше ты там ничем не могла помочь. Илберд нас всех надул. Даже <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((не сумела бы)) ((не сумел бы)) /var> ему помешать.","","False","0x00000084","",""
"","TEXT_HEAVNF104_02354_THANCRED_000_147<tab>If you must blame someone, then blame me. Just promise that you will never forget what Papalymo strove to protect, or the lessons he tried to teach you.","TEXT_HEAVNF104_02354_THANCRED_000_147<tab>Если тебе нужно винить кого-нибудь, можешь винить меня. Только пообещай, что никогда не забудешь, за что сражался Папалимо, и не забудешь его тебе уроки.","","False","0x00000085","",""
"","TEXT_HEAVNF104_02354_YDA_000_148<tab>...Don't. Don't speak to me.","TEXT_HEAVNF104_02354_YDA_000_148<tab>...Хватит. Не разговаривай со мной.","","False","0x00000086","",""
"","TEXT_HEAVNF104_02354_THANCRED_000_149<tab>Leave Yda with me. Go on. Go back to the Rising Stones. The others need to know what happened here.","TEXT_HEAVNF104_02354_THANCRED_000_149<tab>Оставь Иду мне. Ступай. Возвращайся в «Могучие камни». Остальным нужно знать, что здесь произошло.","","False","0x00000087","",""
