"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNF104_02354_VORSAILE_100_094<tab>All has been quiet.","TEXT_HEAVNF104_02354_VORSAILE_100_094<tab>All has been quiet.","","False","0x0000005F","",""
"","TEXT_HEAVNF104_02354_VORSAILE_100_095<tab>Report! <var 1A 02 /var>What<var 1A 01 /var>? Seven hells... Fighting has broken out on top of the Wall! A full-scale assault!","TEXT_HEAVNF104_02354_VORSAILE_100_095<tab>Report! <var 1A 02 /var>What<var 1A 01 /var>? Seven hells... Fighting has broken out on top of the Wall! A full-scale assault!","","False","0x00000060","",""
"","TEXT_HEAVNF104_02354_PIPIN_100_096<tab>So the Griffin has made his move.","TEXT_HEAVNF104_02354_PIPIN_100_096<tab>So the Griffin has made his move.","","False","0x00000061","",""
"","TEXT_HEAVNF104_02354_VORSAILE_100_097<tab><var 1A 02 /var>Someone<var 1A 01 /var> has...","TEXT_HEAVNF104_02354_VORSAILE_100_097<tab><var 1A 02 /var>Someone<var 1A 01 /var> has...","","False","0x00000062","",""
"","TEXT_HEAVNF104_02354_HILDA_100_098<tab>And what's that s'posed to mean?","TEXT_HEAVNF104_02354_HILDA_100_098<tab>And what's that s'posed to mean?","","False","0x00000063","",""
"","TEXT_HEAVNF104_02354_VORSAILE_100_100<tab>The attackers, they─ They're wearing Grand Company colors.","TEXT_HEAVNF104_02354_VORSAILE_100_100<tab>The attackers, they─ They're wearing Grand Company colors.","","False","0x00000064","",""
"","TEXT_HEAVNF104_02354_RASHAHT_100_101<tab>Impossible. We gave no such order.","TEXT_HEAVNF104_02354_RASHAHT_100_101<tab>Impossible. We gave no such order.","","False","0x00000065","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_100_102<tab><var 1A 02 /var>Of course...<var 1A 01 /var> The Wall was never the Griffin's target─it was bait. We have been goaded into deploying our armies nearby, thus lending weight to this deception!","TEXT_HEAVNF104_02354_ALPHINAUD_100_102<tab><var 1A 02 /var>Of course...<var 1A 01 /var> The Wall was never the Griffin's target─it was bait. We have been goaded into deploying our armies nearby, thus lending weight to this deception!","","False","0x00000066","",""
"","TEXT_HEAVNF104_02354_VORSAILE_100_103<tab>If those uniforms were convincing enough to deceive my scouts, the Empire will surely think we've launched an offensive. This could mean war!","TEXT_HEAVNF104_02354_VORSAILE_100_103<tab>If those uniforms were convincing enough to deceive my scouts, the Empire will surely think we've launched an offensive. This could mean war!","","False","0x00000067","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_100_104<tab>Even so...this may yet be no more than a diversion. With the armies of the Alliance occupying the Empire's attention, it would be comparatively easy for the Griffin's supporters to slip into Ala Mhigo.","TEXT_HEAVNF104_02354_ALPHINAUD_100_104<tab>Even so...this may yet be no more than a diversion. With the armies of the Alliance occupying the Empire's attention, it would be comparatively easy for the Griffin's supporters to slip into Ala Mhigo.","","False","0x00000068","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_100_105<tab>He could then incite a rebellion amongst the populace which the imperial reserves would be hard-pressed to contain. Eorzea, meanwhile, would be plunged into chaos.","TEXT_HEAVNF104_02354_ALPHINAUD_100_105<tab>He could then incite a rebellion amongst the populace which the imperial reserves would be hard-pressed to contain. Eorzea, meanwhile, would be plunged into chaos.","","False","0x00000069","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_100_106<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must make for the Wall at once.","TEXT_HEAVNF104_02354_ALPHINAUD_100_106<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must make for the Wall at once.","","False","0x0000006A","",""
"","TEXT_HEAVNF104_02354_PIPIN_100_107<tab>What, just the two of you!?","TEXT_HEAVNF104_02354_PIPIN_100_107<tab>What, just the two of you!?","","False","0x0000006B","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_100_108<tab>Our companions embarked on a mission to sway the Griffin from his course, and are likely halfway to his command post by now. They will emerge in the midst of a raging battle and I do not mean to abandon them to their fate.","TEXT_HEAVNF104_02354_ALPHINAUD_100_108<tab>Our companions embarked on a mission to sway the Griffin from his course, and are likely halfway to his command post by now. They will emerge in the midst of a raging battle and I do not mean to abandon them to their fate.","","False","0x0000006C","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_100_109<tab>It will be dangerous, aye, but the confusion may work to our advantage. If we are careful to avoid the skirmishing, it may yet be possible to reach the Griffin...and if we can do that...","TEXT_HEAVNF104_02354_ALPHINAUD_100_109<tab>It will be dangerous, aye, but the confusion may work to our advantage. If we are careful to avoid the skirmishing, it may yet be possible to reach the Griffin...and if we can do that...","","False","0x0000006D","",""
"","TEXT_HEAVNF104_02354_PIPIN_100_110<tab>Lady Hilda─might I ask that you have an airship ready to bear the Scions to safety?","TEXT_HEAVNF104_02354_PIPIN_100_110<tab>Lady Hilda─might I ask that you have an airship ready to bear the Scions to safety?","","False","0x0000006E","",""
"","TEXT_HEAVNF104_02354_HILDA_100_111<tab>Ha! I don't know who this <var 1A 02 /var>Lady<var 1A 01 /var> Hilda is, Marshal, but you can count on me.","TEXT_HEAVNF104_02354_HILDA_100_111<tab>Ha! I don't know who this <var 1A 02 /var>Lady<var 1A 01 /var> Hilda is, Marshal, but you can count on me.","","False","0x0000006F","",""
"","TEXT_HEAVNF104_02354_RASHAHT_100_112<tab>We must prepare for imperial reprisals. May the Navigator guide us through the storm!","TEXT_HEAVNF104_02354_RASHAHT_100_112<tab>We must prepare for imperial reprisals. May the Navigator guide us through the storm!","","False","0x00000070","",""
"","TEXT_HEAVNF104_02354_IRONMASK_100_113<tab>Forward, comrades! The time has come to drive the Empire from Ala Mhigo, and force action upon those who have turned their backs to our suffering for so long!","TEXT_HEAVNF104_02354_IRONMASK_100_113<tab>Forward, comrades! The time has come to drive the Empire from Ala Mhigo, and force action upon those who have turned their backs to our suffering for so long!","","False","0x00000071","",""
"","TEXT_HEAVNF104_02354_IRONMASK_100_114<tab>Let this victory be the first step in the liberation of our homeland!","TEXT_HEAVNF104_02354_IRONMASK_100_114<tab>Let this victory be the first step in the liberation of our homeland!","","False","0x00000072","",""
"","TEXT_HEAVNF104_02354_IRONMASK_100_115<tab>Ala Mhigo will be free─no matter the cost.","TEXT_HEAVNF104_02354_IRONMASK_100_115<tab>Ala Mhigo will be free─no matter the cost.","","False","0x00000073","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_100<tab>From what Papalymo told me, the trail ahead should lead us into the shadow of the Wall.","TEXT_HEAVNF104_02354_ALPHINAUD_000_100<tab>From what Papalymo told me, the trail ahead should lead us into the shadow of the Wall.","","False","0x00000074","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_101<tab>As we have two objectives, I suggest we divide our forces. I shall make straightways for the tunnels, and attempt to intercept our comrades ere they stumble into a bloodbath.","TEXT_HEAVNF104_02354_ALPHINAUD_000_101<tab>As we have two objectives, I suggest we divide our forces. I shall make straightways for the tunnels, and attempt to intercept our comrades ere they stumble into a bloodbath.","","False","0x00000075","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_102<tab>While I do so...I must ask that you scale the Wall. Know that I would not propose such a course if there were any other way. But the time for subtlety is past. Take a band of your most trusted companions and cut a path through to the Griffin. Make him see reason─by any means necessary.","TEXT_HEAVNF104_02354_ALPHINAUD_000_102<tab>While I do so...I must ask that you scale the Wall. Know that I would not propose such a course if there were any other way. But the time for subtlety is past. Take a band of your most trusted companions and cut a path through to the Griffin. Make him see reason─by any means necessary.","","False","0x00000076","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_103<tab>Once we are free of the tunnels, we will make for your position with all due haste. And if everything proceeds according to plan, Hilda will then swoop in and spirit us all away to safety. I only pray that we have enough time.","TEXT_HEAVNF104_02354_ALPHINAUD_000_103<tab>Once we are free of the tunnels, we will make for your position with all due haste. And if everything proceeds according to plan, Hilda will then swoop in and spirit us all away to safety. I only pray that we have enough time.","","False","0x00000077","",""
"","TEXT_HEAVNF104_02354_SERPENTSCOUT_000_110<tab><var 08 E905 ((Milady)) ((Sir)) /var>! As per Marshal Tarupin's orders, we will provide a feint to cover your advance. May the Crystal light your way forward!","TEXT_HEAVNF104_02354_SERPENTSCOUT_000_110<tab><var 08 E905 ((Milady)) ((Sir)) /var>! As per Marshal Tarupin's orders, we will provide a feint to cover your advance. May the Crystal light your way forward!","","False","0x00000078","",""
"","TEXT_HEAVNF104_02354_YUGIRI_000_115<tab>I understand only too well the desire to reclaim one's homeland...but I cannot condone such slaughter.","TEXT_HEAVNF104_02354_YUGIRI_000_115<tab>I understand only too well the desire to reclaim one's homeland...but I cannot condone such slaughter.","","False","0x00000079","",""
"","TEXT_HEAVNF104_02354_THANCRED_000_120<tab>Papalymo knew what he was doing. I could not refuse him.","TEXT_HEAVNF104_02354_THANCRED_000_120<tab>Papalymo knew what he was doing. I could not refuse him.","","False","0x0000007A","",""
"","TEXT_HEAVNF104_02354_PIPIN_000_125<tab>It has been explained to me what that light represents, and I have ordered our forces to stand ready. It seems we can do little else but wait...","TEXT_HEAVNF104_02354_PIPIN_000_125<tab>It has been explained to me what that light represents, and I have ordered our forces to stand ready. It seems we can do little else but wait...","","False","0x0000007B","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_130<tab>How many more must we lose...?","TEXT_HEAVNF104_02354_ALPHINAUD_000_130<tab>How many more must we lose...?","","False","0x0000007C","",""
"","TEXT_HEAVNF104_02354_HILDA_000_135<tab>Every Ishgardian gets taught that the Sea of Clouds churns in the grip of the warrin' elements of water and wind. Enough to tear you apart, they say. No one's <var 1A 02 /var>ever<var 1A 01 /var> gone to the bottom of the abyss and lived to tell the tale. So how did that bastard manage to get his hands on Nidhogg's eyes?","TEXT_HEAVNF104_02354_HILDA_000_135<tab>Every Ishgardian gets taught that the Sea of Clouds churns in the grip of the warrin' elements of water and wind. Enough to tear you apart, they say. No one's <var 1A 02 /var>ever<var 1A 01 /var> gone to the bottom of the abyss and lived to tell the tale. So how did that bastard manage to get his hands on Nidhogg's eyes?","","False","0x0000007D","",""
"","TEXT_HEAVNF104_02354_YDA_000_140<tab>Why...?","TEXT_HEAVNF104_02354_YDA_000_140<tab>Why...?","","False","0x0000007E","",""
"","TEXT_HEAVNF104_02354_YDA_000_141<tab>Why didn't they let me stay!?","TEXT_HEAVNF104_02354_YDA_000_141<tab>Why didn't they let me stay!?","","False","0x0000007F","",""
"","TEXT_HEAVNF104_02354_YDA_000_142<tab>Papalymo is my friend! I should have been there with him!","TEXT_HEAVNF104_02354_YDA_000_142<tab>Papalymo is my friend! I should have been there with him!","","False","0x00000080","",""
"","TEXT_HEAVNF104_02354_THANCRED_000_143<tab>You could see it in his eyes, Yda. He knew what he was doing─what had to be done.","TEXT_HEAVNF104_02354_THANCRED_000_143<tab>You could see it in his eyes, Yda. He knew what he was doing─what had to be done.","","False","0x00000081","",""
"","TEXT_HEAVNF104_02354_THANCRED_000_144<tab>Master Louisoix wore that same look, right before the end...","TEXT_HEAVNF104_02354_THANCRED_000_144<tab>Master Louisoix wore that same look, right before the end...","","False","0x00000082","",""
"","TEXT_HEAVNF104_02354_YDA_000_145<tab>Do you think I don't know that!? I know, all right! <var 1A 02 /var>I know.<var 1A 01 /var>","TEXT_HEAVNF104_02354_YDA_000_145<tab>Do you think I don't know that!? I know, all right! <var 1A 02 /var>I know.<var 1A 01 /var>","","False","0x00000083","",""
"","TEXT_HEAVNF104_02354_THANCRED_000_146<tab>There is nothing more you could have done. Ilberd caught us all off guard. Even <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was powerless to stop him.","TEXT_HEAVNF104_02354_THANCRED_000_146<tab>There is nothing more you could have done. Ilberd caught us all off guard. Even <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was powerless to stop him.","","False","0x00000084","",""
"","TEXT_HEAVNF104_02354_THANCRED_000_147<tab>If you must blame someone, then blame me. Just promise that you will never forget what Papalymo strove to protect, or the lessons he tried to teach you.","TEXT_HEAVNF104_02354_THANCRED_000_147<tab>If you must blame someone, then blame me. Just promise that you will never forget what Papalymo strove to protect, or the lessons he tried to teach you.","","False","0x00000085","",""
"","TEXT_HEAVNF104_02354_YDA_000_148<tab>...Don't. Don't speak to me.","TEXT_HEAVNF104_02354_YDA_000_148<tab>...Don't. Don't speak to me.","","False","0x00000086","",""
"","TEXT_HEAVNF104_02354_THANCRED_000_149<tab>Leave Yda with me. Go on. Go back to the Rising Stones. The others need to know what happened here.","TEXT_HEAVNF104_02354_THANCRED_000_149<tab>Leave Yda with me. Go on. Go back to the Rising Stones. The others need to know what happened here.","","False","0x00000087","",""

