"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA102_01223_SEQ_21<tab>","TEXT_BANAMA102_01223_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA102_01223_SEQ_22<tab>","TEXT_BANAMA102_01223_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA102_01223_SEQ_23<tab>","TEXT_BANAMA102_01223_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA102_01223_TODO_00<tab>Slay Amalj'aa lancers.","TEXT_BANAMA102_01223_TODO_00<tab><var 28 ((BNpcName)) F0F501 /var>を討伐","","False","0x00000018","",""
"","TEXT_BANAMA102_01223_TODO_01<tab>Slay Amalj'aa thaumaturges.","TEXT_BANAMA102_01223_TODO_01<tab><var 28 ((BNpcName)) F2010201 /var>を討伐","","False","0x00000019","",""
"","TEXT_BANAMA102_01223_TODO_02<tab>Report to Fibubb Gah.","TEXT_BANAMA102_01223_TODO_02<tab>フィブブ・ガーに報告","","False","0x0000001A","",""
"","TEXT_BANAMA102_01223_TODO_03<tab>","TEXT_BANAMA102_01223_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA102_01223_TODO_04<tab>","TEXT_BANAMA102_01223_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA102_01223_TODO_05<tab>","TEXT_BANAMA102_01223_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA102_01223_TODO_06<tab>","TEXT_BANAMA102_01223_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA102_01223_TODO_07<tab>","TEXT_BANAMA102_01223_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA102_01223_TODO_08<tab>","TEXT_BANAMA102_01223_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA102_01223_TODO_09<tab>","TEXT_BANAMA102_01223_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA102_01223_TODO_10<tab>","TEXT_BANAMA102_01223_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA102_01223_TODO_11<tab>","TEXT_BANAMA102_01223_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA102_01223_TODO_12<tab>","TEXT_BANAMA102_01223_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA102_01223_TODO_13<tab>","TEXT_BANAMA102_01223_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA102_01223_TODO_14<tab>","TEXT_BANAMA102_01223_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA102_01223_TODO_15<tab>","TEXT_BANAMA102_01223_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA102_01223_TODO_16<tab>","TEXT_BANAMA102_01223_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA102_01223_TODO_17<tab>","TEXT_BANAMA102_01223_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA102_01223_TODO_18<tab>","TEXT_BANAMA102_01223_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA102_01223_TODO_19<tab>","TEXT_BANAMA102_01223_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA102_01223_TODO_20<tab>","TEXT_BANAMA102_01223_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA102_01223_TODO_21<tab>","TEXT_BANAMA102_01223_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA102_01223_TODO_22<tab>","TEXT_BANAMA102_01223_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA102_01223_TODO_23<tab>","TEXT_BANAMA102_01223_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA102_01223_FIBUBBGAH_000_001<tab>The shadows of Zahar'ak scouts fall upon the boundaries of the Ring of Ash. Though they probe for a weakness in our defense, they will find that the wall of the Brotherhood stands solid against their incursions.","TEXT_BANAMA102_01223_FIBUBBGAH_000_001<tab>ザハラク戦陣の斥候、その影は「灰の陣営」まで至れり。<br>きゃつらが如何に浅知恵を働かせようと、<br>我らの鍛えし力は、いささかの揺るぎもなし。","","False","0x00000030","",""
"","TEXT_BANAMA102_01223_FIBUBBGAH_000_002<tab>We shall teach these incautious fools what swift and final judgment awaits any who seek to seize the lizard's tail!","TEXT_BANAMA102_01223_FIBUBBGAH_000_002<tab>闘志満々。<br>我らに手出しするは、万死に値する過ちであることを、<br>見せしめることができる格好の機会。","","False","0x00000031","",""
"","TEXT_BANAMA102_01223_FIBUBBGAH_000_003<tab>Go forth, honored ally, and cut short the reconnaissance efforts of the Amalj'aa thaumaturges and lancers that you find.","TEXT_BANAMA102_01223_FIBUBBGAH_000_003<tab>……強き者よ、貴公の雄たる証を示さん。<br>獲物は斥候である「<var 28 ((BNpcName)) F0F501 /var>」と、<br>「<var 28 ((BNpcName)) F2010201 /var>」。","","False","0x00000032","",""
"","TEXT_BANAMA102_01223_FIBUBBGAH_000_004<tab>When their brethren spy the carcasses strewn across the approaches to Zanr'ak, they shall know that the borders of the Brotherhood are not to be lightly tested.","TEXT_BANAMA102_01223_FIBUBBGAH_000_004<tab>ザンラクの大地に打ち捨てられた骸を目にしたとき、<br>きゃつらは、光焔万丈たる我らの力を思い知らん。","","False","0x00000033","",""
"","TEXT_BANAMA102_01223_FIBUBBGAH_000_011<tab>The Zahar'ak Amalj'aa test the borders of our domain. Slay their scouts─the thaumaturges and the lancers─and teach them what awaits those who seek to seize the lizard's tail.","TEXT_BANAMA102_01223_FIBUBBGAH_000_011<tab>「<var 28 ((BNpcName)) F0F501 /var>」と、<br>「<var 28 ((BNpcName)) F2010201 /var>」が斥候として侵入した。<br>各々2体、討ち果たされよ。","","False","0x00000034","",""
"","TEXT_BANAMA102_01223_FIBUBBGAH_000_021<tab>Your measured violence has been witnessed, honored ally. Already, the Zahar'ak cravens eye the horizon with mounting fear.","TEXT_BANAMA102_01223_FIBUBBGAH_000_021<tab>……斥候の討滅、見事なり。<br>これにて、きゃつらの心胆寒からしめること想像に難くなし。","","False","0x00000035","",""
"","TEXT_BANAMA102_01223_FIBUBBGAH_000_022<tab>But we will not seek to harry them too far─that may serve to stiffen their resolve. No, first we allow the terror to take root and grow...","TEXT_BANAMA102_01223_FIBUBBGAH_000_022<tab>されど、斥候ごときに深追いは無用。<br>今はかように我らの強さ、恐ろしさを、<br>薄志弱行の輩に見せつけてやるだけで十分なり。","","False","0x00000036","",""
