"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHOCOBOTAXISTAND_00000_CONFIRM_Q_1<tab>Commence the following trip?<br>Destination: <var 28 ((ChocoboTaxiStand)) E80209 /var><br>Fee: <var 20 E803 /var> gil<br>Length: <var 20 E804 /var> <var 08 E4E80402 ((minute)) ((minutes)) /var>","TEXT_CHOCOBOTAXISTAND_00000_CONFIRM_Q_1<tab>Êtes-vous sûr<var 08 E905 ((e)) (()) /var> de vouloir aller à cet endroit<var 1D /var>?<br>　Destination<var 1D /var>: <var 28 ((ChocoboTaxiStand)) E80209 /var><br>　Coût<var 1D /var>: <var 22 E803 ((<var 1D /var>)) /var> gils<br>　Durée<var 1D /var>: environ <var 20 E804 /var> <var 08 E2E80402 ((minute)) ((minutes)) /var>","","False","0x00000045","",""
"","TEXT_CHOCOBOTAXISTAND_00000_CONFIRM_YES<tab>Yes","TEXT_CHOCOBOTAXISTAND_00000_CONFIRM_YES<tab>Oui","","False","0x00000046","",""
"","TEXT_CHOCOBOTAXISTAND_00000_CONFIRM_NO<tab>No","TEXT_CHOCOBOTAXISTAND_00000_CONFIRM_NO<tab>Non","","False","0x00000047","",""
"","TEXT_CHOCOBOTAXISTAND_00100_CONFIRM_Q_1<tab>","TEXT_CHOCOBOTAXISTAND_00100_CONFIRM_Q_1<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_CHOCOBOTAXISTAND_00100_CONFIRM_YES<tab>","TEXT_CHOCOBOTAXISTAND_00100_CONFIRM_YES<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_CHOCOBOTAXISTAND_00100_CONFIRM_NO<tab>","TEXT_CHOCOBOTAXISTAND_00100_CONFIRM_NO<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_CHOCOBOTAXISTAND_00000_SHORT_OF_GIL<tab>Out of gil, eh? I suppose there are worse fates...though I can think of none. Return again when fortune has filled your purse and pockets.","TEXT_CHOCOBOTAXISTAND_00000_SHORT_OF_GIL<tab>Eh bien, il semblerait que vous soyez à court de liquidités. Ne vous inquiétez pas, ce sont des choses qui arrivent. Revenez me voir lorsque vous aurez rempli votre bourse.","","False","0x0000004B","",""
"","TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_SHORT_OF_GIL<tab>You are struck with the sudden depressing realization that you do not have enough gil to leave as a suitable offering.","TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_SHORT_OF_GIL<tab>Vous n'avez pas assez de gils pour utiliser un chocobo de relais...","","False","0x0000004C","",""
"","TEXT_CHOCOBOTAXISTAND_00100_SHORT_OF_GIL<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. Do you wish to hire a─<br>Oh, you haven't the gil? Then...I look forward to serving you next time!","TEXT_CHOCOBOTAXISTAND_00100_SHORT_OF_GIL<tab>Vous manquez de gils<var 1D /var>? Ça arrive. Nous serons toujours là lorsque vous aurez assez d'argent pour louer nos services.","","False","0x0000004D","",""
"","TEXT_CHOCOBOTAXISTAND_00100_SHORT_OF_GIL_KOJIN<tab>Oh dear, it seems you haven't enough coin. Worry not, I'll make an exception for you...is what I would like to say, but business is business. A thousand pardons!","TEXT_CHOCOBOTAXISTAND_00100_SHORT_OF_GIL_KOJIN<tab>Ooooh... Vous manquez d'argeeeent<var 1D /var>? Je suis convaincu qu'une autre occasion de louer nos services se présenteraaaa.","","False","0x0000004E","",""
"","TEXT_CHOCOBOTAXISTAND_00200_LOW_LEVEL<tab>I'm sorry, but I don't think you're ready to ride one of our amaro. We can't have you falling to your death because you lack the strength in your legs to hold on!","TEXT_CHOCOBOTAXISTAND_00200_LOW_LEVEL<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bons)) ((Bonj)) /var>)) ((<var 08 E3E90C12 ((Bonj)) ((Bons)) /var>)) /var>... Ah... Veuillez m'excuser, mais nous refusons de louer nos amaros aux voyageurs inex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tés, sans exception. C'est pour votre bien. Une mauvaise chute, et c'est l'entorse, ou pire...","","False","0x0000004F","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_000_1<tab>Amaro are available for rental upon attaining level 10 in any class.","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_000_1<tab>Vous devez atteindre le niveau 10 pour monter les amaros de relais.","","False","0x00000050","",""
"","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_01<tab>We have amaro for hire, if you're interested.","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_01<tab>Bienvenue, <var 08 E905 ((voyageuse)) ((voyageur)) /var>. Fatigué<var 08 E905 ((e)) (()) /var> de marcher<var 1D /var>?","","False","0x00000051","",""
"","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_02<tab>Actually, before I forget, let me add your name to our register. That way, you'll be able to come back here any time you like.","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_02<tab>Si c'est le cas, j'ai ce qu'il vous faut. Vous m'avez l'air digne de confiance, alors je vais faire en sorte que vous puissiez aller et venir depuis ici en utilisant des amaros de relais.","","False","0x00000052","",""
"","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_01<tab>Going somewhere? Then why not travel in style!","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_01<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>. Vous désirez emprunter un amaro de relais<var 1D /var>?","","False","0x00000053","",""
"","TEXT_CHOCOBOTAXISTAND_00200_TAXI_IMPOSSIBLE_1<tab>Oh, that's unfortunate. It seems you're not registered to travel to any other amaro stops. You'll have to make yourself known at your destination before we can let you fly. Sorry, but rules are rules!","TEXT_CHOCOBOTAXISTAND_00200_TAXI_IMPOSSIBLE_1<tab>Ah, vous n'avez jamais visité d'autres relais<var 1D /var>? Je m'en voudrais si vous vous perdiez. Revenez me voir quand vous connaîtrez un peu mieux la région<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_IMPOSSIBLE_2<tab>Each amaro stop offers several different routes; however, you may only select routes leading to destinations to which you have previously traveled.","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_IMPOSSIBLE_2<tab>Seuls les relais que vous avez visités au moins une fois, et qu'une route relie à celui où vous vous trouvez ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment, sont disponibles à la sélection.","","False","0x00000055","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_IMPOSSIBLE_3<tab>If you have not visited any of the locations accessible from this one, the service will be unavailable.","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_IMPOSSIBLE_3<tab>Tant que vous n'aurez pas visité un de ces relais, vous ne pourrez pas utiliser les amaros de relais à partir d'ici.","","False","0x00000056","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SHORT_OF_GIL<tab>Looks like someone's cut a hole in your coinpurse. Perhaps you could come back when you can afford to pay the fee?","TEXT_CHOCOBOTAXISTAND_00200_SHORT_OF_GIL<tab>Vous auriez dû un peu mieux préparer votre voyage. Sans un sou en poche, vous n'irez pas bien loin, et cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas à dos d'amaro.","","False","0x00000057","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP1<tab>Not enough coin to use an aetheryte? Or perhaps all that magical nonsense isn't to your liking? Either way, our amaro can take you where you need to go.","TEXT_CHOCOBOTAXISTAND_00200_HELP1<tab>L'amaro de relais est le moyen de transport le plus sûr et le plus rapide qui soit. Et sans trop vanter les mérites de notre société, je peux vous dire que nous sommes installés partout en Norvrandt.","","False","0x00000058","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP2<tab>But before you fly, there are a couple of things I should point out.","TEXT_CHOCOBOTAXISTAND_00200_HELP2<tab>Nous demandons à nos clients de faire attention à deux choses.","","False","0x00000059","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP3<tab>Firstly, whatever happens, don't let go of the reins or dismount until you arrive. The amaro won't stick around to see if you'd like to change your mind, it'll just fly off!","TEXT_CHOCOBOTAXISTAND_00200_HELP3<tab>Premièrement, vous ne devez jamais lâcher les rênes de votre amaro, car nous les entraînons de manière à ce qu'ils reviennent à leur point de départ dès vous mettez le pied à terre.","","False","0x0000005A","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP4<tab>Secondly, you'll need to have registered at your destination before we can let you fly there.","TEXT_CHOCOBOTAXISTAND_00200_HELP4<tab>Deuxièmement, même si nous sommes implantés un peu partout, vous ne pouvez pas emprunter n'importe quel itinéraire.","","False","0x0000005B","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP5<tab>While the amaro know where they're going, they sometimes need the rider to keep them on course. And if you've never even been there before, how will you know whether you're going the right way or not?","TEXT_CHOCOBOTAXISTAND_00200_HELP5<tab>Des étapes sont parfois nécessaires, et vous devez vous être déjà rendu<var 08 E905 ((e)) (()) /var> à chaque relais qui compose votre parcours, y compris bien sûr celui d'arrivée.","","False","0x0000005C","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP6<tab>As long as you remember these rules, you'll have the time of your life! Otherwise, you might get lost. Or die.","TEXT_CHOCOBOTAXISTAND_00200_HELP6<tab>Non pas que nos amaros aient besoin de votre aide pour naviguer. Ils sont très in<var 16 /var>tel<var 16 /var>li<var 16 /var>gents et connaissent bien le tracé des routes qui leur sont attribuées.","","False","0x0000005D","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP7<tab>One thing you won't have to worry about is being attacked by any of the wildlife.","TEXT_CHOCOBOTAXISTAND_00200_HELP7<tab>Cependant, ils ne prennent pas sur leur dos des voyageurs qui ignorent tout de la région et qui pourraient les amener à se perdre.","","False","0x0000005E","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP8<tab>The amaro will fly right over them! Having said that, I would advise keeping your eyes open, just in case.","TEXT_CHOCOBOTAXISTAND_00200_HELP8<tab>D'autre part, leur robustesse et leur combativité vous garantissent un trajet sans encombre, car aucunes bêtes, même les plus monstrueuses, se risqueraient à attirer leur courroux.","","False","0x0000005F","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP9<tab>Anyway, I think that covers everything. There's only so much you can learn by listening to me, though. The rest you'll have to experience for yourself!","TEXT_CHOCOBOTAXISTAND_00200_HELP9<tab>Et voilà, je pense que vous savez tout sur le service que nous proposons, ainsi que sur les amaros.","","False","0x00000060","",""
"","TEXT_CHOCOBOTAXISTAND_00200_Q1_000_1<tab>Select an option.","TEXT_CHOCOBOTAXISTAND_00200_Q1_000_1<tab>Que voulez-vous faire<var 1D /var>?","","False","0x00000061","",""
"","TEXT_CHOCOBOTAXISTAND_00200_A1_000_1<tab>Hire an amaro porter.","TEXT_CHOCOBOTAXISTAND_00200_A1_000_1<tab>Monter un amaro de relais","","False","0x00000062","",""
"","TEXT_CHOCOBOTAXISTAND_00200_A1_000_2<tab>Learn about amaro porters.","TEXT_CHOCOBOTAXISTAND_00200_A1_000_2<tab>En savoir plus sur les relais à amaros","","False","0x00000063","",""
"","TEXT_CHOCOBOTAXISTAND_00200_A1_000_3<tab>Nothing.","TEXT_CHOCOBOTAXISTAND_00200_A1_000_3<tab>Rien en particulier","","False","0x00000064","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_UNLOCK_01<tab>This stone bears a striking resemblance to an amaro...","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_UNLOCK_01<tab>Vous apercevez un rocher en forme d'amaro, qui émet des gazouillis...","","False","0x00000065","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_UNLOCK_02<tab>On closer inspection, the stone appears to be a large horn. Perhaps if you were to blow into one of the holes, it would summon an amaro...though it may be prudent to leave a rental fee just in case.","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_UNLOCK_02<tab>Vous avez le sentiment qu'en laissant quelques gils, vous pourriez appeler un amaro de relais...","","False","0x00000066","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_CHOCOBOTAXI_01<tab>The stone appears to be a large horn. Perhaps if you were to blow into one of the holes, it would summon an amaro...though it may be prudent to leave a rental fee just in case.","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_CHOCOBOTAXI_01<tab>Vous apercevez un rocher en forme d'amaro, qui émet des gazouillis...<br>Vous avez le sentiment qu'il pourrait servir de relais à amaros...","","False","0x00000067","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_IMPOSSIBLE_1<tab>You are struck with the sudden depressing realization that you have no idea how to reach any other destination...","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_IMPOSSIBLE_1<tab>Il semblerait qu'aucune destination ne vous soit disponible...<br>Vous ne pouvez pas utiliser d'amaro de relais.","","False","0x00000068","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_SHORT_OF_GIL<tab>You are struck with the sudden depressing realization that you do not have enough gil to leave as a suitable offering.","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_SHORT_OF_GIL<tab>Vous n'avez pas assez de gils pour utiliser un amaro de relais...","","False","0x00000069","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP1<tab>Inscribed upon the stone is a curiously verbose explanation...","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP1<tab>Ici, vous pouvez appeler un amaro de relais pour vous rendre à une destination de votre choix.","","False","0x0000006A","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP2<tab>“Aetheryte prices driving you to financial ruin? Flesh-eating fiends making traveling by foot a misery? Then fear not, for our reliable, friendly, and fragrant amaro porters have the solution.”","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP2<tab>Vous devez toutefois faire attention à deux choses.","","False","0x0000006B","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP3<tab>“Winging your way across Norvrandt couldn't be simpler. Provided you can follow our two simple rules, you will soon be at your destination free of lacerations, bite marks, claw marks, gouged eyes, and with a few gil left over to enjoy yourself upon arrival!”","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP3<tab>D'abord, si vous descendez d'amaro en cours de route, celui-ci s'en ira sans vous.","","False","0x0000006C","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP4<tab>“Firstly, if you choose to dismount before your designated stop, on your head be it! The amaro will not hesitate to abandon you in the middle of nowhere, so be warned!”","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP4<tab>Ensuite, le relais à amaros que vous choisissez comme destination doit répondre à certaines conditions.","","False","0x0000006D","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP5<tab>“Secondly, amaro porters can only take you to destinations to which you are registered.”","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP5<tab>Il doit être relié à celui qui vous sert de point de départ. Il est également nécessaire que vous l'ayez déjà visité.","","False","0x0000006E","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP6<tab>“As well-trained as they are, they may require the guidance of a rider who has actually visited the location in the unlikely event they become disoriented and lose their way.”","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP6<tab>Si ces conditions ne sont pas réunies, vous ne pourrez pas utiliser d'amaro de relais.","","False","0x0000006F","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP7<tab>“This is merely a precaution, however, as our amaro have, at the time of engraving this message, a perfect track record.”","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP7<tab>Notez également que ces montures suivent une route prédéterminée.","","False","0x00000070","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP8<tab>“They will also do their utmost to avoid the attention of ferocious beasts and the like, though this is as much for their own safety as that of the passenger. What is good for the amaro is good for you!”","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP8<tab>Vous n'avez aucun risque d'être attaqué<var 08 E905 ((e)) (()) /var> en chemin.","","False","0x00000071","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP9<tab>“Should you be slain during the course of the journey, the rental fee will be reimbursed in full.”","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP9<tab>Vous n'avez donc rien à craindre tant que vous êtes à dos d'amaro de relais.","","False","0x00000072","",""
"","TEXT_CHOCOBOTAXISTAND_00200_LOW_LEVEL_DWARF<tab>Lali-hoooh dear... You're here to ride an amaro, aren't you? Not to put too fine a point on it, but I can tell you're not cut out for all that flying and swooping and whatnot.","TEXT_CHOCOBOTAXISTAND_00200_LOW_LEVEL_DWARF<tab>Lali-ho<var 1D /var>! Eh ben... C'est à se demander comment t'es arrivé<var 08 E905 ((e)) (()) /var> là en un seul morceau... Quoi qu'il en soit, je peux pas en toute bonne conscience te laisser monter un amaro. Frêle comme t'en as l'air, j'ai peur que tu te brises la nuque en en tombant<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_01_DWARF<tab>Lali-ho! You'll be wanting an amaro porter, am I right?","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_01_DWARF<tab>Lali-ho<var 1D /var>! Et bienvenue à mon relais à amaros<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_02_DWARF<tab>Before we get you in the saddle, let me make a note of your name. Standard procedure, I'm afraid.","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_02_DWARF<tab>J'pense pas t'avoir déjà vu<var 08 E905 ((e)) (()) /var> ici. J'vais t'ajouter au registre, comme ça tu pourras ajouter ce relais à tes étapes connues<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_01_DWARF<tab>Lali-ho! Where will it be today?","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_01_DWARF<tab>Lali-ho<var 1D /var>! Et bienvenue dans mon relais, <var 08 E905 ((voyageuse)) ((voyageur)) /var><var 1D /var>!","","False","0x00000076","",""
"","TEXT_CHOCOBOTAXISTAND_00200_TAXI_IMPOSSIBLE_1_DWARF<tab>Sorry, but I can't let you rent one of our amaro if you don't even know where you're going!","TEXT_CHOCOBOTAXISTAND_00200_TAXI_IMPOSSIBLE_1_DWARF<tab>Ah bah mince... Tu connais aucun relais relié à celui-ci<var 1D /var>? Je peux rien faire pour toi, alors. Va falloir que t'y ailles à pattes<var 1D /var>!","","False","0x00000077","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SHORT_OF_GIL_DWARF<tab>Not even enough gil to rent an amaro!? Wish I could help you, but I ain't running a charity here.","TEXT_CHOCOBOTAXISTAND_00200_SHORT_OF_GIL_DWARF<tab>On a oublié de remplir sa bourse avant de partir<var 1D /var>? Reviens quand elle sera pleine, je vais pas m'envoler entre-temps<var 1D /var>!","","False","0x00000078","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP1_DWARF<tab>Our amaro'll take you from one stop to another while you sit back and enjoy the scenery!","TEXT_CHOCOBOTAXISTAND_00200_HELP1_DWARF<tab>Les relais à amaros te garantissent sûreté et rapidité dans tes voyages. Cerise sur le gâteau, nous les Nains, on t'accueille avec un p'tit lali-ho des familles<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP2_DWARF<tab>There are a couple of things to bear in mind, though.","TEXT_CHOCOBOTAXISTAND_00200_HELP2_DWARF<tab>Bon, par contre, il y a des conditions. Deux petites limitations de rien du tout<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP3_DWARF<tab>If you decide you want to get off before reaching your destination, that's up to you, but don't expect the amaro to wait for you. They'll fly off without a second thought, so don't say I didn't warn you!","TEXT_CHOCOBOTAXISTAND_00200_HELP3_DWARF<tab>D'abord, une fois que je t'ai filé les rênes, j'veux que tu t'accroches à elles comme à tes premiers poils de barbe<var 1D /var>! Parce que si tu les lâches, l'amaro va te laisser planté<var 08 E905 ((e)) (()) /var> où t'es et rentrer fissa ici<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP4_DWARF<tab>The other thing is, we can only let you take them to stops you visited before.","TEXT_CHOCOBOTAXISTAND_00200_HELP4_DWARF<tab>Ensuite, tu pourras pas aller où tu veux.","","False","0x0000007C","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP5_DWARF<tab>They sometimes get disoriented, see, so it's up to the rider to guide them in the right direction.","TEXT_CHOCOBOTAXISTAND_00200_HELP5_DWARF<tab>Tu peux seulement emprunter un trajet qui passe par des relais qui sont connectés entre eux et où t'as déjà mis une fois les pieds.","","False","0x0000007D","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP6_DWARF<tab>To be honest, that rarely happens, but it's better to be safe than sorry.","TEXT_CHOCOBOTAXISTAND_00200_HELP6_DWARF<tab>Un amaro, ça en a dans le ciboulot, mais faut pas lui demander de choisir une direction à ta place. Il serait perdu, le pauvre<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP7_DWARF<tab>They'll do their best to keep you out of reach of hungry beasts and the like, so that's one less thing to worry about.","TEXT_CHOCOBOTAXISTAND_00200_HELP7_DWARF<tab>On les entraîne pour toujours suivre le même tracé, donc pas de crochet pour jouer les touristes, l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000007F","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP8_DWARF<tab>Of course, once you dismount, you'll be at the mercy of whatever horrible creatures happen to be lurking nearby, so you're probably better off staying in the saddle.","TEXT_CHOCOBOTAXISTAND_00200_HELP8_DWARF<tab>En revanche, tu auras l'avantage de pouvoir profiter tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment du paysage. Aucun prédateur irait risquer de se faire embrocher un œil sur leurs serres gi<var 16 /var>gan<var 16 /var>tesques<var 1D /var>!","","False","0x00000080","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP9_DWARF<tab>Remember, the amaro is the one doing all the heavy lifting, as it were. As long as you stick to the rules, everything will probably be fine!","TEXT_CHOCOBOTAXISTAND_00200_HELP9_DWARF<tab>Et voilà, tu sais tout<var 1D /var>! J'espère que tu sauras apprécier notre service de qualité<var 1D /var>!","","False","0x00000081","",""
"","TEXT_CHOCOBOTAXISTAND_00200_LOW_LEVEL_ZUN<tab>I don't mean to be rude, but you're rather new to the road, are you not? I'm afraid we simply cannot risk lending one of our mounts to such an inexperienced rider. Pray come back when you have a bit more seasoning under your belt.","TEXT_CHOCOBOTAXISTAND_00200_LOW_LEVEL_ZUN<tab>Mes excuses. De louer nos amaros aux voyageurs inex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tés, nous refusons. Si vite arrivés, sont les accidents.","","False","0x00000082","",""
"","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_01_ZUN<tab>Looking to procure yourself an amaro? Then I reckon you've come to the right place.","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_01_ZUN<tab>Bienvenue, <var 08 E905 ((voyageuse)) ((voyageur)) /var>. De marcher, vous êtes fatigué<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000083","",""
"","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_02_ZUN<tab>One second, if you would... And there we have it! I've added you to our register. Pray come back whenever you're in need of a mount.","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_02_ZUN<tab>Digne de confiance, vous m'avez l'air. Aller et venir depuis ici en utilisant des amaros de relais, vous pourrez désormais.","","False","0x00000084","",""
"","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_01_ZUN<tab>Places to go, people to see? There's no better way to travel than by one of our amaro.","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_01_ZUN<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>. Emprunter un amaro de relais, vous désirez<var 1D /var>?","","False","0x00000085","",""
"","TEXT_CHOCOBOTAXISTAND_00200_TAXI_IMPOSSIBLE_1_ZUN<tab>...Oh dear. Yes, this is quite a pity. I'm afraid you've not been registered to disembark at any of our other amaro stops. I am quite sorry, but we can't let you fly unless you're cleared for landing. Those are the rules, you see.","TEXT_CHOCOBOTAXISTAND_00200_TAXI_IMPOSSIBLE_1_ZUN<tab>Ah, les autres relais, jamais visité vous n'avez<var 1D /var>? Quand vous connaîtrez mieux la région, revenez.","","False","0x00000086","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SHORT_OF_GIL_ZUN<tab>Look, friend, I realize that good coin is hard to come by these days, but we're not in the business of running a charity here. Pray come back when you're able to pay your way.","TEXT_CHOCOBOTAXISTAND_00200_SHORT_OF_GIL_ZUN<tab>De l'argent, il vous faut pour chevaucher nos amaros. Quand vous en aurez, revenez.","","False","0x00000087","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP1_ZUN<tab>Hiking to and fro is all well and good, but why not let a beast of burden do the heavy lifting from time to time? It's a perfect opportunity to sit back and enjoy your surroundings.","TEXT_CHOCOBOTAXISTAND_00200_HELP1_ZUN<tab>Le moyen de transport le plus sûr et le plus rapide, l'amaro de relais est. Et partout en Norvrandt, nous sommes installés.","","False","0x00000088","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP2_ZUN<tab>That said, we'd be remiss not to offer you some words of caution. Two pieces of advice, to be precise.","TEXT_CHOCOBOTAXISTAND_00200_HELP2_ZUN<tab>De faire attention à deux choses, nous demandons à nos clients.","","False","0x00000089","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP3_ZUN<tab>Firstly, don't let go of the reins. If you dismount or fall off your amaro, it's like as not to wander off and leave you to trudge your way back to civilization.","TEXT_CHOCOBOTAXISTAND_00200_HELP3_ZUN<tab>Premièrement, lâcher les rênes de votre amaro, vous ne devez jamais. Sans quoi, à son point de départ, sans vous il reviendrait.","","False","0x0000008A","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP4_ZUN<tab>Secondly, while your amaro can take you to any number of destinations, there are some limitations to keep in mind.","TEXT_CHOCOBOTAXISTAND_00200_HELP4_ZUN<tab>Deuxièmement, n'importe quel itinéraire, vous ne pouvez emprunter.","","False","0x0000008B","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP5_ZUN<tab>First of all, you'll be responsible for guiding your amaro safely to your destination. ","TEXT_CHOCOBOTAXISTAND_00200_HELP5_ZUN<tab>À chaque relais qui compose votre parcours, même celui d'arrivée, vous devez vous être déjà rendu<var 08 E905 ((e)) (()) /var>. En effet, parfois nécessaires, des étapes sont.","","False","0x0000008C","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP6_ZUN<tab>After all, if you yourself don't know where you're headed, how can you expect one of these poor beasts to? Simple enough, yes?","TEXT_CHOCOBOTAXISTAND_00200_HELP6_ZUN<tab>Très in<var 16 /var>tel<var 16 /var>li<var 16 /var>gents et familiers avec le tracé des routes, nos amaros sont.","","False","0x0000008D","",""
