"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHOCOBOTAXISTAND_00100_CONFIRM_YES<tab>","TEXT_CHOCOBOTAXISTAND_00100_CONFIRM_YES<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_CHOCOBOTAXISTAND_00100_CONFIRM_NO<tab>","TEXT_CHOCOBOTAXISTAND_00100_CONFIRM_NO<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_CHOCOBOTAXISTAND_00000_SHORT_OF_GIL<tab>Out of gil, eh? I suppose there are worse fates...though I can think of none. Return again when fortune has filled your purse and pockets.","TEXT_CHOCOBOTAXISTAND_00000_SHORT_OF_GIL<tab>Zu wenig Gil? Dann verdien erst mal was und komm wieder vorbei, wenn du bezahlen kannst.","","False","0x0000004B","",""
"","TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_SHORT_OF_GIL<tab>You are struck with the sudden depressing realization that you do not have enough gil to leave as a suitable offering.","TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_SHORT_OF_GIL<tab>Leider hast du nicht genug Gil, um einen Linien-Chocobo zu rufen.","","False","0x0000004C","",""
"","TEXT_CHOCOBOTAXISTAND_00100_SHORT_OF_GIL<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. Do you wish to hire a─<br>Oh, you haven't the gil? Then...I look forward to serving you next time!","TEXT_CHOCOBOTAXISTAND_00100_SHORT_OF_GIL<tab>Einen schönen guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>, <var 08 E905 ((die Dame)) ((der Herr)) /var>! Du möchtest also einen ... Oh, dir fehlt das Geld? Dann freue ich mich auf deinen nächsten Besuch - mit den nötigen Gil in der Tasche.","","False","0x0000004D","",""
"","TEXT_CHOCOBOTAXISTAND_00100_SHORT_OF_GIL_KOJIN<tab>Oh dear, it seems you haven't enough coin. Worry not, I'll make an exception for you...is what I would like to say, but business is business. A thousand pardons!","TEXT_CHOCOBOTAXISTAND_00100_SHORT_OF_GIL_KOJIN<tab>Ich fürchte, du hast nicht genug ...... Geld. Ich würde ja gerne eine Ausnahme für dich machen, aber Geschäft ist ...... Geschäft. Ich bitte tausendmal um ...... Entschuldigung.","","False","0x0000004E","",""
"","TEXT_CHOCOBOTAXISTAND_00200_LOW_LEVEL<tab>I'm sorry, but I don't think you're ready to ride one of our amaro. We can't have you falling to your death because you lack the strength in your legs to hold on!","TEXT_CHOCOBOTAXISTAND_00200_LOW_LEVEL<tab>Ich bedaure, aber wir händigen keine Amaros an Reitanfänger aus. Die Gefahr eines Sturzes ist einfach zu groß. Diese Verantwortung können wir nicht über<var 16 /var>nehmen.","","False","0x0000004F","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_000_1<tab>Amaro are available for rental upon attaining level 10 in any class.","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_000_1<tab>Linien-Amaros kannst du erst ab Stufe 10 nutzen.","","False","0x00000050","",""
"","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_01<tab>We have amaro for hire, if you're interested.","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_01<tab>Willkommen, <var 08 E905 ((Reisende)) ((Reisender)) /var>! Wenn du auf die Schnelle einen Amaro suchst, der dich an ferne Orte bringen kann, dann bist du bei mir genau richtig!","","False","0x00000051","",""
"","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_02<tab>Actually, before I forget, let me add your name to our register. That way, you'll be able to come back here any time you like.","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_02<tab>Du warst noch nie hier? Ich registriere nur schnell deinen Namen, dann kannst du mich in Zukunft problemlos ansteuern.","","False","0x00000052","",""
"","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_01<tab>Going somewhere? Then why not travel in style!","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_01<tab>Willkommen, <var 08 E905 ((Reisende)) ((Reisender)) /var>! Möchtest du einen Linien-Amaro mieten?","","False","0x00000053","",""
"","TEXT_CHOCOBOTAXISTAND_00200_TAXI_IMPOSSIBLE_1<tab>Oh, that's unfortunate. It seems you're not registered to travel to any other amaro stops. You'll have to make yourself known at your destination before we can let you fly. Sorry, but rules are rules!","TEXT_CHOCOBOTAXISTAND_00200_TAXI_IMPOSSIBLE_1<tab>Es tut mir leid, aber es scheint, als ob du keine der Zielstationen registriert hast, die wir mit unseren Linien-Amaros ansteuern.","","False","0x00000054","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_IMPOSSIBLE_2<tab>Each amaro stop offers several different routes; however, you may only select routes leading to destinations to which you have previously traveled.","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_IMPOSSIBLE_2<tab>Die Abflugorte der Linien-Amaros müssen eine Verbindung mit den Zielstationen aufweisen und der Amaroführer vor Ort muss von dir mindestens einmal besucht worden sein, bevor der Zielort angesteuert werden kann.","","False","0x00000055","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_IMPOSSIBLE_3<tab>If you have not visited any of the locations accessible from this one, the service will be unavailable.","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_IMPOSSIBLE_3<tab>Wenn eine Verbindung zwischen der Abflugstation und der Zielstation besteht, aber die Zielstation noch nicht besucht wurde, können die Dienste des Amaroführers nicht in Anspruch genommen werden.","","False","0x00000056","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SHORT_OF_GIL<tab>Looks like someone's cut a hole in your coinpurse. Perhaps you could come back when you can afford to pay the fee?","TEXT_CHOCOBOTAXISTAND_00200_SHORT_OF_GIL<tab>Sieht so aus, als ob du nicht genug Gil hast. Ohne Bezahlung kann ich dir leider keinen Amaro vermieten. Komm wieder, wenn du das nötige Kleingeld hast.","","False","0x00000057","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP1<tab>Not enough coin to use an aetheryte? Or perhaps all that magical nonsense isn't to your liking? Either way, our amaro can take you where you need to go.","TEXT_CHOCOBOTAXISTAND_00200_HELP1<tab>Hier kannst du Linien-Amaros mieten. Die schnellste und sicherste Methode, zu reisen. Jeden Tag lassen sich zahllose Reisende von unseren Amaros bequem in alle Welt tragen.","","False","0x00000058","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP2<tab>But before you fly, there are a couple of things I should point out.","TEXT_CHOCOBOTAXISTAND_00200_HELP2<tab>Es gibt nur zwei Dinge, die man beachten muss, wenn man einen Linien-Amaro mietet.","","False","0x00000059","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP3<tab>Firstly, whatever happens, don't let go of the reins or dismount until you arrive. The amaro won't stick around to see if you'd like to change your mind, it'll just fly off!","TEXT_CHOCOBOTAXISTAND_00200_HELP3<tab>Erstens: Amaros sind darauf abgerichtet, an ihre Abflugstation zurückzukehren, wenn sie reiterlos werden. Wenn du also unterwegs absteigen solltest, ist die Reise dort vorerst beendet.","","False","0x0000005A","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP4<tab>Secondly, you'll need to have registered at your destination before we can let you fly there.","TEXT_CHOCOBOTAXISTAND_00200_HELP4<tab>Zweitens: Bevor eine Zielstation angesteuert werden kann, müssen gewisse Bedingungen erfüllt sein.","","False","0x0000005B","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP5<tab>While the amaro know where they're going, they sometimes need the rider to keep them on course. And if you've never even been there before, how will you know whether you're going the right way or not?","TEXT_CHOCOBOTAXISTAND_00200_HELP5<tab>Zunächst muss eine Verbindung zur gewünschten Zielstation bestehen und du musst sie schon einmal besucht haben.","","False","0x0000005C","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP6<tab>As long as you remember these rules, you'll have the time of your life! Otherwise, you might get lost. Or die.","TEXT_CHOCOBOTAXISTAND_00200_HELP6<tab>Unsere Amaros sind ziemlich schlau, aber ohne die Führung durch den Reiter wird er nicht wissen, zu welcher seiner einstudierten Stationen er fliegen soll.","","False","0x0000005D","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP7<tab>One thing you won't have to worry about is being attacked by any of the wildlife.","TEXT_CHOCOBOTAXISTAND_00200_HELP7<tab>Amaros sind außerdem dafür abgerichtet, sich an bestimmte Routen zu halten. Man kann sie nicht dazu bringen, beliebige Umwege zu fliegen.","","False","0x0000005E","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP8<tab>The amaro will fly right over them! Having said that, I would advise keeping your eyes open, just in case.","TEXT_CHOCOBOTAXISTAND_00200_HELP8<tab>Sie fliegen außerdem in großer Höhe, daher besteht keine Gefahr, dass sie unterwegs von Bestien überfallen werden. Es ist mit Abstand die sicherste Art zu reisen.","","False","0x0000005F","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP9<tab>Anyway, I think that covers everything. There's only so much you can learn by listening to me, though. The rest you'll have to experience for yourself!","TEXT_CHOCOBOTAXISTAND_00200_HELP9<tab>Und das wäre auch schon alles. Wir Amaroführer freuen uns immer, allen Reisenden zu Diensten zu sein!","","False","0x00000060","",""
"","TEXT_CHOCOBOTAXISTAND_00200_Q1_000_1<tab>Select an option.","TEXT_CHOCOBOTAXISTAND_00200_Q1_000_1<tab>Was möchtest du tun?","","False","0x00000061","",""
"","TEXT_CHOCOBOTAXISTAND_00200_A1_000_1<tab>Hire an amaro porter.","TEXT_CHOCOBOTAXISTAND_00200_A1_000_1<tab>Einen Linien-Amaro besteigen","","False","0x00000062","",""
"","TEXT_CHOCOBOTAXISTAND_00200_A1_000_2<tab>Learn about amaro porters.","TEXT_CHOCOBOTAXISTAND_00200_A1_000_2<tab>Fragen, wie ich einen Linien-Amaro benutzen kann","","False","0x00000063","",""
"","TEXT_CHOCOBOTAXISTAND_00200_A1_000_3<tab>Nothing.","TEXT_CHOCOBOTAXISTAND_00200_A1_000_3<tab>Nichts","","False","0x00000064","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_UNLOCK_01<tab>This stone bears a striking resemblance to an amaro...","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_UNLOCK_01<tab>Der Stein hat erstaunliche Ähnlichkeit mit einem Amaro.","","False","0x00000065","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_UNLOCK_02<tab>On closer inspection, the stone appears to be a large horn. Perhaps if you were to blow into one of the holes, it would summon an amaro...though it may be prudent to leave a rental fee just in case.","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_UNLOCK_02<tab>Als du genauer hinsiehst, bemerkst du Löcher und verschiedene Röhren. Der Stein scheint eine Art Signalhorn zu sein! Vielleicht lässt sich damit ja ein Linien-Amaro rufen ... ","","False","0x00000066","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_CHOCOBOTAXI_01<tab>The stone appears to be a large horn. Perhaps if you were to blow into one of the holes, it would summon an amaro...though it may be prudent to leave a rental fee just in case.","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_CHOCOBOTAXI_01<tab>Der Stein scheint eine Art Signalhorn zu sein. Vielleicht lässt sich damit ja ein Linien-Amaro rufen ... wenn du die nötigen Gil hast.","","False","0x00000067","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_IMPOSSIBLE_1<tab>You are struck with the sudden depressing realization that you have no idea how to reach any other destination...","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_IMPOSSIBLE_1<tab>Leider hast du zu wenig Ortskenntnisse, um ein Reiseziel für den Linien-Amaro anzugeben.","","False","0x00000068","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_SHORT_OF_GIL<tab>You are struck with the sudden depressing realization that you do not have enough gil to leave as a suitable offering.","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_SHORT_OF_GIL<tab>Leider hast du nicht genug Gil, um einen Linien-Amaro zu rufen.","","False","0x00000069","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP1<tab>Inscribed upon the stone is a curiously verbose explanation...","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP1<tab>In den Stein ist eine unerwartet ausführliche Erklärung graviert.","","False","0x0000006A","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP2<tab>“Aetheryte prices driving you to financial ruin? Flesh-eating fiends making traveling by foot a misery? Then fear not, for our reliable, friendly, and fragrant amaro porters have the solution.”","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP2<tab>„Reisender! Mal wieder nicht genug Kleingil für den Ätheryten eingesteckt? Oder willst du dich einfach durch die Landschaft tragen lassen, ohne dich um umständliche Karten und aufdringliches Getier kümmern zu müssen?“","","False","0x0000006B","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP3<tab>“Winging your way across Norvrandt couldn't be simpler. Provided you can follow our two simple rules, you will soon be at your destination free of lacerations, bite marks, claw marks, gouged eyes, and with a few gil left over to enjoy yourself upon arrival!”","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP3<tab>1. Amaros sind darauf abgerichtet, an ihrem Abflugstation zurückzukehren, wenn sie reiterlos sind. Wenn man unterwegs absteigt, ist die Reise dort vorerst beendet.","","False","0x0000006C","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP4<tab>“Firstly, if you choose to dismount before your designated stop, on your head be it! The amaro will not hesitate to abandon you in the middle of nowhere, so be warned!”","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP4<tab>Zweitens: Bevor eine Zielstation angesteuert werden kann, müssen gewisse Bedingungen erfüllt sein.","","False","0x0000006D","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP5<tab>“Secondly, amaro porters can only take you to destinations to which you are registered.”","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP5<tab>Es muss eine Verbindung zur gewünschten Zielstation bestehen und man muss sie schon einmal besucht haben.","","False","0x0000006E","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP6<tab>“As well-trained as they are, they may require the guidance of a rider who has actually visited the location in the unlikely event they become disoriented and lose their way.”","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP6<tab>Amaros sind ziemlich schlau, aber ohne die Führung durch den Reiter wissen sie nicht, zu welchem ihrer einstudierten Stationen sie fliegen sollen.","","False","0x0000006F","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP7<tab>“This is merely a precaution, however, as our amaro have, at the time of engraving this message, a perfect track record.”","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP7<tab>Amaros sind außerdem dafür abgerichtet, sich an bestimmte Routen zu halten. Man kann sie nicht dazu bringen, beliebige Umwege zu fliegen.","","False","0x00000070","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP8<tab>“They will also do their utmost to avoid the attention of ferocious beasts and the like, though this is as much for their own safety as that of the passenger. What is good for the amaro is good for you!”","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP8<tab>Amaros fliegen in großer Höhe, daher besteht keine Gefahr, dass sie unterwegs von Bestien überfallen werden. Es ist mit Abstand die sicherste Art zu reisen.","","False","0x00000071","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP9<tab>“Should you be slain during the course of the journey, the rental fee will be reimbursed in full.”","TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP9<tab>Ende der Erklärung. Gute Reise!","","False","0x00000072","",""
"","TEXT_CHOCOBOTAXISTAND_00200_LOW_LEVEL_DWARF<tab>Lali-hoooh dear... You're here to ride an amaro, aren't you? Not to put too fine a point on it, but I can tell you're not cut out for all that flying and swooping and whatnot.","TEXT_CHOCOBOTAXISTAND_00200_LOW_LEVEL_DWARF<tab>Holladrio, <var 08 E905 ((Reisende)) ((Reisender)) /var>! Ich fürchte, ich kann dir keinen unserer Linien-Amaros überlassen, wenn du nicht weißt, wie man einen reitet. Selbstverschuldete Unfälle werden von der Versicherung bedauerlicherweise nicht abgedeckt.","","False","0x00000073","",""
"","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_01_DWARF<tab>Lali-ho! You'll be wanting an amaro porter, am I right?","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_01_DWARF<tab>Holladrio und willkommen beim besten Stall für Linien-Amaros auf Kholusia!","","False","0x00000074","",""
"","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_02_DWARF<tab>Before we get you in the saddle, let me make a note of your name. Standard procedure, I'm afraid.","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_02_DWARF<tab>Wie kann dir dieser bescheidene Amaroführer zu Diensten sein? Ich verstehe. Du möchtest die Flugrouten nutzen, die mit dieser Station verbunden sind? Kein Problem! Ich kümmere mich umgehend um die Registrierung.","","False","0x00000075","",""
"","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_01_DWARF<tab>Lali-ho! Where will it be today?","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_01_DWARF<tab>Holladrio, <var 08 E905 ((Reisende)) ((Reisender)) /var>! Wie kann dir dieser bescheidene Amaroführer zu Diensten sein?","","False","0x00000076","",""
"","TEXT_CHOCOBOTAXISTAND_00200_TAXI_IMPOSSIBLE_1_DWARF<tab>Sorry, but I can't let you rent one of our amaro if you don't even know where you're going!","TEXT_CHOCOBOTAXISTAND_00200_TAXI_IMPOSSIBLE_1_DWARF<tab>Ich bedaure. Aber wie es scheint, hast du keine Zielstation registriert, die du ansteuern könntest.","","False","0x00000077","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SHORT_OF_GIL_DWARF<tab>Not even enough gil to rent an amaro!? Wish I could help you, but I ain't running a charity here.","TEXT_CHOCOBOTAXISTAND_00200_SHORT_OF_GIL_DWARF<tab>Mehr Gil kannst du nicht aufbringen? Ich bedaure, aber das reicht nicht, um einen Linien-Amaro zu mieten.","","False","0x00000078","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP1_DWARF<tab>Our amaro'll take you from one stop to another while you sit back and enjoy the scenery!","TEXT_CHOCOBOTAXISTAND_00200_HELP1_DWARF<tab>Ich bin meines Zeichens ein Amaroführer. Mit unseren Linien-Amaros kommst du schnell und sicher zur nächsten Amaro-Station deiner Wahl!","","False","0x00000079","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP2_DWARF<tab>There are a couple of things to bear in mind, though.","TEXT_CHOCOBOTAXISTAND_00200_HELP2_DWARF<tab>Dabei musst du nur zwei Dinge beachten.","","False","0x0000007A","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP3_DWARF<tab>If you decide you want to get off before reaching your destination, that's up to you, but don't expect the amaro to wait for you. They'll fly off without a second thought, so don't say I didn't warn you!","TEXT_CHOCOBOTAXISTAND_00200_HELP3_DWARF<tab>Erstens: Nie die Zügel von deinem Amaro loslassen. Wenn du absteigst, musst du den Rest des Weges wohl zu Fuß zurücklegen. Denn unsere Amaros sind darauf abgerichtet, umgehend zur Abflugstation zurückzukehren, wenn ihr Reiter absteigt!","","False","0x0000007B","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP4_DWARF<tab>The other thing is, we can only let you take them to stops you visited before.","TEXT_CHOCOBOTAXISTAND_00200_HELP4_DWARF<tab>Zweitens: Welche Zielstationen du mit unseren Linien-Amaros ansteuern kannst, unterliegt gewissen Bedingungen.","","False","0x0000007C","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP5_DWARF<tab>They sometimes get disoriented, see, so it's up to the rider to guide them in the right direction.","TEXT_CHOCOBOTAXISTAND_00200_HELP5_DWARF<tab>Du musst eine Zielstation registriert haben, die über eine Route zur Abflugstation verfügt. Und du musst die Zielstation mindestens einmal selber besucht haben.","","False","0x0000007D","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP6_DWARF<tab>To be honest, that rarely happens, but it's better to be safe than sorry.","TEXT_CHOCOBOTAXISTAND_00200_HELP6_DWARF<tab>Unsere Linien-Amaros sind erstaunlich schlaue Tiere. Aber Gedanken lesen können sie nicht. Wenn ihr Reiter nicht weiß, wohin die Reise gehen soll, wissen sie auch nicht, welche Route sie nehmen sollen.","","False","0x0000007E","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP7_DWARF<tab>They'll do their best to keep you out of reach of hungry beasts and the like, so that's one less thing to worry about.","TEXT_CHOCOBOTAXISTAND_00200_HELP7_DWARF<tab>Außerdem solltest du wissen, dass alle Linien-Amaros bestimmte Reiserouten einstudiert haben. Sie werden sich weigern, einen anderen Weg zu nehmen, als den vorherbestimmten.","","False","0x0000007F","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP8_DWARF<tab>Of course, once you dismount, you'll be at the mercy of whatever horrible creatures happen to be lurking nearby, so you're probably better off staying in the saddle.","TEXT_CHOCOBOTAXISTAND_00200_HELP8_DWARF<tab>Ansonsten ist die Reise mit einem Linien-Amaro schnell und sicher. Es besteht keine Gefahr, unterwegs von streunendem Getier angegriffen zu werden.","","False","0x00000080","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP9_DWARF<tab>Remember, the amaro is the one doing all the heavy lifting, as it were. As long as you stick to the rules, everything will probably be fine!","TEXT_CHOCOBOTAXISTAND_00200_HELP9_DWARF<tab>Und das wäre alles, was man wissen muss! Gute Reise wünsche ich!","","False","0x00000081","",""
"","TEXT_CHOCOBOTAXISTAND_00200_LOW_LEVEL_ZUN<tab>I don't mean to be rude, but you're rather new to the road, are you not? I'm afraid we simply cannot risk lending one of our mounts to such an inexperienced rider. Pray come back when you have a bit more seasoning under your belt.","TEXT_CHOCOBOTAXISTAND_00200_LOW_LEVEL_ZUN<tab>Ich bedaure,<var 08 E905 ((Kameradin)) ((Kamerad)) /var>, aber wir händigen keine Amaros an Reitanfänger aus. Die Gefahr eines Sturzes ist einfach zu groß. Diese Verantwortung können wir nicht über<var 16 /var>nehmen.","","False","0x00000082","",""
"","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_01_ZUN<tab>Looking to procure yourself an amaro? Then I reckon you've come to the right place.","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_01_ZUN<tab>Willkommen, <var 08 E905 ((Kameradin)) ((Kamerad)) /var>! Wenn du auf die Schnelle einen Amaro suchst, der dich an ferne Orte bringen kann, dann bist du bei mir genau richtig!","","False","0x00000083","",""
"","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_02_ZUN<tab>One second, if you would... And there we have it! I've added you to our register. Pray come back whenever you're in need of a mount.","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_02_ZUN<tab>Hm, du verwendest einen Linien-Amaro zum ersten Mal? Dann lass mich mal nachsehen, welche Routen ich dir anbieten kann<var 1D /var>...","","False","0x00000084","",""
"","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_01_ZUN<tab>Places to go, people to see? There's no better way to travel than by one of our amaro.","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_01_ZUN<tab>Willkommen, <var 08 E905 ((Kameradin)) ((Kamerad)) /var>! Möchtest du einen Linien-Amaro mieten?","","False","0x00000085","",""
"","TEXT_CHOCOBOTAXISTAND_00200_TAXI_IMPOSSIBLE_1_ZUN<tab>...Oh dear. Yes, this is quite a pity. I'm afraid you've not been registered to disembark at any of our other amaro stops. I am quite sorry, but we can't let you fly unless you're cleared for landing. Those are the rules, you see.","TEXT_CHOCOBOTAXISTAND_00200_TAXI_IMPOSSIBLE_1_ZUN<tab>Ich bedaure, aber es scheint, als ob du keine der Zielstationen registriert hast, die wir mit unseren Linien-Amaros ansteuern.","","False","0x00000086","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SHORT_OF_GIL_ZUN<tab>Look, friend, I realize that good coin is hard to come by these days, but we're not in the business of running a charity here. Pray come back when you're able to pay your way.","TEXT_CHOCOBOTAXISTAND_00200_SHORT_OF_GIL_ZUN<tab>Sieht so aus, als ob deine Gilbörse leer wäre. Ohne Bezahlung kann ich dir leider keinen meiner prächtigen Amaro vermieten. Komm wieder, wenn du es dir leisten kannst, <var 08 E905 ((Kameradin)) ((Kamerad)) /var>.","","False","0x00000087","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP1_ZUN<tab>Hiking to and fro is all well and good, but why not let a beast of burden do the heavy lifting from time to time? It's a perfect opportunity to sit back and enjoy your surroundings.","TEXT_CHOCOBOTAXISTAND_00200_HELP1_ZUN<tab>Hier kannst du Linien-Amaros mieten. Die schnellste und sicherste Methode, zu reisen. Jeden Tag lassen sich zahllose Reisende von unseren Amaros bequem in alle Welt tragen.","","False","0x00000088","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP2_ZUN<tab>That said, we'd be remiss not to offer you some words of caution. Two pieces of advice, to be precise.","TEXT_CHOCOBOTAXISTAND_00200_HELP2_ZUN<tab>Es gibt nur zwei Dinge, die du beachten musst, wenn du einen meiner prächtigen Linien-Amaros mietest.","","False","0x00000089","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP3_ZUN<tab>Firstly, don't let go of the reins. If you dismount or fall off your amaro, it's like as not to wander off and leave you to trudge your way back to civilization.","TEXT_CHOCOBOTAXISTAND_00200_HELP3_ZUN<tab>Erstens: Amaros sind darauf abgerichtet, an ihre Abflugstation zurückzukehren, wenn sie reiterlos werden. Wenn du also unterwegs absteigen solltest, ist die Reise dort vorerst beendet.","","False","0x0000008A","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP4_ZUN<tab>Secondly, while your amaro can take you to any number of destinations, there are some limitations to keep in mind.","TEXT_CHOCOBOTAXISTAND_00200_HELP4_ZUN<tab>Zweitens: Welche Zielstationen du mit unseren Linien-Amaros ansteuern kannst, unterliegt gewissen Bedingungen.","","False","0x0000008B","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP5_ZUN<tab>First of all, you'll be responsible for guiding your amaro safely to your destination. ","TEXT_CHOCOBOTAXISTAND_00200_HELP5_ZUN<tab>Zunächst muss eine Verbindung zur gewünschten Zielstation bestehen und du musst sie schon einmal besucht haben.","","False","0x0000008C","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP6_ZUN<tab>After all, if you yourself don't know where you're headed, how can you expect one of these poor beasts to? Simple enough, yes?","TEXT_CHOCOBOTAXISTAND_00200_HELP6_ZUN<tab>Meine Amaros sind ziemlich schlau, aber ohne die Führung durch den Reiter werden sie nicht wissen, zu welcher ihrer einstudierten Stationen sie fliegen sollen.","","False","0x0000008D","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP7_ZUN<tab>Secondly, these amaro have been trained to follow specifically designated safe routes. If you try to force them off the path, they're not likely to take kindly to the suggestion.","TEXT_CHOCOBOTAXISTAND_00200_HELP7_ZUN<tab>Meine Amaros sind außerdem dafür abgerichtet, sich an bestimmte Routen zu halten. Man kann sie nicht dazu bringen, beliebige Umwege zu fliegen.","","False","0x0000008E","",""
