"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE009_03443_SEQ_21<tab>","TEXT_LUCKZE009_03443_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZE009_03443_SEQ_22<tab>","TEXT_LUCKZE009_03443_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZE009_03443_SEQ_23<tab>","TEXT_LUCKZE009_03443_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZE009_03443_TODO_00<tab>Use the preserving agent on tea mushrooms.","TEXT_LUCKZE009_03443_TODO_00<tab>Am <var 32 ((EObj)) 06F61EABA1020402 /var> <var 32 ((EventItem)) 03F61E8E59020502 /var> verwenden","","False","0x00000018","",""
"","TEXT_LUCKZE009_03443_TODO_01<tab>Gather the treated tea mushrooms.","TEXT_LUCKZE009_03443_TODO_01<tab><var 2B ((<var 32 ((EObj)) 03F61EAABA020502 /var>)) /var> untersuchen und fünf <var 32 ((EventItem)) 06F61E8E5A030502 /var> pflücken","","False","0x00000019","",""
"","TEXT_LUCKZE009_03443_TODO_02<tab>Deliver the treated tea mushrooms to Vondia.","TEXT_LUCKZE009_03443_TODO_02<tab>Vondia <var 32 ((EventItem)) 03F61E8E5A030502 /var> geben","","False","0x0000001A","",""
"","TEXT_LUCKZE009_03443_TODO_03<tab>","TEXT_LUCKZE009_03443_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZE009_03443_TODO_04<tab>","TEXT_LUCKZE009_03443_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE009_03443_TODO_05<tab>","TEXT_LUCKZE009_03443_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE009_03443_TODO_06<tab>","TEXT_LUCKZE009_03443_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE009_03443_TODO_07<tab>","TEXT_LUCKZE009_03443_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE009_03443_TODO_08<tab>","TEXT_LUCKZE009_03443_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE009_03443_TODO_09<tab>","TEXT_LUCKZE009_03443_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE009_03443_TODO_10<tab>","TEXT_LUCKZE009_03443_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE009_03443_TODO_11<tab>","TEXT_LUCKZE009_03443_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE009_03443_TODO_12<tab>","TEXT_LUCKZE009_03443_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE009_03443_TODO_13<tab>","TEXT_LUCKZE009_03443_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE009_03443_TODO_14<tab>","TEXT_LUCKZE009_03443_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE009_03443_TODO_15<tab>","TEXT_LUCKZE009_03443_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE009_03443_TODO_16<tab>","TEXT_LUCKZE009_03443_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE009_03443_TODO_17<tab>","TEXT_LUCKZE009_03443_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE009_03443_TODO_18<tab>","TEXT_LUCKZE009_03443_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE009_03443_TODO_19<tab>","TEXT_LUCKZE009_03443_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE009_03443_TODO_20<tab>","TEXT_LUCKZE009_03443_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE009_03443_TODO_21<tab>","TEXT_LUCKZE009_03443_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE009_03443_TODO_22<tab>","TEXT_LUCKZE009_03443_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE009_03443_TODO_23<tab>","TEXT_LUCKZE009_03443_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE009_03443_VONDIA_000_001<tab>Excuse me, <var 08 E905 ((miss)) ((sir)) /var>. You are one of the visitors from the Crystarium, yes? I realize this is sudden, but may I ask you to gather something for me when next you venture into the woods?","TEXT_LUCKZE009_03443_VONDIA_000_001<tab>Oh je, eigentlich müsste ich schon das Wasser für den Tee aufsetzen<var 1D /var>... Vielleicht kannst du mir ja bei meinem Problem helfen?","","False","0x00000030","",""
"","TEXT_LUCKZE009_03443_VONDIA_000_002<tab>I am to hold a tea ceremony <var 08 E3E90C0D ((<var 08 E3E90C05 ((on the morrow)) ((this afternoon)) /var>)) ((<var 08 E3E90C12 ((this evening)) ((on the morrow)) /var>)) /var>, but only now remembered I have depleted my store of tea mushrooms.","TEXT_LUCKZE009_03443_VONDIA_000_002<tab>Ich habe meine Nachbarn zum Tee eingeladen, aber dabei ganz vergessen, dass mir eine Zutat für meinen Heiltee ausgegangen ist. Nun stecke ich in der Klemme, weil ich noch viel vorbereiten muss, bis alle kommen.","","False","0x00000031","",""
"","TEXT_LUCKZE009_03443_VONDIA_000_003<tab>I have not much, but I will see you duly compensated for your troubles.","TEXT_LUCKZE009_03443_VONDIA_000_003<tab>Sag mal, <var 08 E905 ((liebe Reisende)) ((lieber Reisender)) /var>, würdest du mir vielleicht helfen und die fehlende Zutat besorgen? Ich werde dich dafür natürlich auch bezahlen.","","False","0x00000032","",""
"","TEXT_LUCKZE009_03443_VONDIA_000_004<tab>They can be found to the south in the Citia Swamps. But before you go, you will need this─a preserving agent for the mushrooms. They are quite delicate, and prone to releasing their spores prematurely without it.","TEXT_LUCKZE009_03443_VONDIA_000_004<tab>Ich benötige <var 32 ((EventItem)) 06F61E8E5A030502 /var>, die außerhalb der Siedlung im Wald wachsen. Damit sie beim Transport keine Sporen verlieren, begieße die Pilze bitte mit <var 32 ((EventItem)) 07F61E8E59020402 /var>.","","False","0x00000033","",""
"","TEXT_LUCKZE009_03443_VONDIA_000_005<tab>If you could gather five, that will be more than enough.","TEXT_LUCKZE009_03443_VONDIA_000_005<tab>Fünf Stück sollten für meine Teeparty ausreichen. Falls du <var 32 ((EventItem)) 05F61E8E59020502 /var> mehr hast, bekommst du von mir neuen. Keine Sorge, ich habe genug davon.","","False","0x00000034","",""
"","TEXT_LUCKZE009_03443_VONDIA_000_010<tab>Remember to use the preserving agent before you pick them.","TEXT_LUCKZE009_03443_VONDIA_000_010<tab>Sammle bitte fünf <var 32 ((EventItem)) 06F61E8E5A030202 /var> für meinen Heiltee, ja? Wenn du ein paar von ihnen findest, übergieße sie bitte kurz mit <var 32 ((EventItem)) 02F61E8E59020402 /var>, damit sie beim Transport keine Sporen verlieren.","","False","0x00000035","",""
"","TEXT_LUCKZE009_03443_VONDIA_000_030<tab>I pray you had no trouble finding the mushrooms?","TEXT_LUCKZE009_03443_VONDIA_000_030<tab>Hallo, <var 08 E905 ((liebe Reisende)) ((lieber Reisender)) /var>. Hast du meine Pilze gesammelt?","","False","0x00000036","",""
"","TEXT_LUCKZE009_03443_VONDIA_000_031<tab>My, these are absolutely splendid!","TEXT_LUCKZE009_03443_VONDIA_000_031<tab>Die sind perfekt! Und jede Mengen Sporen haften noch an ihnen! Daraus werde ich einen wunderbaren Tee kochen.","","False","0x00000037","",""
"","TEXT_LUCKZE009_03443_VONDIA_000_032<tab>They contain an ever-so-slight amount of poison, you know. Not enough to cause adverse effects, mind you, but over time one can build an immunity to similar toxins.","TEXT_LUCKZE009_03443_VONDIA_000_032<tab>Also zuerst koche ich die Pilze mit Lycopersicum-Fruchtsaft ein, wodurch sie ein traumhaftes Aroma freisetzen. Der Heiltee verursacht zwar ein taubes Gefühl auf der Zunge, weil er leicht giftig ist, aber trotzdem ist er gesundheitsfördernd.","","False","0x00000038","",""
"","TEXT_LUCKZE009_03443_VONDIA_000_033<tab>Would you care for a cup? It's the least I can do. ...No?","TEXT_LUCKZE009_03443_VONDIA_000_033<tab>Kann ich dir als Dank für deine Hilfe später eine Tasse davon anbieten? Nein?","","False","0x00000039","",""
"","TEXT_LUCKZE009_03443_VONDIA_000_034<tab>Well, if you should change your mind, I would be more than willing to prepare some for you.","TEXT_LUCKZE009_03443_VONDIA_000_034<tab>Viele der Waldpflanzen sind giftig, aber durch die regelmäßige Einnahme entwickelt man eine Immunität gegen die Gifte. Du solltest auch damit anfangen. Fühle dich bei meinen Teepartys jederzeit eingeladen. Hehehe.","","False","0x0000003A","",""
"","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_001<tab>","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_001<tab>","","False","0x0000003B","",""
"","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_002<tab>","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_002<tab>","","False","0x0000003C","",""
"","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_003<tab>","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_003<tab>","","False","0x0000003D","",""
"","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_004<tab>","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_004<tab>","","False","0x0000003E","",""
"","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_005<tab>","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_005<tab>","","False","0x0000003F","",""
"","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_010<tab>","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_010<tab>","","False","0x00000040","",""
"","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_015<tab>","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_015<tab>","","False","0x00000041","",""
"","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_030<tab>","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_030<tab>","","False","0x00000042","",""
"","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_031<tab>","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_031<tab>","","False","0x00000043","",""
"","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_032<tab>","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_032<tab>","","False","0x00000044","",""
"","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_033<tab>","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_033<tab>","","False","0x00000045","",""
"","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_034<tab>","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_034<tab>","","False","0x00000046","",""
"","TEXT_LUCKZE009_03443_VONDIA_000_015<tab>","TEXT_LUCKZE009_03443_VONDIA_000_015<tab>","","False","0x00000047","",""
