"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE009_03443_VONDIA_000_005<tab>If you could gather five, that will be more than enough.","TEXT_LUCKZE009_03443_VONDIA_000_005<tab>Il me faudrait disons... cinq <var 33 ((EventItem)) 0DF61E8E5A0302 /var>. Ils poussent souvent les uns à côté des autres, vous devriez pouvoir les vaporiser en groupe. Utilisez un maximum de thé froid pour que les spores ne tombent pas, vous devriez en avoir plus qu'assez.","","False","0x00000034","",""
"","TEXT_LUCKZE009_03443_VONDIA_000_010<tab>Remember to use the preserving agent before you pick them.","TEXT_LUCKZE009_03443_VONDIA_000_010<tab>Il me faudrait cinq <var 33 ((EventItem)) 0DF61E8E5A0302 /var>. Ils poussent souvent les uns à côté des autres, vous devriez pouvoir les vaporiser en groupe. Utilisez un maximum de thé froid pour que les spores ne tombent pas.","","False","0x00000035","",""
"","TEXT_LUCKZE009_03443_VONDIA_000_030<tab>I pray you had no trouble finding the mushrooms?","TEXT_LUCKZE009_03443_VONDIA_000_030<tab>Alors, avez-vous les <var 33 ((EventItem)) 0DF61E8E5A0302 /var><var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKZE009_03443_VONDIA_000_031<tab>My, these are absolutely splendid!","TEXT_LUCKZE009_03443_VONDIA_000_031<tab>Ah, formidable<var 1D /var>! Je vois que les spores sont intactes<var 1D /var>! Ce sera parfait pour mon infusion.","","False","0x00000037","",""
"","TEXT_LUCKZE009_03443_VONDIA_000_032<tab>They contain an ever-so-slight amount of poison, you know. Not enough to cause adverse effects, mind you, but over time one can build an immunity to similar toxins.","TEXT_LUCKZE009_03443_VONDIA_000_032<tab>Voyez-vous, les spores de ce champignon sont légèrement toxiques. Mais en les infusant avec du jus de lycopersicum, elles donnent un goût très prononcé. Cela engourdit un peu la langue, mais c'est excellent pour la santé<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZE009_03443_VONDIA_000_033<tab>Would you care for a cup? It's the least I can do. ...No?","TEXT_LUCKZE009_03443_VONDIA_000_033<tab>Est-ce que vous voulez essayer, puisque vous êtes là<var 1D /var>?<br>... Tiens<var 1D /var>? Vous faites une drôle de tête<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKZE009_03443_VONDIA_000_034<tab>Well, if you should change your mind, I would be more than willing to prepare some for you.","TEXT_LUCKZE009_03443_VONDIA_000_034<tab>Dans cette forêt, il y a beaucoup de plantes vénéneuses, alors il est bon de développer un peu son immunité au quotidien. J'espère vous revoir à une de mes séances de thé, un de ces jours<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_001<tab>","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_001<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_002<tab>","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_002<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_003<tab>","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_003<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_004<tab>","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_004<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_005<tab>","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_005<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_010<tab>","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_010<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_015<tab>","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_015<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_030<tab>","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_030<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_031<tab>","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_031<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_032<tab>","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_032<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_033<tab>","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_033<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_034<tab>","TEXT_LUCKZE009_03443_TEALOVERWOMAN03443_000_034<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZE009_03443_VONDIA_000_015<tab>","TEXT_LUCKZE009_03443_VONDIA_000_015<tab>（★未使用／削除予定★）","","False","0x00000047","",""
