"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_050<tab><var 48 F20223 /var>The place we seek is just ahead at the Chlorophosgrot.<var 48 01 /var>","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_050<tab><var 48 F20223 /var>Место, которое мы ищем, впереди — Хлорофосфорная пещера.<var 48 01 /var>","","False","0x00000041","",""
"","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_051<tab><var 48 F20223 /var>You see, Argos cannot manifest without sufficient concentrations of ambient aether.<var 48 01 /var>","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_051<tab><var 48 F20223 /var>Видите ли, Аргос не может появиться без достаточного количества концентрированного свободного эфира.<var 48 01 /var>","","False","0x00000042","",""
"","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_052<tab><var 48 F20223 /var>You would be hard-pressed to find a greater confluence than inside this cavern.<var 48 01 /var>","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_052<tab><var 48 F20223 /var>В этой пещере завихрения энергии наиболее сильны.<var 48 01 /var>","","False","0x00000043","",""
"","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_053<tab><var 48 F20223 /var>Follow me.<var 48 01 /var>","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_053<tab><var 48 F20223 /var>За мной.<var 48 01 /var>","","False","0x00000044","",""
"","TEXT_AKTKMC102_04400_THANCRED_000_060<tab>The guard of Zodiark's prison, eh? Blood red eyes, slavering maw, and built like a behemoth, I'd imagine. Let's hope he's friendly.","TEXT_AKTKMC102_04400_THANCRED_000_060<tab>Страж тюрьмы Зодиарка? Что-нибудь с красными глазами, жуткой клыкастой пастью, размером с Бегемота, да? Надеюсь, к нам оно будет дружелюбно.","","False","0x00000045","",""
"","TEXT_AKTKMC102_04400_URIANGER_000_065<tab>Curious... This place doth call to mind Pla Enni, home of the Nu Mou.","TEXT_AKTKMC102_04400_URIANGER_000_065<tab>Странно... Сие место напомнило мне Пла Энни, дом ну моу.","","False","0x00000046","",""
"","TEXT_AKTKMC102_04400_YSHTOLA_000_070<tab>This entire cave is thrumming with ambient aether...","TEXT_AKTKMC102_04400_YSHTOLA_000_070<tab>Пещера едва ли не дрожит от завихрений свободного эфира...","","False","0x00000047","",""
"","TEXT_AKTKMC102_04400_YSHTOLA_000_071<tab>Alas, any further analysis will have to wait.","TEXT_AKTKMC102_04400_YSHTOLA_000_071<tab>Но сейчас дальнейший анализ подождёт.","","False","0x00000048","",""
"","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_080<tab><var 48 F20223 /var>Yes, here will do nicely.<var 48 01 /var>","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_080<tab><var 48 F20223 /var>Да, вот здесь хорошо.<var 48 01 /var>","","False","0x00000049","",""
"","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_081<tab><var 48 F20223 /var>The lunar spongoi draw aether from the ground, which is then dispersed in the air. At present, however, the ambient energies are not quite sufficient for Argos to manifest.<var 48 01 /var>","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_081<tab><var 48 F20223 /var>Лунная губка поглощает эфир из земли, а затем вымещает его в окружающее пространство. Тем не менее, в нынешний момент концентрация свободного эфира слишком мала для того, чтобы Аргос воплотился.<var 48 01 /var>","","False","0x0000004A","",""
"","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_082<tab><var 48 F20223 /var>Might you be willing to spare some of your own to help the spongoi along?<var 48 01 /var>","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_082<tab><var 48 F20223 /var>Не поделишься собственной энергией, дабы помочь немного лунной губке?<var 48 01 /var>","","False","0x0000004B","",""
"","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_090<tab><var 48 F20223 /var>Given time, the lunar spongoi would suffuse this space with sufficient aether, but we need not wait if you are willing to provide a helping hand.<var 48 01 /var>","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_090<tab><var 48 F20223 /var>Через время, конечно, губка наполнит окружающий воздух достаточным количеством эфира, и появится наш друг, но мы не можем столько ждать.<var 48 01 /var>","","False","0x0000004C","",""
"","TEXT_AKTKMC102_04400_SYSTEM_000_100<tab>Argos manifests in a flash. He seems glad to see you again.","TEXT_AKTKMC102_04400_SYSTEM_000_100<tab>Аргос воплотился. Похоже, он очень рад вас снова видеть.","","False","0x0000004D","",""
"","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_101<tab><var 48 F20223 /var>A most fascinating creation of Hydaelyn's, would you not agree? Should the need arise, he is even able to create reflections of himself on a whim.<var 48 01 /var>","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_101<tab><var 48 F20223 /var>Одно из самых удивительных творений Хайделин, согласитесь? Он даже способен создавать собственные отражения, если возникнет такая нужда.<var 48 01 /var>","","False","0x0000004E","",""
"","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_102<tab><var 48 F20223 /var>Though I assure you it was no reflection which accompanied you earlier to the brand.<var 48 01 /var>","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_102<tab><var 48 F20223 /var>Но уверяю, тогда у Печати ты <var 08 E905 ((повстречала)) ((повстречал)) /var> настоящего Аргоса, это не было копией.<var 48 01 /var>","","False","0x0000004F","",""
"","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_103<tab><var 48 F20223 /var>No, Argos was quite eager to be at your side then, as he is now, it seems.<var 48 01 /var>","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_103<tab><var 48 F20223 /var>Хм. Ему не терпелось к тебе присоединиться, да и сейчас, похоже, он в предвкушении.<var 48 01 /var>","","False","0x00000050","",""
"","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_104<tab><var 48 F20223 /var>I cannot recall when last he showed such an affinity for anyone. Indeed, I thought him more likely to shy away from you and your companions.<var 48 01 /var>","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_104<tab><var 48 F20223 /var>Не припомню, чтобы он выказывал подобное по отношение к кому-нибудь. Зная его, он скорее спрятался бы от тебя и твоих компаньонов.<var 48 01 /var>","","False","0x00000051","",""
"","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_105<tab><var 48 F20223 /var>Perhaps it was more than a sense of duty that compelled him to aid you before.<var 48 01 /var>","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_105<tab><var 48 F20223 /var>Возможно, когда он бросился к тебе на помощь, тут было нечто большее, чем просто чувство долга.<var 48 01 /var>","","False","0x00000052","",""
"","TEXT_AKTKMC102_04400_WATCHEROFMOON_100_105<tab><var 48 F20223 /var>As for your companions...<var 48 01 /var>","TEXT_AKTKMC102_04400_WATCHEROFMOON_100_105<tab><var 48 F20223 /var>Да, насчёт твоих друзей...<var 48 01 /var>","","False","0x00000053","",""
"","TEXT_AKTKMC102_04400_YSHTOLA_000_106<tab>Unexpected, but greatly appreciated.","TEXT_AKTKMC102_04400_YSHTOLA_000_106<tab>Неожиданно, но спасибо большое!","","False","0x00000054","",""
"","TEXT_AKTKMC102_04400_YSHTOLA_000_107<tab>I believe we are all ready.","TEXT_AKTKMC102_04400_YSHTOLA_000_107<tab>Ну что, мы все готовы?","","False","0x00000055","",""
"","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_108<tab><var 48 F20223 /var>Then let us return outside that you may cross the chasm.<var 48 01 /var>","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_108<tab><var 48 F20223 /var>Тогда давайте выйдем наружу. Оттуда вы отправитесь в полёт через разлом.<var 48 01 /var>","","False","0x00000056","",""
"","TEXT_AKTKMC102_04400_THANCRED_000_110<tab>I was expecting something a little more intimidating and less...“man's best friend.”","TEXT_AKTKMC102_04400_THANCRED_000_110<tab>Я думал, тут будет кто-то пострашнее «лучшего друга человека».","","False","0x00000057","",""
"","TEXT_AKTKMC102_04400_URIANGER_000_115<tab>To whom wouldst Hydaelyn entrust the command of so grand a vessel, I wonder?","TEXT_AKTKMC102_04400_URIANGER_000_115<tab>Кому Хайделин доверила бы управление таким громадным судном, интересно?..","","False","0x00000058","",""
"","TEXT_AKTKMC102_04400_YSHTOLA_000_120<tab>Dalamud has long been described as the “loyal hound” of Menphina due to its relation to the greater moon...","TEXT_AKTKMC102_04400_YSHTOLA_000_120<tab>Даламуд долгое время ошибочными верованиями приписывался Минфине, как её «верная гончая», в то время как большую луну представляли самой богиней.","","False","0x00000059","",""
"","TEXT_AKTKMC102_04400_YSHTOLA_000_121<tab>It seems highly improbable─if not impossible─for ancient peoples to have known of Argos, but now I wonder whether there is some connection...","TEXT_AKTKMC102_04400_YSHTOLA_000_121<tab>Но это невероятно — невозможно — чтобы древние люди знали о существовании Аргоса. И всё равно я задумываюсь... есть ли тут какая-нибудь связь?","","False","0x0000005A","",""
"","TEXT_AKTKMC102_04400_SYSTEM_000_125<tab>Argos favors you with what could almost be described as a conspiratorial grin.","TEXT_AKTKMC102_04400_SYSTEM_000_125<tab>Аргос одаривает вас тем, что можно описать в лучшем случае как сдержанная улыбка.","","False","0x0000005B","",""
"","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_130<tab><var 48 F20223 /var>Your destination is the structure there across the Cradle of Darkness.<var 48 01 /var>","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_130<tab><var 48 F20223 /var>Ваш пункт назначения — вон то строение за Колыбелью Тьмы.<var 48 01 /var>","","False","0x0000005C","",""
"","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_131<tab><var 48 F20223 /var>But climb onto Argos's back, and he will take care of the rest.<var 48 01 /var>","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_131<tab><var 48 F20223 /var>Вам остаётся лишь забраться на спину ваших Аргосов, и он позаботится об остальном.<var 48 01 /var>","","False","0x0000005D","",""
"","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_132<tab><var 48 F20223 /var>Once you arrive, it should not take long to find the ship's crew. The facility is designed to rouse them from their slumber in the event of Zodiark's destruction.<var 48 01 /var>","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_132<tab><var 48 F20223 /var>Как только вы прибудете, поищите немного. Уверен, вы быстро отыщете команду корабля. Они в том комплексе, в спячке, но уже совсем скоро автоматическая система должна их пробудить — таков протокол на случай гибели Зодиарка.<var 48 01 /var>","","False","0x0000005E","",""
"","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_133<tab><var 48 F20223 /var>Heed their counsel. Together, you may guide the star and its people to a kinder fate.<var 48 01 /var>","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_133<tab><var 48 F20223 /var>Выслушайте их. Вместе вам, возможно, удастся вывести населяющих планету людей к свету.<var 48 01 /var>","","False","0x0000005F","",""
"","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_134<tab><var 48 F20223 /var>This is where we part ways. But know that I shall ever be watching and praying for your success.<var 48 01 /var>","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_134<tab><var 48 F20223 /var>Здесь мы прощаемся. Но знайте, что я буду приглядывать за вами, и надеюсь на ваш успех.<var 48 01 /var>","","False","0x00000060","",""
"","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_140<tab><var 48 F20223 /var>Worry not for me. Real though I may appear as you and yours, I am but a part of this moon. A creation of Hydaelyn, entrusted with the memories of an acquaintance long dead, but not forgotten.<var 48 01 /var>","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_140<tab><var 48 F20223 /var>За меня не переживайте. Для вас я выгляжу реальным, но я всего лишь часть этой луны. Создание Хайделин, коему вручили воспоминания старого друга — его давным<var 1F /var>давно нет, но он не забыт.<var 48 01 /var>","","False","0x00000061","",""
"","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_141<tab><var 48 F20223 /var>My charge of Zodiark has ended, but so long as the moon exists, I shall not want for purpose.<var 48 01 /var>","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_141<tab><var 48 F20223 /var>Со смертью Зодиарка мой дозор окончен, но покуда существует луна, в моём существовании есть смысл.<var 48 01 /var>","","False","0x00000062","",""
"","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_142<tab><var 48 F20223 /var>I shall remain, ever watching, ever praying for your success.<var 48 01 /var>","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_142<tab><var 48 F20223 /var>Я останусь здесь, вечный наблюдатель. Я буду молиться за ваш успех.<var 48 01 /var>","","False","0x00000063","",""
