"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNM102_02205_TODO_21<tab>","TEXT_HEAVNM102_02205_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNM102_02205_TODO_22<tab>","TEXT_HEAVNM102_02205_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNM102_02205_TODO_23<tab>","TEXT_HEAVNM102_02205_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNM102_02205_STACIA_100_005<tab>This here's Utata, the lass I was tellin' you about. She's our engineer, and a damn good one at that.","TEXT_HEAVNM102_02205_STACIA_100_005<tab>この子はウタタ。<br>「レッドビル」の一員で、優秀な技術屋よ。","","False","0x00000030","",""
"","TEXT_HEAVNM102_02205_LEOFARD_100_007<tab>I always get this little thrill in me chest when I'm about to embark on a new adventure. And once you've felt your heart dance like that, there's naught you wouldn't do to feel it again...","TEXT_HEAVNM102_02205_LEOFARD_100_007<tab>未知の領域へ挑もうってときは、いつも心の音が激しくなる。<br>この感覚は、一度味わうとやみつきになるぜ。<br>もちろん、今もそうさ……。","","False","0x00000031","",""
"","TEXT_HEAVNM102_02205_LEOFARDSCONSPIRATORS02204_100_010<tab>Might be as there are better engineers in the realm, but I'd wager none are as inventive as our Utata. She earns her keep with her brains, not her brawn, and we're a stronger crew for it.","TEXT_HEAVNM102_02205_LEOFARDSCONSPIRATORS02204_100_010<tab>ウタタより腕のいい職人は世界中にいるだろう。<br>でも俺は、ウタタより閃きの鋭いヤツは知らねえ。<br>このガキを仲間と認める理由は、それだけで十分さ。","","False","0x00000032","",""
"","TEXT_HEAVNM102_02205_02205_UTATA_100_015<tab>Well met, ladies and gentlepirates! Now that we appear to have our hero, I'm happy to report that we've overcome the last obstacle to boarding the ghost ship!","TEXT_HEAVNM102_02205_02205_UTATA_100_015<tab>腕利きの冒険者も仲間に加わったことだし、<br>これで、突入の憂いはなくなったな！","","False","0x00000033","",""
"","TEXT_HEAVNM102_02205_LEOFARD_100_016<tab>...Meanin' your project is proceedin' as planned?","TEXT_HEAVNM102_02205_LEOFARD_100_016<tab>ウタタ、そっちの調査は上手くいったのか？","","False","0x00000034","",""
"","TEXT_HEAVNM102_02205_02205_UTATA_100_017<tab>That it is, Captain! I knew this would be the perfect place to take readings─the scant amounts of background aether make it easy to follow the derelict's trail.","TEXT_HEAVNM102_02205_02205_UTATA_100_017<tab>ああ、この場所を選んで正解だったぜ！<br>ほかの属性のエーテルに紛らわされることなく、<br>幽霊船のエーテルを観測することができた。","","False","0x00000035","",""
"","TEXT_HEAVNM102_02205_STACIA_100_018<tab>The ghost ship has what Utata tells us is a “unique aetheric signature.” She's been buildin' a device what can sniff out this particular spectral flavor, and point us in the right direction.","TEXT_HEAVNM102_02205_STACIA_100_018<tab>幽霊船は、かなり特殊なエーテルを纏っているらしいの。<br>そのエーテルを感知して、位置を探る装置を造り上げたのが、<br>このウタタってわけ。","","False","0x00000036","",""
"","TEXT_HEAVNM102_02205_02205_UTATA_100_019<tab>I call it the “ectocompass”! It's allowed me to collect some solid data on the vessel's movements, and plot a reliable intercept course. No groping blindly through the clouds for us!","TEXT_HEAVNM102_02205_02205_UTATA_100_019<tab>名付けて、「霊風の羅針盤」さ！<br>エーテル波形記録も集まったから、航路の特定もバッチリ！<br>いつでも幽霊船を追えるぜ！","","False","0x00000037","",""
"","TEXT_HEAVNM102_02205_STACIA_100_020<tab>All the ships are loaded and ready to fly. Just say the word, Captain.","TEXT_HEAVNM102_02205_STACIA_100_020<tab>レオファード、全飛空艇の整備は万全よ。<br>あなたたちが望むなら、今すぐにだって飛べるわ。","","False","0x00000038","",""
"","TEXT_HEAVNM102_02205_LEOFARD_100_021<tab>Utata, you'd best stay here, out of harm's way. Keep an eye on them aether trails, eh?","TEXT_HEAVNM102_02205_LEOFARD_100_021<tab>ウタタは、ここで俺たちの帰りを待て。<br>ヤツをロストしないよう、引き続きエーテル観測を頼むぜ。","","False","0x00000039","",""
"","TEXT_HEAVNM102_02205_02205_UTATA_100_022<tab>Aye, Captain! Grab an armload of treasure for me!","TEXT_HEAVNM102_02205_02205_UTATA_100_022<tab>任せとけ！<br>ギルになりそうな「お宝」を、がっぽり頼むな！","","False","0x0000003A","",""
"","TEXT_HEAVNM102_02205_LEOFARD_100_023<tab>Now, we've got no way of knowin' what's waitin' for us on that cursed hulk, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so you'd best bring along a few mates what you know you can trust. Don't hurt to be too careful, seein' as how you'll be goin' in first and all. I did tell you you'd be goin' in first, didn't I? I, well, you will.","TEXT_HEAVNM102_02205_LEOFARD_100_023<tab>お前は冒険者たちで部隊を結成し、先鋒をつとめてほしい。<br>俺らは、ラドリアたち「大鷲連合」や、ほかの空賊を牽制する。<br>突入を邪魔されないよう、背後を警戒しながら後に続くさ。","","False","0x0000003B","",""
"","TEXT_HEAVNM102_02205_LEOFARD_100_024<tab>The rest of us'll be guardin' the rear, just in case Radlia and her brood decide to stick their beaks in where they ain't wanted. Don't worry, she'll not get past us, so you can concentrate on carvin' a path into the ship's belly!","TEXT_HEAVNM102_02205_LEOFARD_100_024<tab>どんな脅威が待ち受けているかもわからん幽霊船が相手だ。<br>お前の冒険者としての腕を期待してるぜ！","","False","0x0000003C","",""
"","TEXT_HEAVNM102_02205_LEOFARD_100_025<tab>An honest-to-gods ghost ship...<br>Ohhh-ho-ho, this is gonna be an adventure and a half!","TEXT_HEAVNM102_02205_LEOFARD_100_025<tab>さぁて……いよいよ、雲海の幽霊船に突入だ。<br>何が待ち受けているのか、いっちょ拝みに行きますか。","","False","0x0000003D","",""
"","TEXT_HEAVNM102_02205_STACIA_100_030<tab>I'll be on hand to see that our curious captain don't get us all killed meddlin' with some ancient artifact or other─meanin' you'll be free to concentrate on not gettin' killed by whatever's waitin' belowdecks. Can't say fairer than that, eh?","TEXT_HEAVNM102_02205_STACIA_100_030<tab>レオファードが無茶をしないよう見張るのも私の仕事。<br>あいつは私に任せて、あなたは内部の踏破に集中してね。","","False","0x0000003E","",""
"","TEXT_HEAVNM102_02205_LEOFARD_100_035<tab>We'll deal with any sneaky bastards what try creepin' in behind us while you and your mates forge ahead. That hulk's secrets'll be ours alone.","TEXT_HEAVNM102_02205_LEOFARD_100_035<tab>俺たちは、殿（しんがり）を務める。<br>無粋な邪魔者どもは、俺たちで排除しておくさ。<br>お前は協力者を集めて、思い切り暴れてくれ。","","False","0x0000003F","",""
"","TEXT_HEAVNM102_02205_UTATA_100_040<tab>Leofard will be taking my ectocompass with him. Just follow his lead, and you'll arrive at the derelict soon enough. Who knows what wondrous trinkets await you inside!?","TEXT_HEAVNM102_02205_UTATA_100_040<tab>「霊風の羅針盤」はレオファードに預けとく。<br>ヤツの指示に従えば、幽霊船にたどり着けるはずだ。<br>あの船に眠る「お宝」を、楽しみに待ってるぜ！","","False","0x00000040","",""
"","TEXT_HEAVNM102_02205_LEOFARDSCONSPIRATORS02204_100_045<tab>The captain's dragged us on some hair-raisin' ventures in his time, but summat tells me this one's gonna be the worst of the lot. If we look out for each other, though, I reckon we'll make it home in one piece...with a bit of luck.","TEXT_HEAVNM102_02205_LEOFARDSCONSPIRATORS02204_100_045<tab>結構な修羅場は過去にもあったが、今回のはとびきりだ。<br>気張っていくんで、よろしくな。<br>お互い、生きて帰ろうや！","","False","0x00000041","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_001<tab>Bugger me... I expected danger, but not a hells-spawned bleedin' nightmare made flesh like that! Didn't stop you and your mates, though, did it!? That's some crew you've got there, and no mistake.","TEXT_HEAVNM102_02205_02205_LEOFARD_000_001<tab>まさか、あんなバケモノがいたとはな……。<br>しかも、そいつを倒しちまうとは！<br>確かに、お前は「英雄」と呼ばれるのに相応しい。","","False","0x00000042","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_002<tab>Right, then─let's have a look inside that dirty great coffer-type...thing. Summat tells me it's filled to the brim with booty.","TEXT_HEAVNM102_02205_02205_LEOFARD_000_002<tab>奴が守っていた奥のデカブツ……。<br>さぁて、どんな「お宝」が眠っているのか、拝ませてもらおうか。","","False","0x00000043","",""
"","TEXT_HEAVNM102_02205_02205_STACIA_000_003<tab>Don't look at me! I never moved a muscle!","TEXT_HEAVNM102_02205_02205_STACIA_000_003<tab>わ、私は何にもしてないわよ！？","","False","0x00000044","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_004<tab>What in the seven hells is that bastard doin'!?","TEXT_HEAVNM102_02205_02205_LEOFARD_000_004<tab>なっ……！<br>あいつの仕業か！？","","False","0x00000045","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_005<tab>(-???-)This way! Swiftly now!","TEXT_HEAVNM102_02205_02205_CAITSITH_000_005<tab>(-？？？？-)こちらへ！　さあ、急いで！","","False","0x00000046","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_006<tab>Er...can anyone else see that talkin' cat over there? Bloody hells, this adventure's gettin' queerer by the minute...","TEXT_HEAVNM102_02205_02205_LEOFARD_000_006<tab>……喋るネコだぁ！？<br>いったい、どうなってやがるんだ……。","","False","0x00000047","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_007<tab>...Still, I'd rather take me chances with a prattlin' puss than stay here. Get your things, mateys─we're leavin'!","TEXT_HEAVNM102_02205_02205_LEOFARD_000_007<tab>悩んでる暇はない、か。<br>おい、逃げるぞ！","","False","0x00000048","",""
"","TEXT_HEAVNM102_02205_02205_STACIA_000_008<tab>But...what about the loot!?","TEXT_HEAVNM102_02205_02205_STACIA_000_008<tab>でも、「お宝」はどうするの！？","","False","0x00000049","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_009<tab>You can't spend it when you're dead! We either follow the furball, or make friends with a spell-slingin' voidborn! Your choice!","TEXT_HEAVNM102_02205_02205_LEOFARD_000_009<tab>命あっての物種だ！<br>あの妖異と、一戦交えるつもりか。<br>今は、あのネコに従え！","","False","0x0000004A","",""
"","TEXT_HEAVNM102_02205_02205_STACIA_000_010<tab>Gods damn it! How's an honest sky pirate meant to make a livin'!?","TEXT_HEAVNM102_02205_02205_STACIA_000_010<tab>んもう、まだこれっぽっちしか手に入れてないってのに！","","False","0x0000004B","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_011<tab>The ship's breakin' up...<br>Is he tryin' to bring her down?","TEXT_HEAVNM102_02205_02205_LEOFARD_000_011<tab>あの船……。<br>いったい何をしやがるつもりだ？","","False","0x0000004C","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_012<tab>(-???-)The voidsent is attempting to initiate a dimensional displacement! But the gate─it cannot possibly be large enough for the entire ship...","TEXT_HEAVNM102_02205_02205_CAITSITH_000_012<tab>(-？？？？-)まさか、次元転送するつもりか！？<br>だが、船ごと転移できるほどの力はまだ……！","","False","0x0000004D","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_013<tab>(-???-)<gasp> The Queen's Coffin! He takes it beyond our reach!","TEXT_HEAVNM102_02205_02205_CAITSITH_000_013<tab>(-？？？？-)今のは「女王の棺」！？<br>そうか、奴の狙いは棺を隠すこと……！","","False","0x0000004E","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_014<tab>Well, there don't seem much point hangin' 'round here. Let's get back to solid ground.","TEXT_HEAVNM102_02205_02205_LEOFARD_000_014<tab>……離脱する。<br>この空域を脱出するぞ。","","False","0x0000004F","",""
"","TEXT_HEAVNM102_02205_STACIA_100_060<tab>What kind of cat is that anyway? And what was it doin' on that ship...?","TEXT_HEAVNM102_02205_STACIA_100_060<tab>ネコ……なのかしら……。<br>いったい何者なの？","","False","0x00000050","",""
"","TEXT_HEAVNM102_02205_LEOFARDSCONSPIRATORS02204_100_065<tab>Ugh... Me poor heart... 'Tis a pity about the loot and no mistake, but at least we made it out in one piece. As the captain's so fond of sayin', “You can't spend it when you're dead!” <sigh>","TEXT_HEAVNM102_02205_LEOFARDSCONSPIRATORS02204_100_065<tab>……ぜぇ……はぁ……！<br>こうして……生きて帰れただけ、めっけもんか。","","False","0x00000051","",""
"","TEXT_HEAVNM102_02205_CAITSITH_100_070<tab>Long has it been since my paws have trodden aught but those cursed decks...<br><sigh> Would that I had made landfall under better circumstances.","TEXT_HEAVNM102_02205_CAITSITH_100_070<tab>久方ぶりに踏む大地……。<br>まさか、このような形で降り立つことになろうとは。","","False","0x00000052","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_100_080<tab>Aye, 'twas a bit touch and go in places, I grant you, but here we all are, and all with our bits still attached! This calls for a foamin' flagon of─","TEXT_HEAVNM102_02205_02205_LEOFARD_100_080<tab>やれやれ、ひとまずの危機は脱したと見てよさそうだな。<br>いったんアジトに戻って……。","","False","0x00000053","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_100_081<tab>Hold on. Ain't we missin' someone? Didn't I tell Utata to wait for us here?","TEXT_HEAVNM102_02205_02205_LEOFARD_100_081<tab>……待て、ウタタはどこだ？<br>ここで、エーテルの計測をしてるはずじゃ……。","","False","0x00000054","",""
"","TEXT_HEAVNM102_02205_02205_RADLIA_100_082<tab>(-???-)Never fear. We've been keeping the girl company.","TEXT_HEAVNM102_02205_02205_RADLIA_100_082<tab>(-？？？？-)アンタらが探してるのは、この子かい……？","","False","0x00000055","",""
"","TEXT_HEAVNM102_02205_02205_RADLIA_100_083<tab>But enough about her! Did you <var 1A 02 /var>see<var 1A 01 /var> the cannon on that ship? As you know, my dear Leofard, I am not easily moved, but the sheer power on display set me all aquiver.","TEXT_HEAVNM102_02205_02205_RADLIA_100_083<tab>ウフフフ……。<br>アンタたち、幽霊船のあの砲撃は見たかい？<br>惚れ惚れするくらい、すさまじい威力だったねぇ。","","False","0x00000056","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_100_084<tab>Well, I hope you're content to admire it from afar. That vessel ain't for the likes of you and me.","TEXT_HEAVNM102_02205_02205_LEOFARD_100_084<tab>……持って帰って、オモチャにでもするつもりか？<br>お前には……いや、人の手には余るシロモンに見えたがね。","","False","0x00000057","",""
"","TEXT_HEAVNM102_02205_02205_RADLIA_100_085<tab>Do not presume to measure me by your own limitations. Besides, I believe I've shown how <var 1A 02 /var>resourceful<var 1A 01 /var> I can be.","TEXT_HEAVNM102_02205_02205_RADLIA_100_085<tab>フンッ……つまらない物差しで、アタイを測るんじゃないよ。<br>それに、減らず口を叩いてる場合かい……？","","False","0x00000058","",""
"","TEXT_HEAVNM102_02205_02205_RADLIA_100_086<tab>Which brings me neatly to the point. You have in your possession a device capable of tracking the ghost ship. Hand it over, or your engineer shall suffer the consequences.","TEXT_HEAVNM102_02205_02205_RADLIA_100_086<tab>アンタの動きは、全部見張ってたんだ。<br>あの幽霊船を探知するために造り出した羅針盤……。<br>そいつを、アタイたちによこしてもらうよ！","","False","0x00000059","",""
"","TEXT_HEAVNM102_02205_02205_RADLIA_100_087<tab>...Perfect. A compass pointing the way to my just reward. A weapon like that belongs in the hands of one with the will to use it!","TEXT_HEAVNM102_02205_02205_RADLIA_100_087<tab>そう、これだ……。<br>これさえあれば、アタイの前に「禁断の地」への道が開く。<br>あの力、誰にも渡してなるものかい……！","","False","0x0000005A","",""
"","TEXT_HEAVNM102_02205_02205_RADLIA_101_087<tab>Come, lads. Our business here is concluded.","TEXT_HEAVNM102_02205_02205_RADLIA_101_087<tab>もう、ここに用はない。<br>アンタたち、さっさと引き上げるよ！","","False","0x0000005B","",""
"","TEXT_HEAVNM102_02205_02205_UTATA_100_088<tab>I'm sorry, Captain. They caught me off guard...","TEXT_HEAVNM102_02205_02205_UTATA_100_088<tab>ごめんよ…………。<br>あたしが捕まったせいで、羅針盤が……。","","False","0x0000005C","",""
"","TEXT_HEAVNM102_02205_STACIA_100_089<tab>...You get a bang on the head or summat? The man I know would never give in to scum like her without a fight. Unless─","TEXT_HEAVNM102_02205_STACIA_100_089<tab>……ねえ、レオファード。<br>ずいぶんと簡単に羅針盤を渡したわね。<br>あなた、もしかして……。","","False","0x0000005D","",""
"","TEXT_HEAVNM102_02205_STACIA_100_090<tab><sigh> What did you do to the compass?","TEXT_HEAVNM102_02205_STACIA_100_090<tab>…………呆れた。<br>白状なさいな、いったい何をやったの？","","False","0x0000005E","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_100_091<tab>Who, me? Naught.<br>...Besides slippin' a linkpearl into its casin', like. Hah hah! So long as Radlia keeps it close─and you can be damn sure she will─we'll know exactly what them thievin' bastards are plannin'! Anyone care to wager how long it'll take her to notice me little gift?","TEXT_HEAVNM102_02205_02205_LEOFARD_100_091<tab>なぁに、リンクパールを仕込んどいただけだ。<br>迂闊に羅針盤を持ち歩けば、奴らの行動は筒抜けになる。<br>あのメス猿が仕掛けに気付くか、お手並み拝見ってとこだな。","","False","0x0000005F","",""
"","TEXT_HEAVNM102_02205_STACIA_100_092<tab>That's very clever and all, but how were you proposin' to stop her from gettin' her hands on that derelict and its great big cannon?","TEXT_HEAVNM102_02205_STACIA_100_092<tab>それにしても……。<br>奴ら、やっぱり幽霊船に向かうつもりかしら。","","False","0x00000060","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_100_093<tab>I ain't worked that part out yet. But I 'spect it'll start with us keepin' a close eye on the Talons.","TEXT_HEAVNM102_02205_02205_LEOFARD_100_093<tab>ああ、そうだろう。<br>いずれにせよ、ろくでもねえことを企んでるのは間違いない。<br>注意を払っておく必要があるな。","","False","0x00000061","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_100_094<tab>'Fore we get into any of that, though, I've got some questions what need answerin'.","TEXT_HEAVNM102_02205_02205_LEOFARD_100_094<tab>だが、ラドリアのことよりも今は……。","","False","0x00000062","",""
"","TEXT_HEAVNM102_02205_CAITSITH_100_095<tab>You wish to know more of the Void Ark? The “ghost ship,” as you call it?","TEXT_HEAVNM102_02205_CAITSITH_100_095<tab>……幽霊船。<br>お主らは「魔航船」を、そう呼んでおるのか。","","False","0x00000063","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_100_096<tab>The Void Ark... So that's its proper name. Aye, I'd like to hear whatever you'd care to tell us, puss.","TEXT_HEAVNM102_02205_02205_LEOFARD_100_096<tab>魔航船だと……それが、あの船の本当の名前か。<br>ネコじじい、お前の知ってることを全部話してもらうぞ。","","False","0x00000064","",""
