"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNM102_02205_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_HEAVNM102_02205_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_HEAVNM102_02205_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_HEAVNM102_02205_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNM102_02205_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNM102_02205_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNM102_02205_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNM102_02205_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNM102_02205_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNM102_02205_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNM102_02205_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNM102_02205_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNM102_02205_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNM102_02205_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNM102_02205_TODO_00<tab>Enter the Void Ark.","TEXT_HEAVNM102_02205_TODO_00<tab>Взойдите на борт Ковчега Бездны.","","False","0x00000018","",""
"","TEXT_HEAVNM102_02205_TODO_01<tab>Enter the Void Ark.","TEXT_HEAVNM102_02205_TODO_01<tab>Взойдите на борт Ковчега Бездны.","","False","0x00000019","",""
"","TEXT_HEAVNM102_02205_TODO_02<tab>Speak with Leofard.","TEXT_HEAVNM102_02205_TODO_02<tab>Поговорите с Леофардом.","","False","0x0000001A","",""
"","TEXT_HEAVNM102_02205_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVNM102_02205_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNM102_02205_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNM102_02205_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNM102_02205_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNM102_02205_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNM102_02205_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNM102_02205_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNM102_02205_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNM102_02205_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNM102_02205_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNM102_02205_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNM102_02205_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNM102_02205_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNM102_02205_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNM102_02205_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNM102_02205_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNM102_02205_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNM102_02205_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNM102_02205_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNM102_02205_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNM102_02205_STACIA_100_005<tab>This here's Utata, the lass I was tellin' you about. She's our engineer, and a damn good one at that.","TEXT_HEAVNM102_02205_STACIA_100_005<tab>А вот и Утата — девчушка, о которой я тебе рассказывала. Она наш инженер — и чертовски хороший, спешу заметить.","","False","0x00000030","",""
"","TEXT_HEAVNM102_02205_LEOFARD_100_007<tab>I always get this little thrill in me chest when I'm about to embark on a new adventure. And once you've felt your heart dance like that, there's naught you wouldn't do to feel it again...","TEXT_HEAVNM102_02205_LEOFARD_100_007<tab>У меня всегда трепет в груди, когда готовлюсь отправится на новое приключение. Стоит раз почувствовать, как пляшет в такой момент сердце — и что угодно отдашь, лишь бы почувствовать это снова...","","False","0x00000031","",""
"","TEXT_HEAVNM102_02205_LEOFARDSCONSPIRATORS02204_100_010<tab>Might be as there are better engineers in the realm, but I'd wager none are as inventive as our Utata. She earns her keep with her brains, not her brawn, and we're a stronger crew for it.","TEXT_HEAVNM102_02205_LEOFARDSCONSPIRATORS02204_100_010<tab>Может, и есть инженеры лучше Утаты, но ни один её не превзойдет в изобретательности. Она зарабатывает на хлеб своим умом, а не силой, и благодаря ей наш экипаж лишь крепчает.","","False","0x00000032","",""
"","TEXT_HEAVNM102_02205_02205_UTATA_100_015<tab>Well met, ladies and gentlepirates! Now that we appear to have our hero, I'm happy to report that we've overcome the last obstacle to boarding the ghost ship!","TEXT_HEAVNM102_02205_02205_UTATA_100_015<tab>Рада встрече, леди и бандюганы! Вижу, что наш герой всё же объявился, а поэтому рада доложить — мы преодолели последнее препятствие перед нашим взятием корабля-призрака на абордаж!","","False","0x00000033","",""
"","TEXT_HEAVNM102_02205_LEOFARD_100_016<tab>...Meanin' your project is proceedin' as planned?","TEXT_HEAVNM102_02205_LEOFARD_100_016<tab>...То есть, твой проект движется без заиканий?","","False","0x00000034","",""
"","TEXT_HEAVNM102_02205_02205_UTATA_100_017<tab>That it is, Captain! I knew this would be the perfect place to take readings─the scant amounts of background aether make it easy to follow the derelict's trail.","TEXT_HEAVNM102_02205_02205_UTATA_100_017<tab>Без сучка да без задоринки, капитан! Я знала, что это идеальное место для снятия показаний — с таким скудным количеством фонового эфира отследить эту рухлядь не составило труда.","","False","0x00000035","",""
"","TEXT_HEAVNM102_02205_STACIA_100_018<tab>The ghost ship has what Utata tells us is a “unique aetheric signature.” She's been buildin' a device what can sniff out this particular spectral flavor, and point us in the right direction.","TEXT_HEAVNM102_02205_STACIA_100_018<tab>Корабль-призрак, по словам Утаты, обладает уникальной «эфирной сигнатурой». Она всё это время клепала устройство, способное унюхать этот особый оттенок и направить нас в нужную сторону.","","False","0x00000036","",""
"","TEXT_HEAVNM102_02205_02205_UTATA_100_019<tab>I call it the “ectocompass”! It's allowed me to collect some solid data on the vessel's movements, and plot a reliable intercept course. No groping blindly through the clouds for us!","TEXT_HEAVNM102_02205_02205_UTATA_100_019<tab>Я назвала его «эктокомпасом»! Он позволил мне собрать солидную стопку информации о движениях судна и проложить оптимальный курс на перехват. Никакого метания вслепую меж облаков!","","False","0x00000037","",""
"","TEXT_HEAVNM102_02205_STACIA_100_020<tab>All the ships are loaded and ready to fly. Just say the word, Captain.","TEXT_HEAVNM102_02205_STACIA_100_020<tab>Все корабли загружены и готовы к полёту. Ждём вашего приказа, капитан.","","False","0x00000038","",""
"","TEXT_HEAVNM102_02205_LEOFARD_100_021<tab>Utata, you'd best stay here, out of harm's way. Keep an eye on them aether trails, eh?","TEXT_HEAVNM102_02205_LEOFARD_100_021<tab>Утата, тебе стоит остаться здесь, вдали от опасности. Но не спускай глаз с эфирного следа, усекла?","","False","0x00000039","",""
"","TEXT_HEAVNM102_02205_02205_UTATA_100_022<tab>Aye, Captain! Grab an armload of treasure for me!","TEXT_HEAVNM102_02205_02205_UTATA_100_022<tab>Так точно, капитан! Захватите горстку сокровищ и для меня!","","False","0x0000003A","",""
"","TEXT_HEAVNM102_02205_LEOFARD_100_023<tab>Now, we've got no way of knowin' what's waitin' for us on that cursed hulk, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so you'd best bring along a few mates what you know you can trust. Don't hurt to be too careful, seein' as how you'll be goin' in first and all. I did tell you you'd be goin' in first, didn't I? I, well, you will.","TEXT_HEAVNM102_02205_LEOFARD_100_023<tab>Итак, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, мы понятия не имеем, что ждёт нас на той проклятой громадине, так что тебе лучше привести с собой пару-тройку приятелей — из тех, которым можешь довериться. Осторожность будет не лишней, учитывая, что ты будешь на острие атаки. Я ведь предупреждал, что ты будешь на острие?.. Ну, теперь точно предупредил.","","False","0x0000003B","",""
"","TEXT_HEAVNM102_02205_LEOFARD_100_024<tab>The rest of us'll be guardin' the rear, just in case Radlia and her brood decide to stick their beaks in where they ain't wanted. Don't worry, she'll not get past us, so you can concentrate on carvin' a path into the ship's belly!","TEXT_HEAVNM102_02205_LEOFARD_100_024<tab>Остальные будут прикрывать тебе тыл — на случай, если Радлия и её сброд решатся высунуть свои клювы там, где их не просили. Не переживай, через нас она не продерётся, так что можешь сфокусироваться на поиске пути вглубь корабля!","","False","0x0000003C","",""
"","TEXT_HEAVNM102_02205_LEOFARD_100_025<tab>An honest-to-gods ghost ship...
Ohhh-ho-ho, this is gonna be an adventure and a half!","TEXT_HEAVNM102_02205_LEOFARD_100_025<tab>Самый настоящий корабль-призрак...
Ох-хо-хо, ну и приключение!","","False","0x0000003D","",""
"","TEXT_HEAVNM102_02205_STACIA_100_030<tab>I'll be on hand to see that our curious captain don't get us all killed meddlin' with some ancient artifact or other─meanin' you'll be free to concentrate on not gettin' killed by whatever's waitin' belowdecks. Can't say fairer than that, eh?","TEXT_HEAVNM102_02205_STACIA_100_030<tab>Я буду следить, чтобы наш пытливый капитан не раскопал нам братскую могилу, схватившись за первый же древний артефакт голыми руками или подобной выходкой — поэтому сосредоточь силы на разборках с тем, что ждёт нас под палубой. Справедливое распределение обязанностей, верно?","","False","0x0000003E","",""
"","TEXT_HEAVNM102_02205_LEOFARD_100_035<tab>We'll deal with any sneaky bastards what try creepin' in behind us while you and your mates forge ahead. That hulk's secrets'll be ours alone.","TEXT_HEAVNM102_02205_LEOFARD_100_035<tab>Мы возьмём на себя всех пронырливых ублюдков, что попытаются прокрасться за наши спины, пока ты и твои приятели прокладываете путь. Секреты этого судна достойны лишь наших рук.","","False","0x0000003F","",""
"","TEXT_HEAVNM102_02205_UTATA_100_040<tab>Leofard will be taking my ectocompass with him. Just follow his lead, and you'll arrive at the derelict soon enough. Who knows what wondrous trinkets await you inside!?","TEXT_HEAVNM102_02205_UTATA_100_040<tab>Леофард возьмёт с собой мой эктокомпас. Просто следуй за ним, и он вмиг приведёт тебя к нашей жестянке. Кто знает, какие замечательные штуковины ждут вас внутри?!","","False","0x00000040","",""
"","TEXT_HEAVNM102_02205_LEOFARDSCONSPIRATORS02204_100_045<tab>The captain's dragged us on some hair-raisin' ventures in his time, but summat tells me this one's gonna be the worst of the lot. If we look out for each other, though, I reckon we'll make it home in one piece...with a bit of luck.","TEXT_HEAVNM102_02205_LEOFARDSCONSPIRATORS02204_100_045<tab>Капитан за свою историю протянул нас через всякие передряги, но эта, чую, будет хуже всех прошлых. Впрочем, если будем держаться друг за друга, думаю, и из этой выберемся целыми... коли повезёт.","","False","0x00000041","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_001<tab>Bugger me... I expected danger, but not a hells-spawned bleedin' nightmare made flesh like that! Didn't stop you and your mates, though, did it!? That's some crew you've got there, and no mistake.","TEXT_HEAVNM102_02205_02205_LEOFARD_000_001<tab>Вот черти... Я ожидал опасности, но не такого, мать его, кошмара во плоти! Не то чтобы это остановило тебя и твоих товарищей, да?! Ты <var 08 E905 ((собрала)) ((собрал)) /var> знатную команду, и совсем не зря.","","False","0x00000042","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_002<tab>Right, then─let's have a look inside that dirty great coffer-type...thing. Summat tells me it's filled to the brim with booty.","TEXT_HEAVNM102_02205_02205_LEOFARD_000_002<tab>Ладно, давай заглянем внутрь этой грязной, гробоподобной... штуковины. Чую я, она до верхов забита ценностями.","","False","0x00000043","",""
"","TEXT_HEAVNM102_02205_02205_STACIA_000_003<tab>Don't look at me! I never moved a muscle!","TEXT_HEAVNM102_02205_02205_STACIA_000_003<tab>Эй, на меня не глядите! Я и мускулом не шевельнула!","","False","0x00000044","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_004<tab>What in the seven hells is that bastard doin'!?","TEXT_HEAVNM102_02205_02205_LEOFARD_000_004<tab>Седьмое пекло, да что этот выродок творит?!","","False","0x00000045","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_005<tab>(-???-)This way! Swiftly now!","TEXT_HEAVNM102_02205_02205_CAITSITH_000_005<tab>(-???-)Всем сюда! Поторопитесь!","","False","0x00000046","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_006<tab>Er...can anyone else see that talkin' cat over there? Bloody hells, this adventure's gettin' queerer by the minute...","TEXT_HEAVNM102_02205_02205_LEOFARD_000_006<tab>Эм... я ведь не один вижу там говорящего кота? Чёрт меня подери, наше приключение с каждой минутой всё причудливее...","","False","0x00000047","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_007<tab>...Still, I'd rather take me chances with a prattlin' puss than stay here. Get your things, mateys─we're leavin'!","TEXT_HEAVNM102_02205_02205_LEOFARD_000_007<tab>...Но лучше пойти за этим непонятным котярой, нежели остаться здесь. Пакуйте вещи, народ — снимаемся с якоря!","","False","0x00000048","",""
"","TEXT_HEAVNM102_02205_02205_STACIA_000_008<tab>But...what about the loot!?","TEXT_HEAVNM102_02205_02205_STACIA_000_008<tab>Но ведь... а как же добыча?!","","False","0x00000049","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_009<tab>You can't spend it when you're dead! We either follow the furball, or make friends with a spell-slingin' voidborn! Your choice!","TEXT_HEAVNM102_02205_02205_LEOFARD_000_009<tab>Мёртвым добыча ни к чему! Мы либо следуем за мохнатым засранцем, либо составим компанию демону-чародею! Выбор за тобой!","","False","0x0000004A","",""
"","TEXT_HEAVNM102_02205_02205_STACIA_000_010<tab>Gods damn it! How's an honest sky pirate meant to make a livin'!?","TEXT_HEAVNM102_02205_02205_STACIA_000_010<tab>Тысяча чертей! Ну и как честному пирату прикажете зарабатывать на жизнь?!","","False","0x0000004B","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_011<tab>The ship's breakin' up...
Is he tryin' to bring her down?","TEXT_HEAVNM102_02205_02205_LEOFARD_000_011<tab>Корабль расходится по швам...
Он что, пытается разрушить его?","","False","0x0000004C","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_012<tab>(-???-)The voidsent is attempting to initiate a dimensional displacement! But the gate─it cannot possibly be large enough for the entire ship...","TEXT_HEAVNM102_02205_02205_CAITSITH_000_012<tab>(-???-)Демон пытается инициировать пространственное смещение! Но эти врата... в них целое судно явно не пройдёт...","","False","0x0000004D","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_013<tab>(-???-)<gasp> The Queen's Coffin! He takes it beyond our reach!","TEXT_HEAVNM102_02205_02205_CAITSITH_000_013<tab>(-???-)Ох, саркофаг Королевы! Он удирает с ним!","","False","0x0000004E","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_014<tab>Well, there don't seem much point hangin' 'round here. Let's get back to solid ground.","TEXT_HEAVNM102_02205_02205_LEOFARD_000_014<tab>Ну, нет смысла здесь задерживаться. Возвращаемся на твёрдую землю.","","False","0x0000004F","",""
"","TEXT_HEAVNM102_02205_STACIA_100_060<tab>What kind of cat is that anyway? And what was it doin' on that ship...?","TEXT_HEAVNM102_02205_STACIA_100_060<tab>Что это вообще за кот такой? И что он забыл на том судне?..","","False","0x00000050","",""
"","TEXT_HEAVNM102_02205_LEOFARDSCONSPIRATORS02204_100_065<tab>Ugh... Me poor heart... 'Tis a pity about the loot and no mistake, but at least we made it out in one piece. As the captain's so fond of sayin', “You can't spend it when you're dead!” <sigh>","TEXT_HEAVNM102_02205_LEOFARDSCONSPIRATORS02204_100_065<tab>Ух... Моё сердце... Жаль, конечно, что с наживой так вышло, но мы хотя бы выбрались живыми. Как сказал капитан: «Мёртвым добыча ни к чему». Эх-х-х...","","False","0x00000051","",""
"","TEXT_HEAVNM102_02205_CAITSITH_100_070<tab>Long has it been since my paws have trodden aught but those cursed decks...
<sigh> Would that I had made landfall under better circumstances.","TEXT_HEAVNM102_02205_CAITSITH_100_070<tab>Давно уже мои лапы не ступали ни по чему, кроме тех проклятых палуб...
Ах, если бы только я спустился при более благоприятных обстоятельствах...","","False","0x00000052","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_100_080<tab>Aye, 'twas a bit touch and go in places, I grant you, but here we all are, and all with our bits still attached! This calls for a foamin' flagon of─","TEXT_HEAVNM102_02205_02205_LEOFARD_100_080<tab>Да уж, соглашусь, местами не всё было гладко, но мы ведь теперь стоим здесь без потерянных конечностей! Думаю, фляга пенного здесь будет не...","","False","0x00000053","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_100_081<tab>Hold on. Ain't we missin' someone? Didn't I tell Utata to wait for us here?","TEXT_HEAVNM102_02205_02205_LEOFARD_100_081<tab>Секунду. Мне кажется, или тут кого-то не хватает? Разве Утата не должна нас здесь ждать?","","False","0x00000054","",""
"","TEXT_HEAVNM102_02205_02205_RADLIA_100_082<tab>(-???-)Never fear. We've been keeping the girl company.","TEXT_HEAVNM102_02205_02205_RADLIA_100_082<tab>(-???-)За это не переживай, она была в хорошей компании.","","False","0x00000055","",""
"","TEXT_HEAVNM102_02205_02205_RADLIA_100_083<tab>But enough about her! Did you <var 1A 02 /var>see<var 1A 01 /var> the cannon on that ship? As you know, my dear Leofard, I am not easily moved, but the sheer power on display set me all aquiver.","TEXT_HEAVNM102_02205_02205_RADLIA_100_083<tab>Но что мы всё о ней? Ты хоть <var 1A 02 /var>видел<var 1A 01 /var> пушку на том корабле?! Ты меня знаешь, милый Леофард, меня сложно удивить, но от такой мощи я прямо-таки содрогнулась!","","False","0x00000056","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_100_084<tab>Well, I hope you're content to admire it from afar. That vessel ain't for the likes of you and me.","TEXT_HEAVNM102_02205_02205_LEOFARD_100_084<tab>Что ж, надеюсь, гляделками всё и ограничится. Тот корабль не для таких, как мы с тобой.","","False","0x00000057","",""
"","TEXT_HEAVNM102_02205_02205_RADLIA_100_085<tab>Do not presume to measure me by your own limitations. Besides, I believe I've shown how <var 1A 02 /var>resourceful<var 1A 01 /var> I can be.","TEXT_HEAVNM102_02205_02205_RADLIA_100_085<tab>Пф, какие мы ограниченные. К тому же, мне кажется, я уже наглядно продемонстрировала свою <var 1A 02 /var>находчивость<var 1A 01 /var>.","","False","0x00000058","",""
"","TEXT_HEAVNM102_02205_02205_RADLIA_100_086<tab>Which brings me neatly to the point. You have in your possession a device capable of tracking the ghost ship. Hand it over, or your engineer shall suffer the consequences.","TEXT_HEAVNM102_02205_02205_RADLIA_100_086<tab>Так вот, к сути дела. В твоих руках устройство, способное отследить этот корабль. Отдавай его, или твой инженер поплатится за твою скупость.","","False","0x00000059","",""
"","TEXT_HEAVNM102_02205_02205_RADLIA_100_087<tab>...Perfect. A compass pointing the way to my just reward. A weapon like that belongs in the hands of one with the will to use it!","TEXT_HEAVNM102_02205_02205_RADLIA_100_087<tab>...Прекрасно. Компас, который приведёт прямо к моей заслуженной добыче. Оружие, достойное того, кто знает правильное ему применение!","","False","0x0000005A","",""
"","TEXT_HEAVNM102_02205_02205_RADLIA_101_087<tab>Come, lads. Our business here is concluded.","TEXT_HEAVNM102_02205_02205_RADLIA_101_087<tab>За мной, мальчики. Сделка завершена.","","False","0x0000005B","",""
"","TEXT_HEAVNM102_02205_02205_UTATA_100_088<tab>I'm sorry, Captain. They caught me off guard...","TEXT_HEAVNM102_02205_02205_UTATA_100_088<tab>Простите, капитан. Они застали меня врасплох...","","False","0x0000005C","",""
"","TEXT_HEAVNM102_02205_STACIA_100_089<tab>...You get a bang on the head or summat? The man I know would never give in to scum like her without a fight. Unless─","TEXT_HEAVNM102_02205_STACIA_100_089<tab>...Ты что, головой ударился? Человек, которого я держу за капитана, никогда бы не преклонился перед такими отбросами без драки. Разве что...","","False","0x0000005D","",""
"","TEXT_HEAVNM102_02205_STACIA_100_090<tab><sigh> What did you do to the compass?","TEXT_HEAVNM102_02205_STACIA_100_090<tab>Хм, и что же ты вытворил с компасом?","","False","0x0000005E","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_100_091<tab>Who, me? Naught.
...Besides slippin' a linkpearl into its casin', like. Hah hah! So long as Radlia keeps it close─and you can be damn sure she will─we'll know exactly what them thievin' bastards are plannin'! Anyone care to wager how long it'll take her to notice me little gift?","TEXT_HEAVNM102_02205_02205_LEOFARD_100_091<tab>Кто, я? Ничего.
...А вот линкперл в корпусе — моих рук дело. Ха ха! Покуда Радлия держит его под рукой — а в этом можешь быть уверена — мы всегда будем знать, что затевают эти жулики! Кто готов поспорить, как скоро они приметят мой подарочек?","","False","0x0000005F","",""
"","TEXT_HEAVNM102_02205_STACIA_100_092<tab>That's very clever and all, but how were you proposin' to stop her from gettin' her hands on that derelict and its great big cannon?","TEXT_HEAVNM102_02205_STACIA_100_092<tab>Это, конечно, очень хитроумно, но как ты предлагаешь помешать ей заполучить ту посудину и её громадную пушку?","","False","0x00000060","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_100_093<tab>I ain't worked that part out yet. But I 'spect it'll start with us keepin' a close eye on the Talons.","TEXT_HEAVNM102_02205_02205_LEOFARD_100_093<tab>Эту часть плана я ещё не проработал. Но подозреваю, начнётся он с нашей тщательной слежки за Когтями.","","False","0x00000061","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_100_094<tab>'Fore we get into any of that, though, I've got some questions what need answerin'.","TEXT_HEAVNM102_02205_02205_LEOFARD_100_094<tab>Но перед всем этим... У меня уйма вопросов, требующих ответа.","","False","0x00000062","",""
"","TEXT_HEAVNM102_02205_CAITSITH_100_095<tab>You wish to know more of the Void Ark? The “ghost ship,” as you call it?","TEXT_HEAVNM102_02205_CAITSITH_100_095<tab>Вы желаете узнать о Ковчеге Бездны? «Корабле-призраке», как вы выразились?","","False","0x00000063","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_100_096<tab>The Void Ark... So that's its proper name. Aye, I'd like to hear whatever you'd care to tell us, puss.","TEXT_HEAVNM102_02205_02205_LEOFARD_100_096<tab>Ковчег Бездны... так вот как оно называется. Именно. Поведай мне всё, что о нём знаешь, котофей.","","False","0x00000064","",""
"","TEXT_HEAVNM102_02205_CAITSITH_100_097<tab>(-Cait Sith-)And I, for my part, am curious to hear your stories. Ere we continue, however, I must insist that you address me by <var 1A 02 /var>my<var 1A 01 /var> proper name: Cait Sith. I will not respond to “puss” or “cat,” and most decidedly not “furball.”","TEXT_HEAVNM102_02205_CAITSITH_100_097<tab>(-Кат Ши-)А я, в свою очередь, заинтересован в ваших рассказах. Однако, прежде чем начать, я попрошу вас обращаться ко мне по моему <var 1A 02 /var>должному<var 1A 01 /var> имени: Кат Ши. Я отказываюсь отзываться на на клички вроде «котофей», «котяра», и уж тем более «пушистик».","","False","0x00000065","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_050<tab>My tale begins long, long ago in the city of Mhach, which once stood in the lands of Yafaem.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_050<tab>Это было давным-давно, в городе Мхак, некогда стоявшем на землях Яфаэма.","","False","0x00000066","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_051<tab>The sorcerers of Mhach were masters of destructive magicks, and they brought that terrible power to bear against Amdapor and Nym in the War of the Magi.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_051<tab>Колдуны Мхака были виртуозами разрушительной магии, и с её ужасающей мощью вели битвы против Амдапора и Нима в Войне Магов.","","False","0x00000067","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_052<tab>The titanic forces they unleashed, however, took a heavy toll upon the land, ultimately resulting in a colossal flood that drowned the realm of Eorzea─a catastrophe which my master, High Voidmage Cessair, was wise enough to foresee.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_052<tab>Титанические силы, высвобожденные ими, нанесли непостижимый урон земле, что, в конечном итоге, привело к колоссальному потопу, поглотившему Эорзию — к катастрофе, которую в своей великой мудрости предвидела моя хозяйка, Высокий маг Бездны Кессайр.","","False","0x00000068","",""
"","TEXT_HEAVNM102_02205_02205_STACIA_000_053<tab>Wait, wait, wait... Colossal flood? Are you talkin' about the Sixth Umbral Calamity?","TEXT_HEAVNM102_02205_02205_STACIA_000_053<tab>Стоп, стоп, стоп... колоссальный потоп? Речь о Шестом Умбральном Катаклизме?","","False","0x00000069","",""
