"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS825_03200_PAPERDELIVERY_000_004<tab>Ha ha! Come now, you have nothing to fear from me. I am but a simple messenger.","TEXT_SUBCTS825_03200_PAPERDELIVERY_000_004<tab>Serait-ce parce que... vous êtes <var 08 E905 ((l'héroïne)) ((le héros)) /var> en question<var 1D /var>?<var 1D /var>... Je m'en doutais<var 1D /var>! Vous correspondez pile-poil à sa description. Ça tombe plutôt bien car j'étais à votre recherche.","","False","0x00000035","",""
"","TEXT_SUBCTS825_03200_PAPERDELIVERY_000_005<tab>You see, I've been asked to find the one who has tamed the seven kamuy of legend. If the information I received is accurate, I believe my search has come to an end.","TEXT_SUBCTS825_03200_PAPERDELIVERY_000_005<tab>Il y a un samouraï qui souhaite de toute urgence vous parler. Il m'a même versé une somme rondelette pour que je vous fasse passer le message.","","False","0x00000036","",""
"","TEXT_SUBCTS825_03200_PAPERDELIVERY_000_006<tab>Should I locate the Kamuy Whisperer, I am to direct said person to Namai, where a bard dressed in crimson robes awaits. If you are indeed who I think you are, I am sure the trip will be worth your while!","TEXT_SUBCTS825_03200_PAPERDELIVERY_000_006<tab>Il vous attend à Namai. Vous le reconnaîtrez aisément à son kimono de couleur rouge. Merci pour lui<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBCTS825_03200_PAPERDELIVERY_000_010<tab>My master has a habit of standing out wherever he goes, which should be especially true in a drab place like Namai.","TEXT_SUBCTS825_03200_PAPERDELIVERY_000_010<tab>Le samouraï dont je vous ai parlé vous attend à Namai. Vous le reconnaîtrez aisément à son kimono de couleur rouge. Merci pour lui<var 1D /var>!","","False","0x00000038","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_020<tab>I have been expecting you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My prediction that you would indeed be the one to gather the seven kamuy has─much to my delight─been proven correct. After all, 'tis not the first time you have managed a feat of this nature.","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_020<tab>Tiens, tiens... Si le destin me réunit avec <var 08 E905 ((une dompteuse)) ((un dompteur)) /var> de bêtes légendaires de votre trempe, c'est forcément dans un but précis... Se pourrait-il que vous soyez <var 08 E905 ((celle)) ((celui)) /var> que je recherche<var 1D /var>?","","False","0x00000039","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_021<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What a pleasant surprise! Long have I waited for the one who would bring together seven of the kamuy, but I never expected it would be you, my friend.","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_021<tab>Tiens, tiens... Curieux comme nos routes ne cessent de se croiser, n'est-ce pas<var 1D /var>?<var 1D /var>... Comment<var 1D /var>? C'est ce crieur de journaux qui vous envoie<var 1D /var>? Mais alors, se pourrait-il que...<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_022<tab>You have formed an unbreakable bond with these mystical hounds, but what you may not know is that there is another, said to surpass them all─majestic and fearsome to behold. Do you have any inkling of whom I speak?","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_022<tab>... J'aurais dû m'en douter<var 1D /var>! Qui d'autre qu'<var 08 E905 ((une libératrice)) ((un libérateur)) /var> des peuples opprimés, qu'<var 08 E905 ((une héroïne bénie)) ((un héros béni)) /var> des kami aurait pu rallier à sa cause non pas un, non pas deux, mais sept kamuy<var 1D /var>? Et je présume que vous comptez en faire de même avec le dernier<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_023<tab>Why, 'tis none other than the Kamuy of the Nine Tails, an auspice said to have once soared across the skies of Doma. Many believe it to be immortal, able to overcome death itself, yet doomed to witness all it has come to cherish wither and fade from existence.","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_023<tab>Comment, vous ignorez l'existence du plus redoutable des kamuy, le kamuy à neuf queues<var 1D /var>!? N'avez-vous jamais entendu parler du gardien du firmament, celui dont le hurlement déchirant exprime la souffrance d'une infinie solitude<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_024<tab>Its howls echo through the valleys as it searches for one it considers to be its equal, that it may find a companion with whom to share eternity. While I cannot comment on your longevity, I daresay you otherwise possess the necessary credentials to be granted an audience.","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_024<tab>La bête n'aspire qu'à trouver un partenaire à son image, fier et digne. Quelqu'un qui aurait prouvé sa valeur en soumettant les autres kamuy, par exemple...","","False","0x0000003D","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_025<tab>All that remains is to play this fife to summon the beast. You need not concern yourself with where I procured such an item, only that the Kamuy of the Nine Tails will heed its call should you be judged worthy.","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_025<tab>Tenez, prenez ce sifflet. Il m'a été offert il y a longtemps par un sage que j'ai rencontré au gré de mes voyages. On dit qu'il peut faire apparaître le kamuy à neuf queues, à condition que la personne qui l'utilise soit suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment méritante.","","False","0x0000003E","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_026<tab>So, what say you, my friend? Will you place your trust in me and embark on this quest to befriend a divine being?","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_026<tab>Autant dire que je suis disqualifié d'office<var 1D /var>! Vous en revanche, vous avez toutes vos chances, alors ne vous privez pas pour souffler dedans à pleins poumons<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_027<tab>Naturally, I will be close at hand to observe, as I have in the past. I could not possibly miss the opportunity to bask in such a glorious spectacle! Will you permit me to attend?","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_027<tab>Comme précédemment, je resterai dans les parages afin de profiter pleinement du spectacle de votre rencontre avec la créature. Mes yeux captureront cet instant fugace et onirique, que ma plume se chargera ensuite d'immortaliser en vers.","","False","0x00000040","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_028<tab>I should also mention that I will be in attendance, watching this fateful encounter from a safe distance. Doubtless it will be the inspiration for glorious tales with which I shall enthrall my audiences. But I shan't interfere in the proceedings─on that you have my word.","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_028<tab>Je ne vous demanderai qu'une faveur en échange<var 1D /var>: que vous me laissiez assister à votre rencontre avec la créature. Cet instant fugace et onirique ne manquera pas de m'inspirer quelques vers pas piqués des... vers.","","False","0x00000041","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_029<tab>Splendid! Fortunately, I have already ascertained a suitable location, not far from here, where the view of the One River should provide the perfect backdrop.","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_029<tab>Sur ce, je vous donne rendez-vous sur le haut-plateau qui jouxte la chaîne du Gensui. Gageons que les montagnes environnantes feront résonner le son du sifflet jusqu'aux oreilles de notre kamuy.","","False","0x00000042","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_030<tab>Once you arrive, take the fife in hand and let your soul pour forth as melody. Try not to let the fact that a professional musician is paying extremely close attention to your every note put you off. I am sure it will be an unforgettable performance!","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_030<tab>Bien sûr, je resterai caché dans les fourrés tant que le miracle n'aura pas eu lieu, afin de ne pas gâcher la poésie du moment. Ne vous souciez pas de moi, et filez à la rencontre de l'inconnu<var 1D /var>!","","False","0x00000043","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_040<tab>(-???-)Such radiance, such magnificence. The Kamuy of the Nine Tails, most revered of its kind, is come!","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_040<tab>(-???-)Quel spectacle... J'en ai les larmes aux yeux... La bête millénaire a transcendé sa propre mort pour devenir une divinité tutélaire... Longue vie au kamuy à neuf queues<var 1D /var>!","","False","0x00000044","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_041<tab>Its days of wandering alone across the realm have come to an end. Indeed, you have earned your place alongside this divine being, my friend.","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_041<tab>Sa longue errance solitaire s'achève enfin. Il était écrit dans le ciel qu'il finirait un jour par rencontrer <var 08 E905 ((une)) ((un)) /var> partenaire à sa hauteur... <var 08 E905 ((Cette)) ((Ce)) /var> partenaire, c'est vous<var 1D /var>!","","False","0x00000045","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_042<tab>Ah... To witness the Warrior of Light joined by the Kamuy of the Nine Tails and its brethren before my very eyes... 'Tis a moment that must be preserved in verse for future generations. Ahem!","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_042<tab>Imaginez un peu la souffrance et les tragédies endurées par les âmes de ces huit vaillants kamuy avant d'être enfin réunies... Plus j'y pense et plus je suis sidéré devant ce miracle<var 1D /var>!","","False","0x00000046","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_043<tab>Trailed by tails of nine, soaring across moonlit sky,<br>Restless traveler.<br>Summoned home by hero's call,<br>Kindred soul, adventurer.","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_043<tab><var 1A 02 /var>Hier solitaire, le kamuy à neuf queues, descend des nuées.<br>Entre ciel et terre, une amitié est née.<var 1A 01 /var>","","False","0x00000047","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_044<tab>Yes, yes... I think I shall name this piece <var 1A 02 /var>A Lone Wolf No More<var 1A 01 /var>. It shall serve as testament to the friendship between two great beings favored by the gods.","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_044<tab>Ah, l'inspiration est telle que je ne puis me contenter de ces quelques vers... Je m'en vais composer un poème lyrique à votre gloire, que j'intitulerai en toute sobriété “<var 08 E905 ((L'héroïne)) ((Le héros)) /var> aux huit kamuy”<var 1D /var>!","","False","0x00000048","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_045<tab>That you are able to earn the respect of such heavenly creatures fills me with awe. You certainly seem to have a talent for it!","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_045<tab>Je dois vous féliciter pour avoir réuni sous votre houlette des créatures de légende d'Orient et d'Occident. Vous incarnez à vous <var 08 E905 ((seule)) ((seul)) /var> ce prodige, auquel mille poèmes ne sauraient rendre justice.","","False","0x00000049","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_046<tab>My retelling of today's events is sure to enrapture souls the world over. And perhaps they too will one day be fortunate enough to glimpse the two of you racing across the sky. Farewell, hero!","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_046<tab>Puissent ces animaux fabuleux apporter un zeste de magie à votre périple<var 1D /var>! J'attendrai avec impatience le récit de vos prochaines aventures...<br>Ce n'est qu'un au revoir, mon <var 08 E905 ((amie)) ((ami)) /var><var 1D /var>!","","False","0x0000004A","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_047<tab>While I regale audiences with tales of your heroism, no doubt you and your newfound companion will be racing across the skies in search of adventure. As ever, I am eager to hear of your exploits, and will be counting the days until our next meeting. Until then, farewell!","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_047<tab>Puissent ces animaux fabuleux apporter un zeste de magie à votre périple<var 1D /var>! J'attendrai avec impatience le récit de vos prochaines aventures...<br>Ce n'est qu'un au revoir, mon <var 08 E905 ((amie)) ((ami)) /var><var 1D /var>!","","False","0x0000004B","",""
