"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS825_03200_PAPERDELIVERY_000_001<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day)) ((Good evening)) /var>)) /var>! This may seem rather out of the blue, but are you by any chance the Kamuy Whisperer?","TEXT_SUBCTS825_03200_PAPERDELIVERY_000_001<tab>Extrablatt! Extrablatt! He, Ihr dort, <var 08 E905 ((werte Dame)) ((werter Herr)) /var>! An einer Geschichte über <var 08 E905 ((die Heldin)) ((den Helden)) /var> interessiert, <var 08 E905 ((die)) ((der)) /var> über die Kamuy gebietet?","","False","0x00000030","",""
"","TEXT_SUBCTS825_03200_Q1_000_000<tab>What will you say?","TEXT_SUBCTS825_03200_Q1_000_000<tab>Was antwortest du?","","False","0x00000031","",""
"","TEXT_SUBCTS825_03200_A1_000_001<tab>That does sound a bit like me.","TEXT_SUBCTS825_03200_A1_000_001<tab>Ähm, das bin ich selbst ...","","False","0x00000032","",""
"","TEXT_SUBCTS825_03200_A1_000_002<tab>I don't know who you are, and you're scaring me.","TEXT_SUBCTS825_03200_A1_000_002<tab>Nicht wirklich ...","","False","0x00000033","",""
"","TEXT_SUBCTS825_03200_PAPERDELIVERY_000_003<tab>Perhaps it <var 1A 02 /var>is<var 1A 01 /var> you!","TEXT_SUBCTS825_03200_PAPERDELIVERY_000_003<tab>Ist nicht wahr!? Nach Euch suche ich nämlich!","","False","0x00000034","",""
"","TEXT_SUBCTS825_03200_PAPERDELIVERY_000_004<tab>Ha ha! Come now, you have nothing to fear from me. I am but a simple messenger.","TEXT_SUBCTS825_03200_PAPERDELIVERY_000_004<tab>Nicht wirklich<var 1D /var>...? Moment mal! Wenn ich Euch so betrachte, beschleicht mich der leise Verdacht, Ihr selbst könntet eben <var 08 E905 ((jene Heldin)) ((jener Held)) /var> sein! Dem ist doch so, nicht wahr? So ein Zufall! Nach Euch hab ich nämlich gesucht!","","False","0x00000035","",""
"","TEXT_SUBCTS825_03200_PAPERDELIVERY_000_005<tab>You see, I've been asked to find the one who has tamed the seven kamuy of legend. If the information I received is accurate, I believe my search has come to an end.","TEXT_SUBCTS825_03200_PAPERDELIVERY_000_005<tab>Ein freundlicher Samurai hat mich damit beauftragt, <var 08 E905 ((die Heldin)) ((den Helden)) /var> zu suchen, <var 08 E905 ((die)) ((der)) /var> über die sieben Kamuy gebietet. Und er hat sehr großzügig im Voraus gezahlt, weshalb ich mich verpflichtet fühle, ihn nicht zu enttäuschen.","","False","0x00000036","",""
"","TEXT_SUBCTS825_03200_PAPERDELIVERY_000_006<tab>Should I locate the Kamuy Whisperer, I am to direct said person to Namai, where a bard dressed in crimson robes awaits. If you are indeed who I think you are, I am sure the trip will be worth your while!","TEXT_SUBCTS825_03200_PAPERDELIVERY_000_006<tab>Er trägt einen roten Kimono und wartet in Namai auf Euch. Bitte sucht ihn recht bald auf, <var 08 E905 ((werte Dame)) ((werter Herr)) /var>.","","False","0x00000037","",""
"","TEXT_SUBCTS825_03200_PAPERDELIVERY_000_010<tab>My master has a habit of standing out wherever he goes, which should be especially true in a drab place like Namai.","TEXT_SUBCTS825_03200_PAPERDELIVERY_000_010<tab>Habt Ihr den Samurai schon aufgesucht? Er wartet in Namai auf Euch und trägt einen roten Kimono.","","False","0x00000038","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_020<tab>I have been expecting you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My prediction that you would indeed be the one to gather the seven kamuy has─much to my delight─been proven correct. After all, 'tis not the first time you have managed a feat of this nature.","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_020<tab>Welch Freude, <var 08 E905 ((die Herrin)) ((den Herrn)) /var> fabelhafter Wesen hier zu treffen. Du musst wissen, dass ich gerade auf der Suche nach jemandem bin<var 1D /var>... Moment!","","False","0x00000039","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_021<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What a pleasant surprise! Long have I waited for the one who would bring together seven of the kamuy, but I never expected it would be you, my friend.","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_021<tab>Der Zeitungsverkäufer hat dich zu mir geschickt?","","False","0x0000003A","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_022<tab>You have formed an unbreakable bond with these mystical hounds, but what you may not know is that there is another, said to surpass them all─majestic and fearsome to behold. Do you have any inkling of whom I speak?","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_022<tab><var 1A 02 /var>Du<var 1A 01 /var> bist also <var 08 E905 ((die Heldin, nach der)) ((der Held, nach dem)) /var> ich gesucht habe? Ich hätte es mir ja fast denken können. <var 08 E905 ((Die)) ((Der)) /var> von den Göttern Gesegnete, über die Fabelwesen Gebietende, fabelhafte <var 08 E905 ((Befreierin)) ((Befreier)) /var> unterjochter Lande! Doch sag mir: Weißt du, wer ganz oben im Reigen der Kamuy steht?","","False","0x0000003B","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_023<tab>Why, 'tis none other than the Kamuy of the Nine Tails, an auspice said to have once soared across the skies of Doma. Many believe it to be immortal, able to overcome death itself, yet doomed to witness all it has come to cherish wither and fade from existence.","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_023<tab>Es ist der neunschwänzige Kamuy, der majestätisch durch die Lüfte streift. Doch manchmal bringt sein einsames Brüllen den Äther zum Zittern, denn er sucht schon lange nach einem passenden Gefährten.","","False","0x0000003C","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_024<tab>Its howls echo through the valleys as it searches for one it considers to be its equal, that it may find a companion with whom to share eternity. While I cannot comment on your longevity, I daresay you otherwise possess the necessary credentials to be granted an audience.","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_024<tab>Jemand, der ihm an Würde und Erhabenheit ebenbürtig ist. Und wer sollte das sein, wenn nicht <var 08 E905 ((die Gebieterin)) ((der Gebieter)) /var> über die Kamuy selbst?","","False","0x0000003D","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_025<tab>All that remains is to play this fife to summon the beast. You need not concern yourself with where I procured such an item, only that the Kamuy of the Nine Tails will heed its call should you be judged worthy.","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_025<tab>Nimm <var 32 ((EventItem)) 07F61E8E40020502 /var>! Ich habe sie auf meinen Reisen erhalten, und nun soll sie dir gehören. Wenn ihr Träger sich als würdig erweist, wird der neunschwänzige Kamuy seinem Ruf folgen. ","","False","0x0000003E","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_026<tab>So, what say you, my friend? Will you place your trust in me and embark on this quest to befriend a divine being?","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_026<tab>Und deinem Ruf wird er zweifelsohne folgen. Ich bitte dich daher, diese Pfeife zu einem günstigen Aussichtspunkt zu bringen und dort erklingen zu lassen.","","False","0x0000003F","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_027<tab>Naturally, I will be close at hand to observe, as I have in the past. I could not possibly miss the opportunity to bask in such a glorious spectacle! Will you permit me to attend?","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_027<tab>Ich würde dem ergreifenden Moment eines Aufeinandertreffens mit einem Fabelwesen übrigens gerne abermals beiwohnen, wenn du es gestattest. Ich will doch wissen, wie deine Heldengeschichte weitergeht.","","False","0x00000040","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_028<tab>I should also mention that I will be in attendance, watching this fateful encounter from a safe distance. Doubtless it will be the inspiration for glorious tales with which I shall enthrall my audiences. But I shan't interfere in the proceedings─on that you have my word.","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_028<tab>Ich würde dem ergreifenden Moment eures Aufeinandertreffens übrigens gerne beiwohnen, wenn du es gestattest. Ich habe nämlich das Gefühl, dass dies der Anbeginn einer großen Heldengeschichte ist, die ich auf keinen Fall verpassen möchte.","","False","0x00000041","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_029<tab>Splendid! Fortunately, I have already ascertained a suitable location, not far from here, where the view of the One River should provide the perfect backdrop.","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_029<tab>Sehr gut! Dann begib dich zum Plateau auf der Gensui-Gipfelkette und puste dort in <var 32 ((EventItem)) 03F61E8E40020502 /var>. Die Berge werden ihren Klang vervielfachen und gewiss bis zum neunschwänzigen Kamuy tragen.","","False","0x00000042","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_030<tab>Once you arrive, take the fife in hand and let your soul pour forth as melody. Try not to let the fact that a professional musician is paying extremely close attention to your every note put you off. I am sure it will be an unforgettable performance!","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_030<tab>Natürlich will ich den ergreifenden Moment eurer ersten Begegnung nicht stören und werde mich versteckt halten, bis der Kamuy sich gezeigt hat. Hach, allein der Gedanke versetzt mein Herz in große Wallungen!","","False","0x00000043","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_040<tab>(-???-)Such radiance, such magnificence. The Kamuy of the Nine Tails, most revered of its kind, is come!","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_040<tab>(-???-)Welch Herrlichkeit, welch Pracht! Zu einem Zuiju geworden, der selbst im Tode noch die Welt schützen wollte und sich so an die Spitze der Kamuy erhob!","","False","0x00000044","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_041<tab>Its days of wandering alone across the realm have come to an end. Indeed, you have earned your place alongside this divine being, my friend.","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_041<tab>Lang war seine Suche nach einem würdigen Gefährten, doch heute hat sie ein Ende!","","False","0x00000045","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_042<tab>Ah... To witness the Warrior of Light joined by the Kamuy of the Nine Tails and its brethren before my very eyes... 'Tis a moment that must be preserved in verse for future generations. Ahem!","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_042<tab>Du, der Neunschwanz, und die Kamuy. Neun leuchtende Seelen, die Himmel und Leid überwanden, um sich unter deinem Banner zu einen. Ich bin erfüllt von größter Ergriffenheit, der ich mit einem kleinen Vers Ausdruck verleihen möchte<var 1D /var>...","","False","0x00000046","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_043<tab>Trailed by tails of nine, soaring across moonlit sky,<br>Restless traveler.<br>Summoned home by hero's call,<br>Kindred soul, adventurer.","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_043<tab>♪ Die Reise war lang ♪<br>♪ doch am End fand zusammen ♪<br>♪ was das Schicksal als wesensgleich auserkoren ♪","","False","0x00000047","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_044<tab>Yes, yes... I think I shall name this piece <var 1A 02 /var>A Lone Wolf No More<var 1A 01 /var>. It shall serve as testament to the friendship between two great beings favored by the gods.","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_044<tab>Moment, eine Zeile kommt noch! Ich kann sie einfach nicht an mich halten!<br>♪ Aufzubrechen in ein feuerrotes Abenteuer ♪<br>Ja, das könnte was werden! Vielen Dank!","","False","0x00000048","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_045<tab>That you are able to earn the respect of such heavenly creatures fills me with awe. You certainly seem to have a talent for it!","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_045<tab>So hast du dich nun mit den Fabelwesen des Westens wie des Ostens verbündet. Das wahre Wunder bist du, und meine Verse können nicht prächtig genug sein, um deine Lichtgestalt zu preisen.","","False","0x00000049","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_046<tab>My retelling of today's events is sure to enrapture souls the world over. And perhaps they too will one day be fortunate enough to glimpse the two of you racing across the sky. Farewell, hero!","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_046<tab>Brich auf zu neuen Abenteuern mit deinen tapferen Freunden! Und vergiss nicht, mir beizeiten davon zu berichten. Möge der Urkristall dich allezeit leiten!","","False","0x0000004A","",""
"","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_047<tab>While I regale audiences with tales of your heroism, no doubt you and your newfound companion will be racing across the skies in search of adventure. As ever, I am eager to hear of your exploits, and will be counting the days until our next meeting. Until then, farewell!","TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_047<tab>Brich auf zu neuen Abenteuern mit deinem tapferen Freund! Und vergiss nicht, mir beizeiten davon zu berichten. Möge der Urkristall dich allezeit leiten!","","False","0x0000004B","",""
