"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZC103_04500_TODO_09<tab>","TEXT_AKTKZC103_04500_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZC103_04500_TODO_10<tab>","TEXT_AKTKZC103_04500_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZC103_04500_TODO_11<tab>","TEXT_AKTKZC103_04500_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZC103_04500_TODO_12<tab>","TEXT_AKTKZC103_04500_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZC103_04500_TODO_13<tab>","TEXT_AKTKZC103_04500_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZC103_04500_TODO_14<tab>","TEXT_AKTKZC103_04500_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZC103_04500_TODO_15<tab>","TEXT_AKTKZC103_04500_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZC103_04500_TODO_16<tab>","TEXT_AKTKZC103_04500_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZC103_04500_TODO_17<tab>","TEXT_AKTKZC103_04500_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZC103_04500_TODO_18<tab>","TEXT_AKTKZC103_04500_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZC103_04500_TODO_19<tab>","TEXT_AKTKZC103_04500_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZC103_04500_TODO_20<tab>","TEXT_AKTKZC103_04500_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZC103_04500_TODO_21<tab>","TEXT_AKTKZC103_04500_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZC103_04500_TODO_22<tab>","TEXT_AKTKZC103_04500_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZC103_04500_TODO_23<tab>","TEXT_AKTKZC103_04500_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_001<tab>Perhaps I should I temper my expectations...or is it better to remain positive? Quick, tell me what face better endears you to my cause!","TEXT_AKTKZC103_04500_APPIUS_000_001<tab>Es stimmt mich glücklich, dass sich alles in eine gute Richtung entwickelt. Oder freue ich mich zu früh?","","True","0x00000030","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_002<tab>If there are no objections, I will speak to the quartermaster about getting the necessary men and supplies for this operation straightaway. He's stationed just over there in the pavilion.","TEXT_AKTKZC103_04500_RIMELNAUD_000_002<tab>Ich werde meinen Vorgesetzten um Personal und das benötigte Material bitten, um den Betrieb in der Bohrinsel wiederaufnehmen zu können.","","True","0x00000031","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_003<tab>Could I trouble you to accompany me? It might help if another can testify to Appius's sincerity and competence.","TEXT_AKTKZC103_04500_RIMELNAUD_000_003<tab>Möchtest du mich nicht zu dem Gespräch begleiten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ich könnte deine Überzeugungskraft gebrauchen!","","True","0x00000032","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_004<tab>Great idea! What are we waiting for?","TEXT_AKTKZC103_04500_APPIUS_000_004<tab>Das ist eine fantastische Idee! Zu dritt werden wir deinen Vorgesetzten schon breitschlagen!","","True","0x00000033","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_005<tab>One would think he didn't have a care in the world... Let us pray that Esdelot is amused rather than irritated.","TEXT_AKTKZC103_04500_RIMELNAUD_000_005<tab>Was für ein Hitzkopf! Gut, meinen Vorgesetzten Esdelot finden wir im Zelt im Zentrum des Camps. Dann los!","","True","0x00000034","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_010<tab>Whew! The nerves are really setting in now...","TEXT_AKTKZC103_04500_APPIUS_000_010<tab>Alles hängt vom Ausgang dieses Gesprächs ab. Ich bin richtig nervös!","","True","0x00000035","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_011<tab>This is the quartermaster, Esdelot. Have you two not met?","TEXT_AKTKZC103_04500_RIMELNAUD_000_011<tab>Gut, dann werde ich unser Anliegen mal vorbringen.","","True","0x00000036","",""
"","TEXT_AKTKZC103_04500_ESDELOT_000_012<tab>Ah, Rimelnaud. I see you've brought <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> and...is that the envoy from Tapper's Den?","TEXT_AKTKZC103_04500_ESDELOT_000_012<tab>Rimelnaud! Was führt dich her? Noch dazu mit <var 08 E905 ((einer Abenteurerin)) ((mit einem Abenteurer)) /var> und einem Gesandten aus der Zapferhöhle an deiner Seite?","","True","0x00000037","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_013<tab>Er...yes? You see, sir, it all began with Appius here...","TEXT_AKTKZC103_04500_RIMELNAUD_000_013<tab>Der verehrte Appius hier kam mit einer Bitte zu mir<var 1D /var>...","","True","0x00000038","",""
"","TEXT_AKTKZC103_04500_ESDELOT_000_014<tab>I see... It would certainly be a boon to us if the platform was restored to working order.","TEXT_AKTKZC103_04500_ESDELOT_000_014<tab>Ich verstehe. Es scheint auch in unserem Interesse zu sein, die Bohrinsel wieder in Betrieb zu nehmen. Wir werden uns der Sache annehmen.","","True","0x00000039","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_015<tab>No doubt! So...you agree to help?","TEXT_AKTKZC103_04500_APPIUS_000_015<tab>Ich danke Euch. Dann<var 1D /var>...","","True","0x0000003A","",""
"","TEXT_AKTKZC103_04500_ESDELOT_000_016<tab>On one condition─you must first confirm that the platform <var 1A 02 /var>can<var 1A 01 /var> be reactivated.","TEXT_AKTKZC103_04500_ESDELOT_000_016<tab>Allerdings herrscht auch bei uns Personal- und Materialmangel. Das ist einer der Gründe, warum wir im Handel mit der Zapferhöhle stehen.","","True","0x0000003B","",""
"","TEXT_AKTKZC103_04500_ESDELOT_000_017<tab>We aren't blessed with a surfeit of personnel and resources, you know─thus our reaching out to the tappers to begin with. We cannot waste time and manpower on operations with little chance of success.","TEXT_AKTKZC103_04500_ESDELOT_000_017<tab>Ich möchte euch keine falschen Versprechungen über die Möglichkeit unserer Unterstützung machen. Wir müssen zunächst überprüfen, ob eine Wiederinbetriebnahme der Bohrinsel überhaupt machbar ist.","","True","0x0000003C","",""
"","TEXT_AKTKZC103_04500_ESDELOT_000_018<tab>Rimelnaud, you are tasked with assessing the current state of Juturna Platform G, as well as the precise resources we would need to commit to reactivating it. I shall make my final decision on how to proceed only once I am fully abreast of the situation.","TEXT_AKTKZC103_04500_ESDELOT_000_018<tab>Ich möchte dich mit dieser Untersuchung beauftragen, Rimelnaud. Begib dich zur Juturna-Plattform G und erstelle einen Bericht darüber, wie viel personeller Aufwand und Material dieses Vorhaben erfordern würde. Das Ergebnis dieses Berichts wird Grundlage meiner Entscheidung sein.","","True","0x0000003D","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_019<tab>Yes, sir!","TEXT_AKTKZC103_04500_RIMELNAUD_000_019<tab>Verstanden!","","True","0x0000003E","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_020<tab>In that case, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will accompany you!","TEXT_AKTKZC103_04500_APPIUS_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich begleiten dich natürlich!","","True","0x0000003F","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_021<tab>You really ought to stop making decisions on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s behalf... But I would be glad for the company.","TEXT_AKTKZC103_04500_RIMELNAUD_000_021<tab>Ich hab dir doch gesagt, dass <var 08 E905 ((unsere Abenteurerin)) ((unser Abenteurer)) /var> kein Laufbursche ist! Obwohl<var 1D /var>... zwei Leute nicht genug für diesen Auftrag sind.","","True","0x00000040","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_022<tab>Meet us at Juturna Platform G, if you would. Appius can help me carry the equipment...","TEXT_AKTKZC103_04500_RIMELNAUD_000_022<tab>Appius und ich müssen noch einige Werkzeuge besorgen, um die Untersuchung durchführen zu können. Würdest du uns an der Juturna-Plattform G treffen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x00000041","",""
"","TEXT_AKTKZC103_04500_ESDELOT_000_023<tab>If it can be reactivated, that platform will play a key role in restoring these lands to their former habitability. I pray you return with good tidings.","TEXT_AKTKZC103_04500_ESDELOT_000_023<tab>Ich danke dir für deine Unterstützung in der Sache! Wenn die Bohrinsel wieder in Betrieb genommen werden kann, könnte das erheblich zum Wieder<var 16 /var>aufbau der Kaiserstadt beitragen.","","True","0x00000042","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_030<tab>This is an imperial facility, to be sure. Garish, if you ask me...","TEXT_AKTKZC103_04500_RIMELNAUD_000_030<tab>Das ist die Juturna-Plattform G. Genau, was man von einer Einrichtung des Kaiserreiches erwartet hätte.","","True","0x00000043","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_031<tab>Ah, I do so miss the days when we had a full crew! Pumping, and tinkering, and operating heavy machinery on too little sleep...","TEXT_AKTKZC103_04500_APPIUS_000_031<tab>Ah, da bist du ja! Ich hab hier früher jeden Tag gearbeitet. Die Nostalgie überwältigt mich ein wenig.","","True","0x00000044","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_032<tab>As much as I would like to know what in the hells you're on about, we have no time to be revisiting old memories. We're here for one reason─and one reason <var 1A 02 /var>only<var 1A 01 /var>.","TEXT_AKTKZC103_04500_RIMELNAUD_000_032<tab>Wir haben leider keine Zeit, um in Erinnerungen zu schwelgen. Je schneller wir den Bericht erstellen, umso schneller können wir mit der Arbeit hier anfangen.","","True","0x00000045","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_033<tab>I know, I know... At least the exterior seems unharmed. I'll head inside and have a look around─can you two stay here and make sure nothing large and hungry is waiting for me when I come back?","TEXT_AKTKZC103_04500_APPIUS_000_033<tab>Von außen gesehen scheint die Bohrinsel keinerlei Schäden zu haben. Aber wir sollten auch die Innenräume untersuchen. Passt auf, dass sich keine wilden Bestien an mich heranschleichen!","","True","0x00000046","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_034<tab>That sounds reasonable. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us keep our wits about us...","TEXT_AKTKZC103_04500_RIMELNAUD_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich werden die Augen offen halten!","","True","0x00000047","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_035<tab>Excellent! I'll see you both in a bit.","TEXT_AKTKZC103_04500_APPIUS_000_035<tab>Gut, dann mach ich mich mal an die Arbeit!","","True","0x00000048","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_036<tab>Not exactly warm out here, is it? Nevertheless, we must stay focused...","TEXT_AKTKZC103_04500_RIMELNAUD_000_036<tab>Es herrscht nicht nur eine klirrende Kälte, sondern es treiben sich auch wilde Bestien in der Nähe der Bohrinsel herum. Wir sollten wachsam bleiben bis Appius zurückkommt.","","True","0x00000049","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_040<tab>Ah, Appius. How did it look?","TEXT_AKTKZC103_04500_RIMELNAUD_000_040<tab>Da bist du ja! Wie sieht es aus?","","True","0x0000004A","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_041<tab>The equipment appears undamaged, though temperatures are so low that we'll need to be careful about how we turn everything on again. It's just...","TEXT_AKTKZC103_04500_APPIUS_000_041<tab>Nun, die Geräte sind in ausgesprochen gutem Zustand. Wie auch die Generatoren in deinem Camp müssen sie natürlich richtig aufgewärmt werden, bevor man sie in Betrieb nehmen kann. Allerdings<var 1D /var>...","","True","0x0000004B","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_042<tab>What? Is there another issue?","TEXT_AKTKZC103_04500_RIMELNAUD_000_042<tab>Es klang zu gut, um wahr zu sein<var 1D /var>... Was ist das Problem?","","True","0x0000004C","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_043<tab>In a word, yes. I couldn't find the identification key. Without it, there's no way to activate the platform, even if it were in pristine condition...","TEXT_AKTKZC103_04500_APPIUS_000_043<tab>Ich kann nirgendwo den Kennschlüssel für die Anlage finden. Ohne ihn kann ich die Geräte nicht wieder in Betrieb nehmen.","","True","0x0000004D","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_044<tab>...And why exactly was it designed with such an obvious flaw?","TEXT_AKTKZC103_04500_RIMELNAUD_000_044<tab>Das ist in der Tat ein Problem!","","True","0x0000004E","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_045<tab>Flaw!? Juturna Platform G is the capital's main supplier of ceruleum. It wouldn't do if anyone could turn it off and on, now would it?","TEXT_AKTKZC103_04500_APPIUS_000_045<tab>Die Juturna-Plattform G war früher eine der wichtigsten Einrichtungen für die Versorgung der Hauptstadt mit Erdseim, deshalb wurde sie besonders abgesichert.","","True","0x0000004F","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_046<tab>The key is always kept secure, and there are only two people able to open the container it's usually stored in─myself and Chief Frontinus.","TEXT_AKTKZC103_04500_APPIUS_000_046<tab>Man benötigt den Kennschlüssel, zu dem nur zwei Personen Zugang hatten: ich als zuständiger Ingenieur der Bohrinsel, sowie Frontinus, der Leiter dieser Einrichtung.","","True","0x00000050","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_047<tab>I haven't seen him since this blasted war began, but I can only imagine he's out there somewhere, key in hand.","TEXT_AKTKZC103_04500_APPIUS_000_047<tab>Ich habe ihn seit Beginn des Bürgerkriegs nicht mehr gesehen. Er hat den Kennschlüssel vermutlich bei seiner Flucht mitgenommen.","","True","0x00000051","",""
"","TEXT_AKTKZC103_04500_Q1_000_000<tab>What will you say?","TEXT_AKTKZC103_04500_Q1_000_000<tab>Was sagst du?","","True","0x00000052","",""
"","TEXT_AKTKZC103_04500_A1_000_001<tab>You think he took it?","TEXT_AKTKZC103_04500_A1_000_001<tab>Wieso sollte er den Schlüssel mitgenommen haben?","","True","0x00000053","",""
"","TEXT_AKTKZC103_04500_A1_000_002<tab>Which means he avoided being tempered.","TEXT_AKTKZC103_04500_A1_000_002<tab>Glaubst du, dass er besessen gewesen sein könnte?","","True","0x00000054","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_049<tab>I've never met anyone quite as loyal to the Empire as Chief Frontinus. He probably took the key to stop anyone from misusing the platform...","TEXT_AKTKZC103_04500_APPIUS_000_049<tab>Frontinus war dem Kaiserreich treu ergeben. Er wollte vermutlich verhindern, dass die Einrichtung dem Feind in die Hände fällt und für ihre Zwecke missbraucht wird.","","True","0x00000055","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_050<tab>Then I'd say he's succeeded in his aim. It's stayed dormant this whole time, and out of the hands of the warring factions.","TEXT_AKTKZC103_04500_RIMELNAUD_000_050<tab>Und es scheint ihm gelungen zu sein, denn die Anlage steht bis heute verlassen hier.","","True","0x00000056","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_051<tab>Indeed. Now we just need to find out where he is...","TEXT_AKTKZC103_04500_APPIUS_000_051<tab>Deshalb bin ich überzeugt, dass der Kennschlüssel in Frontinus Besitz ist oder er ihn irgendwo versteckt hat.","","True","0x00000057","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_052<tab><sigh> I'm sorry for wasting your time. There's no way we can get this place up and running without that key.","TEXT_AKTKZC103_04500_APPIUS_000_052<tab>Aber das bedeutet, dass wir keine Möglichkeit haben, die Anlage wieder in Betrieb zu nehmen<var 1D /var>... Wo ihr extra eure Hilfe angeboten habt<var 1D /var>...","","True","0x00000058","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_053<tab>Don't tell me you're going to give up! Just like that?","TEXT_AKTKZC103_04500_RIMELNAUD_000_053<tab>Nun gib doch nicht so schnell auf! Wo bleiben denn dein Feuereifer und dein Elan?","","True","0x00000059","",""
"","TEXT_AKTKZC103_04500_Q2_000_000<tab>What will you say?","TEXT_AKTKZC103_04500_Q2_000_000<tab>Was sagst du?","","True","0x0000005A","",""
"","TEXT_AKTKZC103_04500_A2_000_001<tab>Let's find another way to activate it.","TEXT_AKTKZC103_04500_A2_000_001<tab>Wir finden schon einen Weg!","","True","0x0000005B","",""
"","TEXT_AKTKZC103_04500_A2_000_002<tab>Not after I found a <var 1A 02 /var>carburetor<var 1A 01 /var> for you, you don't!","TEXT_AKTKZC103_04500_A2_000_002<tab>Jetzt nur nicht aufgeben!","","True","0x0000005C","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_055<tab>Hmm... I suppose you're right. With the three of us together, surely we can think of something!","TEXT_AKTKZC103_04500_APPIUS_000_055<tab>Ach, ihr habt ja recht. Es ist zu früh, um die Flinte ins Korn zu werfen! Wir müssen einfach einen anderen Weg finden, um die Anlage wieder zum Laufen zu bringen!","","True","0x0000005D","",""
"","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_012<tab>","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_012<tab>（★未使用／削除予定★）","","True","0x0000005E","",""
"","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_014<tab>","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_014<tab>（★未使用／削除予定★）","","True","0x0000005F","",""
"","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_016<tab>","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_016<tab>（★未使用／削除予定★）","","True","0x00000060","",""
"","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_017<tab>","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_017<tab>（★未使用／削除予定★）","","True","0x00000061","",""
"","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_018<tab>","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_018<tab>（★未使用／削除予定★）","","True","0x00000062","",""
"","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_023<tab>","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_023<tab>（★未使用／削除予定★）","","True","0x00000063","",""

