"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZC103_04500_TODO_03<tab>","TEXT_AKTKZC103_04500_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZC103_04500_TODO_04<tab>","TEXT_AKTKZC103_04500_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZC103_04500_TODO_05<tab>","TEXT_AKTKZC103_04500_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZC103_04500_TODO_06<tab>","TEXT_AKTKZC103_04500_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZC103_04500_TODO_07<tab>","TEXT_AKTKZC103_04500_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZC103_04500_TODO_08<tab>","TEXT_AKTKZC103_04500_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZC103_04500_TODO_09<tab>","TEXT_AKTKZC103_04500_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZC103_04500_TODO_10<tab>","TEXT_AKTKZC103_04500_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZC103_04500_TODO_11<tab>","TEXT_AKTKZC103_04500_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZC103_04500_TODO_12<tab>","TEXT_AKTKZC103_04500_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZC103_04500_TODO_13<tab>","TEXT_AKTKZC103_04500_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZC103_04500_TODO_14<tab>","TEXT_AKTKZC103_04500_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZC103_04500_TODO_15<tab>","TEXT_AKTKZC103_04500_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZC103_04500_TODO_16<tab>","TEXT_AKTKZC103_04500_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZC103_04500_TODO_17<tab>","TEXT_AKTKZC103_04500_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZC103_04500_TODO_18<tab>","TEXT_AKTKZC103_04500_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZC103_04500_TODO_19<tab>","TEXT_AKTKZC103_04500_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZC103_04500_TODO_20<tab>","TEXT_AKTKZC103_04500_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZC103_04500_TODO_21<tab>","TEXT_AKTKZC103_04500_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZC103_04500_TODO_22<tab>","TEXT_AKTKZC103_04500_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZC103_04500_TODO_23<tab>","TEXT_AKTKZC103_04500_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_001<tab>Perhaps I should I temper my expectations...or is it better to remain positive? Quick, tell me what face better endears you to my cause!","TEXT_AKTKZC103_04500_APPIUS_000_001<tab>Mon petit doigt me dit que tout ira pour le mieux<var 1D /var>! Bon, il faut quand même que je tempère mon enthousiasme...","","True","0x00000030","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_002<tab>If there are no objections, I will speak to the quartermaster about getting the necessary men and supplies for this operation straightaway. He's stationed just over there in the pavilion.","TEXT_AKTKZC103_04500_RIMELNAUD_000_002<tab>Bien, je vais de ce pas demander à mon supérieur l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion de mobiliser des hommes et d'utiliser des fournitures pour mener à bien le projet d'Appius.","","True","0x00000031","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_003<tab>Could I trouble you to accompany me? It might help if another can testify to Appius's sincerity and competence.","TEXT_AKTKZC103_04500_RIMELNAUD_000_003<tab>Accepteriez-vous de venir avec moi<var 1D /var>? J'ai besoin que quelqu'un témoigne du bien-fondé de la demande d'Appius.","","True","0x00000032","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_004<tab>Great idea! What are we waiting for?","TEXT_AKTKZC103_04500_APPIUS_000_004<tab>Bien sûr, autant mettre toutes les chances de notre côté<var 1D /var>! Allons-y<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_005<tab>One would think he didn't have a care in the world... Let us pray that Esdelot is amused rather than irritated.","TEXT_AKTKZC103_04500_RIMELNAUD_000_005<tab>Quel enthousiasme<var 1D /var>! Je pense que nous trouverons mon supérieur dans la tente au centre du camp.","","True","0x00000034","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_010<tab>Whew! The nerves are really setting in now...","TEXT_AKTKZC103_04500_APPIUS_000_010<tab>J'espère qu'il acceptera... Tout dépend de la façon dont se déroule l'entretien. Je commence à angoisser.","","True","0x00000035","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_011<tab>This is the quartermaster, Esdelot. Have you two not met?","TEXT_AKTKZC103_04500_RIMELNAUD_000_011<tab>Voici mon supérieur hiérarchique, le capitaine Esdelot. Expliquons-lui ce pourquoi nous sommes ici.","","True","0x00000036","",""
"","TEXT_AKTKZC103_04500_ESDELOT_000_012<tab>Ah, Rimelnaud. I see you've brought <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> and...is that the envoy from Tapper's Den?","TEXT_AKTKZC103_04500_ESDELOT_000_012<tab>Le messager du repaire des Saigneurs... et <var 08 E905 ((cette)) ((cet)) /var> <var 08 E905 ((aventurière)) ((aventurier)) /var>... Pourquoi sont-ils ici, Rimelnaud<var 1D /var>?","","True","0x00000037","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_013<tab>Er...yes? You see, sir, it all began with Appius here...","TEXT_AKTKZC103_04500_RIMELNAUD_000_013<tab>Je peux tout vous expliquer. Tout a commencé lorsque Appius, l'homme ici présent, m'a demandé de l'aider dans la réalisation d'un projet...","","True","0x00000038","",""
"","TEXT_AKTKZC103_04500_ESDELOT_000_014<tab>I see... It would certainly be a boon to us if the platform was restored to working order.","TEXT_AKTKZC103_04500_ESDELOT_000_014<tab>Je vois. Redémarrer la plateforme pourrait également profiter à notre délégation... Je suis plutôt favorable à ce projet.","","True","0x00000039","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_015<tab>No doubt! So...you agree to help?","TEXT_AKTKZC103_04500_APPIUS_000_015<tab>Mais alors, ça veut dire que...","","True","0x0000003A","",""
"","TEXT_AKTKZC103_04500_ESDELOT_000_016<tab>On one condition─you must first confirm that the platform <var 1A 02 /var>can<var 1A 01 /var> be reactivated.","TEXT_AKTKZC103_04500_ESDELOT_000_016<tab>Il y a quand même un problème<var 1D /var>; nous n'avons pas tant d'hommes disponibles et notre stock de fournitures est plutôt maigre. D'ailleurs, ce dernier point est la raison pour laquelle notre camp traite avec le repaire des Saigneurs...","","True","0x0000003B","",""
"","TEXT_AKTKZC103_04500_ESDELOT_000_017<tab>We aren't blessed with a surfeit of personnel and resources, you know─thus our reaching out to the tappers to begin with. We cannot waste time and manpower on operations with little chance of success.","TEXT_AKTKZC103_04500_ESDELOT_000_017<tab>Vous comprendrez que je ne peux pas me permettre de vous apporter une aide matérielle si je ne suis pas absolument sûr que le projet sera mené à terme. De quoi aurai-je l'air si vous revenez en me disant que, finalement, ce n'est pas faisable<var 1D /var>? ","","True","0x0000003C","",""
"","TEXT_AKTKZC103_04500_ESDELOT_000_018<tab>Rimelnaud, you are tasked with assessing the current state of Juturna Platform G, as well as the precise resources we would need to commit to reactivating it. I shall make my final decision on how to proceed only once I am fully abreast of the situation.","TEXT_AKTKZC103_04500_ESDELOT_000_018<tab>Rimelnaud, je te charge d'inspecter la plateforme Juturna G. Tu devras me donner une estimation du nombre de factionnaires et de la quantité de fournitures nécessaires à son redémarrage. J'attends un rapport circonstancié pour pouvoir me prononcer.","","True","0x0000003D","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_019<tab>Yes, sir!","TEXT_AKTKZC103_04500_RIMELNAUD_000_019<tab>Bien, Mon Capitaine<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_020<tab>In that case, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will accompany you!","TEXT_AKTKZC103_04500_APPIUS_000_020<tab>Je t'accompagne. Tu viens aussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","True","0x0000003F","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_021<tab>You really ought to stop making decisions on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s behalf... But I would be glad for the company.","TEXT_AKTKZC103_04500_RIMELNAUD_000_021<tab>Je vous ai déjà demandé de cesser ces familiarités<var 1D /var>! Malgré tout, il est vrai que je serais rassuré qu'<var 08 E905 ((elle)) ((il)) /var> nous accompagne...","","True","0x00000040","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_022<tab>Meet us at Juturna Platform G, if you would. Appius can help me carry the equipment...","TEXT_AKTKZC103_04500_RIMELNAUD_000_022<tab>Appius et moi allons rassembler les outils nécessaires à notre enquête. J'aimerais que vous nous retrouviez à la plateforme Juturna G, s'il vous plaît.","","True","0x00000041","",""
"","TEXT_AKTKZC103_04500_ESDELOT_000_023<tab>If it can be reactivated, that platform will play a key role in restoring these lands to their former habitability. I pray you return with good tidings.","TEXT_AKTKZC103_04500_ESDELOT_000_023<tab>Je vous remercie pour votre aide. Si nous parvenons à la redémarrer, qui sait si cette plateforme ne constituera pas la clef de la renaissance de cette région<var 1D /var>? ","","True","0x00000042","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_030<tab>This is an imperial facility, to be sure. Garish, if you ask me...","TEXT_AKTKZC103_04500_RIMELNAUD_000_030<tab>On sent bien la patte de l'Empire dans l'architecture de l'édifice. C'est... imposant.","","True","0x00000043","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_031<tab>Ah, I do so miss the days when we had a full crew! Pumping, and tinkering, and operating heavy machinery on too little sleep...","TEXT_AKTKZC103_04500_APPIUS_000_031<tab>Comme on se retrouve<var 1D /var>! Ça me rappelle l'époque où je travaillais ici avec mon équipe... Je ressens une petite pointe de nostalgie quand j'y repense.","","True","0x00000044","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_032<tab>As much as I would like to know what in the hells you're on about, we have no time to be revisiting old memories. We're here for one reason─and one reason <var 1A 02 /var>only<var 1A 01 /var>.","TEXT_AKTKZC103_04500_RIMELNAUD_000_032<tab>Navré, mais nous ne sommes pas là pour nous remémorer le passé. On m'a chargé d'estimer la masse de travail nécessaire à la réactivation de cette plateforme, et je dois rendre mon rapport fissa<var 1D /var>!","","True","0x00000045","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_033<tab>I know, I know... At least the exterior seems unharmed. I'll head inside and have a look around─can you two stay here and make sure nothing large and hungry is waiting for me when I come back?","TEXT_AKTKZC103_04500_APPIUS_000_033<tab>Je sais bien. De l'extérieur, je ne vois rien qui indique que la structure ait été endommagée. Je vais entrer et voir comment c'est à l'intérieur. Vous voulez bien surveiller l'entrée pour empêcher les bêtes sauvages de s'approcher<var 1D /var>?","","True","0x00000046","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_034<tab>That sounds reasonable. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us keep our wits about us...","TEXT_AKTKZC103_04500_RIMELNAUD_000_034<tab>Entendu. <var 08 E905 ((Aventurière)) ((Aventurier)) /var>, si vous êtes d'accord, nous allons monter la garde.","","True","0x00000047","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_035<tab>Excellent! I'll see you both in a bit.","TEXT_AKTKZC103_04500_APPIUS_000_035<tab>Vous êtes géniaux, tous les deux<var 1D /var>! On se revoit dans un moment<var 1D /var>!","","True","0x00000048","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_036<tab>Not exactly warm out here, is it? Nevertheless, we must stay focused...","TEXT_AKTKZC103_04500_RIMELNAUD_000_036<tab>Il fait froid et nous ne sommes pas à l'abri d'une attaque. Restons vigilants<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_040<tab>Ah, Appius. How did it look?","TEXT_AKTKZC103_04500_RIMELNAUD_000_040<tab>Alors, comment était-ce<var 1D /var>?","","True","0x0000004A","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_041<tab>The equipment appears undamaged, though temperatures are so low that we'll need to be careful about how we turn everything on again. It's just...","TEXT_AKTKZC103_04500_APPIUS_000_041<tab>L'équipement était quasiment intact. Il faudra juste faire attention à ne pas redémarrer les moteurs d'un seul coup, vu le froid. Par contre...","","True","0x0000004B","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_042<tab>What? Is there another issue?","TEXT_AKTKZC103_04500_RIMELNAUD_000_042<tab>Un problème<var 1D /var>? Dites-moi.","","True","0x0000004C","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_043<tab>In a word, yes. I couldn't find the identification key. Without it, there's no way to activate the platform, even if it were in pristine condition...","TEXT_AKTKZC103_04500_APPIUS_000_043<tab>Eh bien, j'ai beau avoir cherché partout, je n'ai pas trouvé la clef d'authentification nécessaire au redémarrage de la structure. On ne peut rien faire sans elle<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_044<tab>...And why exactly was it designed with such an obvious flaw?","TEXT_AKTKZC103_04500_RIMELNAUD_000_044<tab>Mais c'est un vrai problème, ça, non<var 1D /var>?","","True","0x0000004E","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_045<tab>Flaw!? Juturna Platform G is the capital's main supplier of ceruleum. It wouldn't do if anyone could turn it off and on, now would it?","TEXT_AKTKZC103_04500_APPIUS_000_045<tab>Plutôt, oui. Cette plateforme était le principal centre de pompage de céruleum de la capitale. Les mesures de sécurité mises en place sont à la hauteur de son importance pour l'Empire... ","","True","0x0000004F","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_046<tab>The key is always kept secure, and there are only two people able to open the container it's usually stored in─myself and Chief Frontinus.","TEXT_AKTKZC103_04500_APPIUS_000_046<tab>Il n'y a que deux res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles qui avaient accès à la boîte contenant la clef d'authentification<var 1D /var>: le responsable des lieux, Frontinus, et... moi, en tant qu'ingénieur en chef.","","True","0x00000050","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_047<tab>I haven't seen him since this blasted war began, but I can only imagine he's out there somewhere, key in hand.","TEXT_AKTKZC103_04500_APPIUS_000_047<tab>On n'a pas revu Frontinus depuis le début de la guerre. Connaissant le bonhomme, je pense qu'il a réussi à fuir et qu'il se trouve quelque part, bien vivant et la clef dans la poche...","","True","0x00000051","",""
"","TEXT_AKTKZC103_04500_Q1_000_000<tab>What will you say?","TEXT_AKTKZC103_04500_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000052","",""
"","TEXT_AKTKZC103_04500_A1_000_001<tab>You think he took it?","TEXT_AKTKZC103_04500_A1_000_001<tab>Vous pensez qu'il a la clef<var 1D /var>?","","True","0x00000053","",""
"","TEXT_AKTKZC103_04500_A1_000_002<tab>Which means he avoided being tempered.","TEXT_AKTKZC103_04500_A1_000_002<tab>Il aurait réussi à ne pas être subjugué<var 1D /var>?","","True","0x00000054","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_049<tab>I've never met anyone quite as loyal to the Empire as Chief Frontinus. He probably took the key to stop anyone from misusing the platform...","TEXT_AKTKZC103_04500_APPIUS_000_049<tab>Frontinus est très loyal à l'Empire. S'il a survécu, je pense qu'il aura pris la clef pour éviter qu'elle ne tombe entre les mains de gens mal in<var 16 /var>ten<var 16 /var>tion<var 16 /var>nés.","","True","0x00000055","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_050<tab>Then I'd say he's succeeded in his aim. It's stayed dormant this whole time, and out of the hands of the warring factions.","TEXT_AKTKZC103_04500_RIMELNAUD_000_050<tab>Et cela a marché, puisqu'à l'évidence, aucune des forces en présence n'est parvenue à se rendre maîtresse des lieux...","","True","0x00000056","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_051<tab>Indeed. Now we just need to find out where he is...","TEXT_AKTKZC103_04500_APPIUS_000_051<tab>Exactement. Frontinus a dû s'enfuir avec la clef en brouillant toutes les pistes. Ou alors il l'a cachée quelque part.","","True","0x00000057","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_052<tab><sigh> I'm sorry for wasting your time. There's no way we can get this place up and running without that key.","TEXT_AKTKZC103_04500_APPIUS_000_052<tab>Dans tous les cas, on n'arrivera jamais à faire redémarrer cette plateforme... je suis vraiment désolé de vous avoir fait perdre votre temps.","","True","0x00000058","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_053<tab>Don't tell me you're going to give up! Just like that?","TEXT_AKTKZC103_04500_RIMELNAUD_000_053<tab>Ne soyez pas si pessimiste<var 1D /var>! C'est votre force de persuasion qui nous a amenés jusqu'ici, je vous rappelle<var 1D /var>!","","True","0x00000059","",""
"","TEXT_AKTKZC103_04500_Q2_000_000<tab>What will you say?","TEXT_AKTKZC103_04500_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x0000005A","",""
"","TEXT_AKTKZC103_04500_A2_000_001<tab>Let's find another way to activate it.","TEXT_AKTKZC103_04500_A2_000_001<tab>Il y a sûrement un autre moyen.","","True","0x0000005B","",""
"","TEXT_AKTKZC103_04500_A2_000_002<tab>Not after I found a <var 1A 02 /var>carburetor<var 1A 01 /var> for you, you don't!","TEXT_AKTKZC103_04500_A2_000_002<tab>Vous ne pouvez pas abandonner maintenant<var 1D /var>!","","True","0x0000005C","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_055<tab>Hmm... I suppose you're right. With the three of us together, surely we can think of something!","TEXT_AKTKZC103_04500_APPIUS_000_055<tab>Oui, c'est vrai. Il y a sûrement une autre manière de parvenir à nos fins...","","True","0x0000005D","",""
"","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_012<tab>","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_012<tab>（★未使用／削除予定★）","","True","0x0000005E","",""
"","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_014<tab>","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_014<tab>（★未使用／削除予定★）","","True","0x0000005F","",""
"","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_016<tab>","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_016<tab>（★未使用／削除予定★）","","True","0x00000060","",""
"","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_017<tab>","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_017<tab>（★未使用／削除予定★）","","True","0x00000061","",""
"","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_018<tab>","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_018<tab>（★未使用／削除予定★）","","True","0x00000062","",""
"","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_023<tab>","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_023<tab>（★未使用／削除予定★）","","True","0x00000063","",""

