"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZC103_04500_SEQ_17<tab>","TEXT_AKTKZC103_04500_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZC103_04500_SEQ_18<tab>","TEXT_AKTKZC103_04500_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZC103_04500_SEQ_19<tab>","TEXT_AKTKZC103_04500_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZC103_04500_SEQ_20<tab>","TEXT_AKTKZC103_04500_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZC103_04500_SEQ_21<tab>","TEXT_AKTKZC103_04500_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZC103_04500_SEQ_22<tab>","TEXT_AKTKZC103_04500_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZC103_04500_SEQ_23<tab>","TEXT_AKTKZC103_04500_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZC103_04500_TODO_00<tab>Speak with Esdelot.","TEXT_AKTKZC103_04500_TODO_00<tab>Speak with Esdelot.","","True","0x00000018","",""
"","TEXT_AKTKZC103_04500_TODO_01<tab>Speak with Appius at Juturna Platform G.","TEXT_AKTKZC103_04500_TODO_01<tab>Speak with Appius at Juturna Platform G.","","True","0x00000019","",""
"","TEXT_AKTKZC103_04500_TODO_02<tab>Wait at the designated location for Appius to return.","TEXT_AKTKZC103_04500_TODO_02<tab>Wait at the designated location for Appius to return.","","True","0x0000001A","",""
"","TEXT_AKTKZC103_04500_TODO_03<tab>","TEXT_AKTKZC103_04500_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZC103_04500_TODO_04<tab>","TEXT_AKTKZC103_04500_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZC103_04500_TODO_05<tab>","TEXT_AKTKZC103_04500_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZC103_04500_TODO_06<tab>","TEXT_AKTKZC103_04500_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZC103_04500_TODO_07<tab>","TEXT_AKTKZC103_04500_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZC103_04500_TODO_08<tab>","TEXT_AKTKZC103_04500_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZC103_04500_TODO_09<tab>","TEXT_AKTKZC103_04500_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZC103_04500_TODO_10<tab>","TEXT_AKTKZC103_04500_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZC103_04500_TODO_11<tab>","TEXT_AKTKZC103_04500_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZC103_04500_TODO_12<tab>","TEXT_AKTKZC103_04500_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZC103_04500_TODO_13<tab>","TEXT_AKTKZC103_04500_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZC103_04500_TODO_14<tab>","TEXT_AKTKZC103_04500_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZC103_04500_TODO_15<tab>","TEXT_AKTKZC103_04500_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZC103_04500_TODO_16<tab>","TEXT_AKTKZC103_04500_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZC103_04500_TODO_17<tab>","TEXT_AKTKZC103_04500_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZC103_04500_TODO_18<tab>","TEXT_AKTKZC103_04500_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZC103_04500_TODO_19<tab>","TEXT_AKTKZC103_04500_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZC103_04500_TODO_20<tab>","TEXT_AKTKZC103_04500_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZC103_04500_TODO_21<tab>","TEXT_AKTKZC103_04500_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZC103_04500_TODO_22<tab>","TEXT_AKTKZC103_04500_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZC103_04500_TODO_23<tab>","TEXT_AKTKZC103_04500_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_001<tab>Perhaps I should I temper my expectations...or is it better to remain positive? Quick, tell me what face better endears you to my cause!","TEXT_AKTKZC103_04500_APPIUS_000_001<tab>Perhaps I should I temper my expectations...or is it better to remain positive? Quick, tell me what face better endears you to my cause!","","True","0x00000030","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_002<tab>If there are no objections, I will speak to the quartermaster about getting the necessary men and supplies for this operation straightaway. He's stationed just over there in the pavilion.","TEXT_AKTKZC103_04500_RIMELNAUD_000_002<tab>If there are no objections, I will speak to the quartermaster about getting the necessary men and supplies for this operation straightaway. He's stationed just over there in the pavilion.","","True","0x00000031","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_003<tab>Could I trouble you to accompany me? It might help if another can testify to Appius's sincerity and competence.","TEXT_AKTKZC103_04500_RIMELNAUD_000_003<tab>Could I trouble you to accompany me? It might help if another can testify to Appius's sincerity and competence.","","True","0x00000032","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_004<tab>Great idea! What are we waiting for?","TEXT_AKTKZC103_04500_APPIUS_000_004<tab>Great idea! What are we waiting for?","","True","0x00000033","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_005<tab>One would think he didn't have a care in the world... Let us pray that Esdelot is amused rather than irritated.","TEXT_AKTKZC103_04500_RIMELNAUD_000_005<tab>One would think he didn't have a care in the world... Let us pray that Esdelot is amused rather than irritated.","","True","0x00000034","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_010<tab>Whew! The nerves are really setting in now...","TEXT_AKTKZC103_04500_APPIUS_000_010<tab>Whew! The nerves are really setting in now...","","True","0x00000035","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_011<tab>This is the quartermaster, Esdelot. Have you two not met?","TEXT_AKTKZC103_04500_RIMELNAUD_000_011<tab>This is the quartermaster, Esdelot. Have you two not met?","","True","0x00000036","",""
"","TEXT_AKTKZC103_04500_ESDELOT_000_012<tab>Ah, Rimelnaud. I see you've brought <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> and...is that the envoy from Tapper's Den?","TEXT_AKTKZC103_04500_ESDELOT_000_012<tab>Ah, Rimelnaud. I see you've brought <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> and...is that the envoy from Tapper's Den?","","True","0x00000037","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_013<tab>Er...yes? You see, sir, it all began with Appius here...","TEXT_AKTKZC103_04500_RIMELNAUD_000_013<tab>Er...yes? You see, sir, it all began with Appius here...","","True","0x00000038","",""
"","TEXT_AKTKZC103_04500_ESDELOT_000_014<tab>I see... It would certainly be a boon to us if the platform was restored to working order.","TEXT_AKTKZC103_04500_ESDELOT_000_014<tab>I see... It would certainly be a boon to us if the platform was restored to working order.","","True","0x00000039","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_015<tab>No doubt! So...you agree to help?","TEXT_AKTKZC103_04500_APPIUS_000_015<tab>No doubt! So...you agree to help?","","True","0x0000003A","",""
"","TEXT_AKTKZC103_04500_ESDELOT_000_016<tab>On one condition─you must first confirm that the platform <var 1A 02 /var>can<var 1A 01 /var> be reactivated.","TEXT_AKTKZC103_04500_ESDELOT_000_016<tab>On one condition─you must first confirm that the platform <var 1A 02 /var>can<var 1A 01 /var> be reactivated.","","True","0x0000003B","",""
"","TEXT_AKTKZC103_04500_ESDELOT_000_017<tab>We aren't blessed with a surfeit of personnel and resources, you know─thus our reaching out to the tappers to begin with. We cannot waste time and manpower on operations with little chance of success.","TEXT_AKTKZC103_04500_ESDELOT_000_017<tab>We aren't blessed with a surfeit of personnel and resources, you know─thus our reaching out to the tappers to begin with. We cannot waste time and manpower on operations with little chance of success.","","True","0x0000003C","",""
"","TEXT_AKTKZC103_04500_ESDELOT_000_018<tab>Rimelnaud, you are tasked with assessing the current state of Juturna Platform G, as well as the precise resources we would need to commit to reactivating it. I shall make my final decision on how to proceed only once I am fully abreast of the situation.","TEXT_AKTKZC103_04500_ESDELOT_000_018<tab>Rimelnaud, you are tasked with assessing the current state of Juturna Platform G, as well as the precise resources we would need to commit to reactivating it. I shall make my final decision on how to proceed only once I am fully abreast of the situation.","","True","0x0000003D","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_019<tab>Yes, sir!","TEXT_AKTKZC103_04500_RIMELNAUD_000_019<tab>Yes, sir!","","True","0x0000003E","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_020<tab>In that case, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will accompany you!","TEXT_AKTKZC103_04500_APPIUS_000_020<tab>In that case, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will accompany you!","","True","0x0000003F","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_021<tab>You really ought to stop making decisions on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s behalf... But I would be glad for the company.","TEXT_AKTKZC103_04500_RIMELNAUD_000_021<tab>You really ought to stop making decisions on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s behalf... But I would be glad for the company.","","True","0x00000040","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_022<tab>Meet us at Juturna Platform G, if you would. Appius can help me carry the equipment...","TEXT_AKTKZC103_04500_RIMELNAUD_000_022<tab>Meet us at Juturna Platform G, if you would. Appius can help me carry the equipment...","","True","0x00000041","",""
"","TEXT_AKTKZC103_04500_ESDELOT_000_023<tab>If it can be reactivated, that platform will play a key role in restoring these lands to their former habitability. I pray you return with good tidings.","TEXT_AKTKZC103_04500_ESDELOT_000_023<tab>If it can be reactivated, that platform will play a key role in restoring these lands to their former habitability. I pray you return with good tidings.","","True","0x00000042","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_030<tab>This is an imperial facility, to be sure. Garish, if you ask me...","TEXT_AKTKZC103_04500_RIMELNAUD_000_030<tab>This is an imperial facility, to be sure. Garish, if you ask me...","","True","0x00000043","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_031<tab>Ah, I do so miss the days when we had a full crew! Pumping, and tinkering, and operating heavy machinery on too little sleep...","TEXT_AKTKZC103_04500_APPIUS_000_031<tab>Ah, I do so miss the days when we had a full crew! Pumping, and tinkering, and operating heavy machinery on too little sleep...","","True","0x00000044","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_032<tab>As much as I would like to know what in the hells you're on about, we have no time to be revisiting old memories. We're here for one reason─and one reason <var 1A 02 /var>only<var 1A 01 /var>.","TEXT_AKTKZC103_04500_RIMELNAUD_000_032<tab>As much as I would like to know what in the hells you're on about, we have no time to be revisiting old memories. We're here for one reason─and one reason <var 1A 02 /var>only<var 1A 01 /var>.","","True","0x00000045","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_033<tab>I know, I know... At least the exterior seems unharmed. I'll head inside and have a look around─can you two stay here and make sure nothing large and hungry is waiting for me when I come back?","TEXT_AKTKZC103_04500_APPIUS_000_033<tab>I know, I know... At least the exterior seems unharmed. I'll head inside and have a look around─can you two stay here and make sure nothing large and hungry is waiting for me when I come back?","","True","0x00000046","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_034<tab>That sounds reasonable. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us keep our wits about us...","TEXT_AKTKZC103_04500_RIMELNAUD_000_034<tab>That sounds reasonable. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us keep our wits about us...","","True","0x00000047","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_035<tab>Excellent! I'll see you both in a bit.","TEXT_AKTKZC103_04500_APPIUS_000_035<tab>Excellent! I'll see you both in a bit.","","True","0x00000048","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_036<tab>Not exactly warm out here, is it? Nevertheless, we must stay focused...","TEXT_AKTKZC103_04500_RIMELNAUD_000_036<tab>Not exactly warm out here, is it? Nevertheless, we must stay focused...","","True","0x00000049","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_040<tab>Ah, Appius. How did it look?","TEXT_AKTKZC103_04500_RIMELNAUD_000_040<tab>Ah, Appius. How did it look?","","True","0x0000004A","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_041<tab>The equipment appears undamaged, though temperatures are so low that we'll need to be careful about how we turn everything on again. It's just...","TEXT_AKTKZC103_04500_APPIUS_000_041<tab>The equipment appears undamaged, though temperatures are so low that we'll need to be careful about how we turn everything on again. It's just...","","True","0x0000004B","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_042<tab>What? Is there another issue?","TEXT_AKTKZC103_04500_RIMELNAUD_000_042<tab>What? Is there another issue?","","True","0x0000004C","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_043<tab>In a word, yes. I couldn't find the identification key. Without it, there's no way to activate the platform, even if it were in pristine condition...","TEXT_AKTKZC103_04500_APPIUS_000_043<tab>In a word, yes. I couldn't find the identification key. Without it, there's no way to activate the platform, even if it were in pristine condition...","","True","0x0000004D","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_044<tab>...And why exactly was it designed with such an obvious flaw?","TEXT_AKTKZC103_04500_RIMELNAUD_000_044<tab>...And why exactly was it designed with such an obvious flaw?","","True","0x0000004E","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_045<tab>Flaw!? Juturna Platform G is the capital's main supplier of ceruleum. It wouldn't do if anyone could turn it off and on, now would it?","TEXT_AKTKZC103_04500_APPIUS_000_045<tab>Flaw!? Juturna Platform G is the capital's main supplier of ceruleum. It wouldn't do if anyone could turn it off and on, now would it?","","True","0x0000004F","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_046<tab>The key is always kept secure, and there are only two people able to open the container it's usually stored in─myself and Chief Frontinus.","TEXT_AKTKZC103_04500_APPIUS_000_046<tab>The key is always kept secure, and there are only two people able to open the container it's usually stored in─myself and Chief Frontinus.","","True","0x00000050","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_047<tab>I haven't seen him since this blasted war began, but I can only imagine he's out there somewhere, key in hand.","TEXT_AKTKZC103_04500_APPIUS_000_047<tab>I haven't seen him since this blasted war began, but I can only imagine he's out there somewhere, key in hand.","","True","0x00000051","",""
"","TEXT_AKTKZC103_04500_Q1_000_000<tab>What will you say?","TEXT_AKTKZC103_04500_Q1_000_000<tab>What will you say?","","True","0x00000052","",""
"","TEXT_AKTKZC103_04500_A1_000_001<tab>You think he took it?","TEXT_AKTKZC103_04500_A1_000_001<tab>You think he took it?","","True","0x00000053","",""
"","TEXT_AKTKZC103_04500_A1_000_002<tab>Which means he avoided being tempered.","TEXT_AKTKZC103_04500_A1_000_002<tab>Which means he avoided being tempered.","","True","0x00000054","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_049<tab>I've never met anyone quite as loyal to the Empire as Chief Frontinus. He probably took the key to stop anyone from misusing the platform...","TEXT_AKTKZC103_04500_APPIUS_000_049<tab>I've never met anyone quite as loyal to the Empire as Chief Frontinus. He probably took the key to stop anyone from misusing the platform...","","True","0x00000055","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_050<tab>Then I'd say he's succeeded in his aim. It's stayed dormant this whole time, and out of the hands of the warring factions.","TEXT_AKTKZC103_04500_RIMELNAUD_000_050<tab>Then I'd say he's succeeded in his aim. It's stayed dormant this whole time, and out of the hands of the warring factions.","","True","0x00000056","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_051<tab>Indeed. Now we just need to find out where he is...","TEXT_AKTKZC103_04500_APPIUS_000_051<tab>Indeed. Now we just need to find out where he is...","","True","0x00000057","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_052<tab><sigh> I'm sorry for wasting your time. There's no way we can get this place up and running without that key.","TEXT_AKTKZC103_04500_APPIUS_000_052<tab><sigh> I'm sorry for wasting your time. There's no way we can get this place up and running without that key.","","True","0x00000058","",""
"","TEXT_AKTKZC103_04500_RIMELNAUD_000_053<tab>Don't tell me you're going to give up! Just like that?","TEXT_AKTKZC103_04500_RIMELNAUD_000_053<tab>Don't tell me you're going to give up! Just like that?","","True","0x00000059","",""
"","TEXT_AKTKZC103_04500_Q2_000_000<tab>What will you say?","TEXT_AKTKZC103_04500_Q2_000_000<tab>What will you say?","","True","0x0000005A","",""
"","TEXT_AKTKZC103_04500_A2_000_001<tab>Let's find another way to activate it.","TEXT_AKTKZC103_04500_A2_000_001<tab>Let's find another way to activate it.","","True","0x0000005B","",""
"","TEXT_AKTKZC103_04500_A2_000_002<tab>Not after I found a <var 1A 02 /var>carburetor<var 1A 01 /var> for you, you don't!","TEXT_AKTKZC103_04500_A2_000_002<tab>Not after I found a <var 1A 02 /var>carburetor<var 1A 01 /var> for you, you don't!","","True","0x0000005C","",""
"","TEXT_AKTKZC103_04500_APPIUS_000_055<tab>Hmm... I suppose you're right. With the three of us together, surely we can think of something!","TEXT_AKTKZC103_04500_APPIUS_000_055<tab>Hmm... I suppose you're right. With the three of us together, surely we can think of something!","","True","0x0000005D","",""
"","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_012<tab>","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_012<tab>","","True","0x0000005E","",""
"","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_014<tab>","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_014<tab>","","True","0x0000005F","",""
"","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_016<tab>","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_016<tab>","","True","0x00000060","",""
"","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_017<tab>","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_017<tab>","","True","0x00000061","",""
"","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_018<tab>","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_018<tab>","","True","0x00000062","",""
"","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_023<tab>","TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_023<tab>","","True","0x00000063","",""

