"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX113_03701_TODO_14<tab>","TEXT_BANPIX113_03701_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANPIX113_03701_TODO_15<tab>","TEXT_BANPIX113_03701_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANPIX113_03701_TODO_16<tab>","TEXT_BANPIX113_03701_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANPIX113_03701_TODO_17<tab>","TEXT_BANPIX113_03701_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANPIX113_03701_TODO_18<tab>","TEXT_BANPIX113_03701_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANPIX113_03701_TODO_19<tab>","TEXT_BANPIX113_03701_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANPIX113_03701_TODO_20<tab>","TEXT_BANPIX113_03701_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANPIX113_03701_TODO_21<tab>","TEXT_BANPIX113_03701_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANPIX113_03701_TODO_22<tab>","TEXT_BANPIX113_03701_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANPIX113_03701_TODO_23<tab>","TEXT_BANPIX113_03701_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANPIX113_03701_UINNEE_000_001<tab>Il Mheg is full of all sorts of creatures, some nicer than others. We pixies are particularly fond of sheep, with their fluffy, fluffy wool and tasty milk. And the children love them for the same reason!","TEXT_BANPIX113_03701_UINNEE_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、知ってる？
フワフワの羊毛や美味しいミルクは、夢の中の子どもたちに大人気！
そのどちらも羊の恵みだから、大切にしないとね。","","False","0x00000030","",""
"","TEXT_BANPIX113_03701_UINNEE_000_002<tab>Now, a shepherd friend of mine says they need a hand with their flock. Obviously, I'm far too busy to go flitting about picking up droppings, combing out lice, or whatever it is, so perhaps you could go in my place?","TEXT_BANPIX113_03701_UINNEE_000_002<tab>そんな羊のことでお願いしたいことがあるの。
まずは、「羊好きのピクシー」から話を聞いてちょうだい。","","False","0x00000031","",""
"","TEXT_BANPIX113_03701_SHEEPPIXIE_000_010<tab>Here to help me tend to my precious fluffies, are you? I hope you're ready to work, because this won't be easy!","TEXT_BANPIX113_03701_SHEEPPIXIE_000_010<tab>ウィン＝ニイに言われて、来てくれたんだね。
私は、フワフワでモコモコの羊が大好きなんだ！","","False","0x00000032","",""
"","TEXT_BANPIX113_03701_SHEEPPIXIE_000_011<tab>The food that sheep eat affects the fluffiness of their wool. I've tried feeding them every type of plant you can imagine, and nothing works better than grass that grows on high plateaus.","TEXT_BANPIX113_03701_SHEEPPIXIE_000_011<tab>羊たちは、いつもこの辺りに生えた草を好きに食べてるけど、
高地に生える牧草をあげると、とても美味しそうに食べるんだ。","","False","0x00000033","",""
"","TEXT_BANPIX113_03701_SHEEPPIXIE_000_012<tab>The problem is, it takes us so long to fly to any of these places, and even when we get there, we can only carry a small amount back. It's hardly enough for even one mouthful!","TEXT_BANPIX113_03701_SHEEPPIXIE_000_012<tab>そのうえ、ミルクが美味しくなって、羊毛もフワフワになるんだよ。
エサにこだわると、羊もみんなも幸せってことさ！","","False","0x00000034","",""
"","TEXT_BANPIX113_03701_SHEEPPIXIE_000_013<tab>We need someone who not only has the means to fly, but big hands to pick up big clumps of grass. Oh, and a near-bottomless bag to store it all. And I daresay you'll do nicely. Off you go, now! Start up at Anden's Airs, and don't take all day about it!","TEXT_BANPIX113_03701_SHEEPPIXIE_000_013<tab>でも、ピクシーの小さな手だと、牧草は少ししか集められない。
だからヒトのアナタにお願いだよ、湖の反対側の崖の上、
アンデンの羊小屋まで行って「<var 28 ((EventItem)) F61E8FF601 /var>」を集めてきて！","","False","0x00000035","",""
"","TEXT_BANPIX113_03701_SHEEPPIXIE_000_015<tab>If you've got time to stand here with your mouth hanging open like a hungry chick, you've got time to pick that grass for me! Off you go!","TEXT_BANPIX113_03701_SHEEPPIXIE_000_015<tab>ヒトのアナタにお願いだよ、湖の反対側の崖の上、
アンデンの羊小屋まで行って「<var 28 ((EventItem)) F61E8FF601 /var>」を集めてきて！
羊たちに食べさせるのが楽しみだよ！","","False","0x00000036","",""
"","TEXT_BANPIX113_03701_SHEEPPIXIE_000_030<tab>It looks like my sheep have caught a whiff of that grass you're carrying. Come on, let's be having it!","TEXT_BANPIX113_03701_SHEEPPIXIE_000_030<tab>「<var 28 ((EventItem)) F61E8FF601 /var>」を、集めてきてくれた？
羊たちが、そりゃもうウズウズしちゃってるよ！","","False","0x00000037","",""
"","TEXT_BANPIX113_03701_SHEEPPIXIE_000_031<tab>Ooh, it smells so good that I might have to sample some myself! Did you know, these little darlings are descended from sheep who once lived high in the mountains? That would explain why they love this grass more than any other.","TEXT_BANPIX113_03701_SHEEPPIXIE_000_031<tab>おぉっ！　活き活きとした深い緑の香り……！
ここには崖上の羊小屋から移ってきた羊の子孫もいるから、
故郷の味を感じて、一層よく食べてくれるみたいなんだ。","","False","0x00000038","",""
"","TEXT_BANPIX113_03701_SHEEPPIXIE_000_032<tab>So, Anden, what do you think of your flock now?","TEXT_BANPIX113_03701_SHEEPPIXIE_000_032<tab>……ねっ、アンデンさん！","","False","0x00000039","",""
"","TEXT_BANPIX113_03701_SHEEPPIXIE_000_033<tab>Oh, you're not familiar? Anden was a shepherd who used to live on a cliff overlooking Longmirror Lake. He really loved his sheep, and stayed to care for them in Il Mheg to the very end.","TEXT_BANPIX113_03701_SHEEPPIXIE_000_033<tab>ふふ、アンデンさんは崖上の羊小屋に住んでいた羊飼いなんだ！
羊が大好きで、最後までここに留まっていたヒトなんだって。","","False","0x0000003A","",""
"","TEXT_BANPIX113_03701_SHEEPPIXIE_000_034<tab>Kind-hearted as we pixies are, we decided to turn him into a lovely leafman! This way, he can watch over his flock forever and ever...","TEXT_BANPIX113_03701_SHEEPPIXIE_000_034<tab>それで、心優しい私たちピクシーは、
アンデンさんが、ず～っと羊たちと一緒にいられるように、
カワイイ草人に変えてあげたってわけなんだ！","","False","0x0000003B","",""
"","TEXT_BANPIX113_03701_SHEEPPIXIE_000_035<tab>Anden loved his sheep, and they love him back. Oh yes, they love to nibble away at his leaves, but I try not to let them eat too much or there'll be nothing left of him!","TEXT_BANPIX113_03701_SHEEPPIXIE_000_035<tab>ふふ、羊たちもアンデンさんが大好きで、
ときどき草人のおなかを、かじっちゃうみたいなんだ。
アンデンさんも、高地の<var 28 ((EventItem)) F61E8FF601 /var>くらい美味しいのかな？","","False","0x0000003C","",""
"","TEXT_BANPIX113_03701_SHEEPPIXIE_100_035<tab>Oh, Anden may be outside as well, but this Anden is just as much an Anden as ever there was one! Isn't that right, Anden?","TEXT_BANPIX113_03701_SHEEPPIXIE_100_035<tab>ふふ、羊小屋の外にもアンデンさんはいるけど、
この子もアンデンさんに違いないからね。
それに、この草人からも意思を感じるのは……気のせいかな？","","False","0x0000003D","",""
"","TEXT_BANPIX113_03701_SHEEPPIXIE_000_036<tab>Anyway, that's enough stories for one day. You'd better get to Uin Nee to tell them I won't be requiring any more assistance for the time being. Oh, and by the way, thank you. I almost forgot to say that.","TEXT_BANPIX113_03701_SHEEPPIXIE_000_036<tab>さて、ウィン＝ニイにも、よろしく伝えておいてね。
私は牧草を羊たちに食べさせる準備をしなくっちゃ！","","False","0x0000003E","",""
"","TEXT_BANPIX113_03701_UINNEE_000_040<tab>So, what did you end up doing? Picking grass? That sounds easy, even for a silly mortal like you! At least it didn't tax that head of yours too much.","TEXT_BANPIX113_03701_UINNEE_000_040<tab>羊たちのために協力してくれてありがとう！
アンデンさんにも挨拶できたなら良かった、ウフフ♪","","False","0x0000003F","",""
"","TEXT_BANPIX113_03701_UINNEE_100_040<tab>So, what did you end up doing? Picking grass? That sounds easy, even for a silly mortal like you! At least it didn't tax that head of yours too much.","TEXT_BANPIX113_03701_UINNEE_100_040<tab>羊たちのために協力してくれてありがとう！
小屋の中にいるアンデンさんもかわいかったでしょ、ウフフ♪","","False","0x00000040","",""
"","TEXT_BANPIX113_03701_UINNEE_000_041<tab>Most importantly, the sheep seemed pleased with the food you brought them. If we ever need any more, we'll know who to ask!","TEXT_BANPIX113_03701_UINNEE_000_041<tab>羊毛やミルクを楽しみにしている、子どもたちもきっと喜ぶはずよ！
またお願いさせてちょうだいっ♪","","False","0x00000041","",""

