"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA165_01151_SEQ_13<tab>","TEXT_SUBSEA165_01151_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA165_01151_SEQ_14<tab>","TEXT_SUBSEA165_01151_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA165_01151_SEQ_15<tab>","TEXT_SUBSEA165_01151_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA165_01151_SEQ_16<tab>","TEXT_SUBSEA165_01151_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA165_01151_SEQ_17<tab>","TEXT_SUBSEA165_01151_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA165_01151_SEQ_18<tab>","TEXT_SUBSEA165_01151_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA165_01151_SEQ_19<tab>","TEXT_SUBSEA165_01151_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA165_01151_SEQ_20<tab>","TEXT_SUBSEA165_01151_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA165_01151_SEQ_21<tab>","TEXT_SUBSEA165_01151_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA165_01151_SEQ_22<tab>","TEXT_SUBSEA165_01151_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA165_01151_SEQ_23<tab>","TEXT_SUBSEA165_01151_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA165_01151_TODO_00<tab>Slay the killer mantises.","TEXT_SUBSEA165_01151_TODO_00<tab>Abattre <var 33 ((BNpcName)) 02F202840302 /var>","","False","0x00000018","",""
"","TEXT_SUBSEA165_01151_TODO_01<tab>Report to Roehanth.","TEXT_SUBSEA165_01151_TODO_01<tab>Parler à Roehanth","","False","0x00000019","",""
"","TEXT_SUBSEA165_01151_TODO_02<tab>Report to Falkbryda.","TEXT_SUBSEA165_01151_TODO_02<tab>Parler à Falkbryda","","False","0x0000001A","",""
"","TEXT_SUBSEA165_01151_TODO_03<tab>","TEXT_SUBSEA165_01151_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA165_01151_TODO_04<tab>","TEXT_SUBSEA165_01151_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA165_01151_TODO_05<tab>","TEXT_SUBSEA165_01151_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA165_01151_TODO_06<tab>","TEXT_SUBSEA165_01151_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA165_01151_TODO_07<tab>","TEXT_SUBSEA165_01151_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA165_01151_TODO_08<tab>","TEXT_SUBSEA165_01151_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA165_01151_TODO_09<tab>","TEXT_SUBSEA165_01151_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA165_01151_TODO_10<tab>","TEXT_SUBSEA165_01151_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA165_01151_TODO_11<tab>","TEXT_SUBSEA165_01151_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA165_01151_TODO_12<tab>","TEXT_SUBSEA165_01151_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA165_01151_TODO_13<tab>","TEXT_SUBSEA165_01151_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA165_01151_TODO_14<tab>","TEXT_SUBSEA165_01151_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA165_01151_TODO_15<tab>","TEXT_SUBSEA165_01151_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA165_01151_TODO_16<tab>","TEXT_SUBSEA165_01151_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA165_01151_TODO_17<tab>","TEXT_SUBSEA165_01151_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA165_01151_TODO_18<tab>","TEXT_SUBSEA165_01151_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA165_01151_TODO_19<tab>","TEXT_SUBSEA165_01151_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA165_01151_TODO_20<tab>","TEXT_SUBSEA165_01151_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA165_01151_TODO_21<tab>","TEXT_SUBSEA165_01151_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA165_01151_TODO_22<tab>","TEXT_SUBSEA165_01151_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA165_01151_TODO_23<tab>","TEXT_SUBSEA165_01151_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA165_01151_ROEHANTH_000_000<tab>An adventurer, are ye? Seems a shame for you to come all the way out here without more to show for it. How about a bit of vilekin hunting?","TEXT_SUBSEA165_01151_ROEHANTH_000_000<tab>Tant que vous êtes là, ça vous dirait de chasser de gros insectes ?","","False","0x00000030","",""
"","TEXT_SUBSEA165_01151_ROEHANTH_000_001<tab>There's a few killer mantises about on account of a hatching we missed. The commander sent out hunting parties and collected ten and six heads. There's no more'n twenty in a clutch, think you can handle the last four?","TEXT_SUBSEA165_01151_ROEHANTH_000_001<tab>Il y a <var 33 ((BNpcName)) 02F202840302 /var> en liberté dans les environs. Le commandant a envoyé des chasseurs qui en ont tué seize. Il ne devrait pas y en avoir plus de vingt au total. Pensez-vous pouvoir vous charger des quatre dernières ?","","False","0x00000031","",""
"","TEXT_SUBSEA165_01151_DUNMMYTODO_000_010<tab>","TEXT_SUBSEA165_01151_DUNMMYTODO_000_010<tab>「<var 28 ((BNpcName)) F2028401 /var>」を4匹討伐","","False","0x00000032","",""
"","TEXT_SUBSEA165_01151_DUNMMY_000_010<tab>","TEXT_SUBSEA165_01151_DUNMMY_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_SUBSEA165_01151_ROEHANTH_000_020<tab>Nasty critters, those killer mantises. I'm sure Aerghaemr wouldn't've wanted anyone dying near his resting place. Good hunting, adventurer.","TEXT_SUBSEA165_01151_ROEHANTH_000_020<tab>Ces mantes sont de redoutables créatures. Je suis sûr qu'Aerghaemr n'aurait pas voulu que des gens meurent près de sa dernière demeure. Bonne chasse.","","False","0x00000034","",""
"","TEXT_SUBSEA165_01151_ROEHANTH_000_021<tab>Tsk, see <var 08 E3E90C0D ((<var 08 E3E90C05 ((the birds fly to their nests)) ((how high the sun climbs)) /var>)) ((<var 08 E3E90C12 ((how my shadow grows)) ((the birds fly to their nests)) /var>)) /var>, it's time I returned to the gate. Alyrloef said we'd be testing a new cannon. Like to blow himself to bits without me about.","TEXT_SUBSEA165_01151_ROEHANTH_000_021<tab>Il est temps pour moi de rentrer. Alyrloef parlait de tester un nouveau canon. Il va tout faire sauter si je ne suis pas là pour tout vérifier.","","False","0x00000035","",""
"","TEXT_SUBSEA165_01151_ROEHANTH_000_022<tab>You can collect your pay from Commander Falkbryda at Camp Skull Valley. Be well, adventurer. The Twelve go with ye.","TEXT_SUBSEA165_01151_ROEHANTH_000_022<tab>Allez voir la commandante Falkbryda, au camp de la vallée du Crâne, pour toucher votre paie. Prenez soin de vous. Que les Douze vous ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent.","","False","0x00000036","",""
"","TEXT_SUBSEA165_01151_FALKBRYDA_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've become a familiar face about these parts. What brings you here today?<br>The rest of the killer mantises? Well done, and I must commend Sergeant Roehanth for his quick thinking.","TEXT_SUBSEA165_01151_FALKBRYDA_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu commences à être connu<var 08 E905 ((e)) (()) /var> dans la région. Qu'est-ce qui t'amène ici aujourd'hui ?<br>... Tu as éliminé les dernières mantes tueuses ? Bravo<var 1D /var>! Le sergent Roehanth a été bien inspiré de faire appel à toi.","","False","0x00000037","",""
"","TEXT_SUBSEA165_01151_FALKBRYDA_000_031<tab>You have the thanks of this camp. Sometimes, I fear that we will lose the war against the Sahagin for having to deal with pests and beasts...","TEXT_SUBSEA165_01151_FALKBRYDA_000_031<tab>Tout le camp t'est re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant. Souvent, j'ai peur que nous perdions la guerre contre les Sahuagins à cause de toutes ces bêtes sauvages que nous devons affronter...","","False","0x00000038","",""
