"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA165_01151_TODO_07<tab>","TEXT_SUBSEA165_01151_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA165_01151_TODO_08<tab>","TEXT_SUBSEA165_01151_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA165_01151_TODO_09<tab>","TEXT_SUBSEA165_01151_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA165_01151_TODO_10<tab>","TEXT_SUBSEA165_01151_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA165_01151_TODO_11<tab>","TEXT_SUBSEA165_01151_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA165_01151_TODO_12<tab>","TEXT_SUBSEA165_01151_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA165_01151_TODO_13<tab>","TEXT_SUBSEA165_01151_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA165_01151_TODO_14<tab>","TEXT_SUBSEA165_01151_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA165_01151_TODO_15<tab>","TEXT_SUBSEA165_01151_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA165_01151_TODO_16<tab>","TEXT_SUBSEA165_01151_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA165_01151_TODO_17<tab>","TEXT_SUBSEA165_01151_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA165_01151_TODO_18<tab>","TEXT_SUBSEA165_01151_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA165_01151_TODO_19<tab>","TEXT_SUBSEA165_01151_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA165_01151_TODO_20<tab>","TEXT_SUBSEA165_01151_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA165_01151_TODO_21<tab>","TEXT_SUBSEA165_01151_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA165_01151_TODO_22<tab>","TEXT_SUBSEA165_01151_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA165_01151_TODO_23<tab>","TEXT_SUBSEA165_01151_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA165_01151_ROEHANTH_000_000<tab>An adventurer, are ye? Seems a shame for you to come all the way out here without more to show for it. How about a bit of vilekin hunting?","TEXT_SUBSEA165_01151_ROEHANTH_000_000<tab>Darf ich dich um einen Gefallen bitten?","","False","0x00000030","",""
"","TEXT_SUBSEA165_01151_ROEHANTH_000_001<tab>There's a few killer mantises about on account of a hatching we missed. The commander sent out hunting parties and collected ten and six heads. There's no more'n twenty in a clutch, think you can handle the last four?","TEXT_SUBSEA165_01151_ROEHANTH_000_001<tab>Rund um Aerghaems Gruft haben sich <var 32 ((BNpcName)) 06F20284030202 /var> breit gemacht. Sie stellen eine Gefahr für den ganzen Friedhof dar. Würdest du dich der Sache annehmen?","","False","0x00000031","",""
"","TEXT_SUBSEA165_01151_DUNMMYTODO_000_010<tab>","TEXT_SUBSEA165_01151_DUNMMYTODO_000_010<tab>「<var 28 ((BNpcName)) F2028401 /var>」を4匹討伐","","False","0x00000032","",""
"","TEXT_SUBSEA165_01151_DUNMMY_000_010<tab>","TEXT_SUBSEA165_01151_DUNMMY_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_SUBSEA165_01151_ROEHANTH_000_020<tab>Nasty critters, those killer mantises. I'm sure Aerghaemr wouldn't've wanted anyone dying near his resting place. Good hunting, adventurer.","TEXT_SUBSEA165_01151_ROEHANTH_000_020<tab>Danke dir. Jetzt ist endlich Ruhe auf dem Friedhof eingekehrt. Und die Besucher müssen nicht fürchten, sich gleich selber hier beerdigen lassen zu müssen.","","False","0x00000034","",""
"","TEXT_SUBSEA165_01151_ROEHANTH_000_021<tab>Tsk, see <var 08 E3E90C0D ((<var 08 E3E90C05 ((the birds fly to their nests)) ((how high the sun climbs)) /var>)) ((<var 08 E3E90C12 ((how my shadow grows)) ((the birds fly to their nests)) /var>)) /var>, it's time I returned to the gate. Alyrloef said we'd be testing a new cannon. Like to blow himself to bits without me about.","TEXT_SUBSEA165_01151_ROEHANTH_000_021<tab>Ich muss zurück an meinen Posten. Heute steht ein Zielschießen mit den Haubitzen auf dem Programm. Erschrick nicht, wenn du das Donnern der Kanonen hörst!","","False","0x00000035","",""
"","TEXT_SUBSEA165_01151_ROEHANTH_000_022<tab>You can collect your pay from Commander Falkbryda at Camp Skull Valley. Be well, adventurer. The Twelve go with ye.","TEXT_SUBSEA165_01151_ROEHANTH_000_022<tab>Du hast wirklich gute Arbeit im Camp Schädeltal geleistet. Ich habe eine Empfehlung für dich an Sturmkapitänleutnant Falkbryda ausgesprochen. Sie wird dir eine stattliche Belohnung geben.","","False","0x00000036","",""
"","TEXT_SUBSEA165_01151_FALKBRYDA_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've become a familiar face about these parts. What brings you here today?<br>The rest of the killer mantises? Well done, and I must commend Sergeant Roehanth for his quick thinking.","TEXT_SUBSEA165_01151_FALKBRYDA_000_030<tab>Da ist ja <var 08 E905 ((unsere fleißige Abenteurerin)) ((unser fleißiger Abenteurer)) /var>! Vielen Dank für deine Arbeit im Camp Schädeltal.","","False","0x00000037","",""
"","TEXT_SUBSEA165_01151_FALKBRYDA_000_031<tab>You have the thanks of this camp. Sometimes, I fear that we will lose the war against the Sahagin for having to deal with pests and beasts...","TEXT_SUBSEA165_01151_FALKBRYDA_000_031<tab>Roehanth lobt dich in den höchsten Tönen und ich bin auch sehr beeindruckt von dir. Der Mahlstrom könnte noch mehr von deinem Schlag gebrauchen.","","False","0x00000038","",""
