"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA165_01151_TODO_06<tab>","TEXT_SUBSEA165_01151_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA165_01151_TODO_07<tab>","TEXT_SUBSEA165_01151_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA165_01151_TODO_08<tab>","TEXT_SUBSEA165_01151_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA165_01151_TODO_09<tab>","TEXT_SUBSEA165_01151_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA165_01151_TODO_10<tab>","TEXT_SUBSEA165_01151_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA165_01151_TODO_11<tab>","TEXT_SUBSEA165_01151_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA165_01151_TODO_12<tab>","TEXT_SUBSEA165_01151_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA165_01151_TODO_13<tab>","TEXT_SUBSEA165_01151_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA165_01151_TODO_14<tab>","TEXT_SUBSEA165_01151_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA165_01151_TODO_15<tab>","TEXT_SUBSEA165_01151_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA165_01151_TODO_16<tab>","TEXT_SUBSEA165_01151_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA165_01151_TODO_17<tab>","TEXT_SUBSEA165_01151_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA165_01151_TODO_18<tab>","TEXT_SUBSEA165_01151_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA165_01151_TODO_19<tab>","TEXT_SUBSEA165_01151_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA165_01151_TODO_20<tab>","TEXT_SUBSEA165_01151_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA165_01151_TODO_21<tab>","TEXT_SUBSEA165_01151_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA165_01151_TODO_22<tab>","TEXT_SUBSEA165_01151_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA165_01151_TODO_23<tab>","TEXT_SUBSEA165_01151_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA165_01151_ROEHANTH_000_000<tab>An adventurer, are ye? Seems a shame for you to come all the way out here without more to show for it. How about a bit of vilekin hunting?","TEXT_SUBSEA165_01151_ROEHANTH_000_000<tab>貴公は冒険者なのであろう？<br>墓参りのついでに、仕事を頼まれてくれないか？","","False","0x00000030","",""
"","TEXT_SUBSEA165_01151_ROEHANTH_000_001<tab>There's a few killer mantises about on account of a hatching we missed. The commander sent out hunting parties and collected ten and six heads. There's no more'n twenty in a clutch, think you can handle the last four?","TEXT_SUBSEA165_01151_ROEHANTH_000_001<tab>墓の周辺で、マンティスの卵が孵化してしまったようでな。<br>周辺の「<var 28 ((BNpcName)) F2028401 /var>」を狩ってきてほしいのだ。<br>そうだな、4匹ほどでいいだろう。よろしく頼む。","","False","0x00000031","",""
"","TEXT_SUBSEA165_01151_DUNMMYTODO_000_010<tab>","TEXT_SUBSEA165_01151_DUNMMYTODO_000_010<tab>「<var 28 ((BNpcName)) F2028401 /var>」を4匹討伐","","False","0x00000032","",""
"","TEXT_SUBSEA165_01151_DUNMMY_000_010<tab>","TEXT_SUBSEA165_01151_DUNMMY_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_SUBSEA165_01151_ROEHANTH_000_020<tab>Nasty critters, those killer mantises. I'm sure Aerghaemr wouldn't've wanted anyone dying near his resting place. Good hunting, adventurer.","TEXT_SUBSEA165_01151_ROEHANTH_000_020<tab>ご苦労だったな、冒険者。<br>これで墓の下のエールグヘームルも<br>安らかに眠れるだろう。","","False","0x00000034","",""
"","TEXT_SUBSEA165_01151_ROEHANTH_000_021<tab>Tsk, see <var 08 E3E90C0D ((<var 08 E3E90C05 ((the birds fly to their nests)) ((how high the sun climbs)) /var>)) ((<var 08 E3E90C12 ((how my shadow grows)) ((the birds fly to their nests)) /var>)) /var>, it's time I returned to the gate. Alyrloef said we'd be testing a new cannon. Like to blow himself to bits without me about.","TEXT_SUBSEA165_01151_ROEHANTH_000_021<tab>さて、そろそろ任務に戻らねばならないな。<br>……そうか、たしか新型砲弾の試射をする予定だった。<br>急いでアリルーフのもとへ向かわねば。","","False","0x00000035","",""
"","TEXT_SUBSEA165_01151_ROEHANTH_000_022<tab>You can collect your pay from Commander Falkbryda at Camp Skull Valley. Be well, adventurer. The Twelve go with ye.","TEXT_SUBSEA165_01151_ROEHANTH_000_022<tab>この報酬はスカルバレーの隊長である、<br>ファルクブリダ中甲佐殿から受け取ってくれたまえ。<br>では達者でな、冒険者よ。","","False","0x00000036","",""
"","TEXT_SUBSEA165_01151_FALKBRYDA_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've become a familiar face about these parts. What brings you here today?<br>The rest of the killer mantises? Well done, and I must commend Sergeant Roehanth for his quick thinking.","TEXT_SUBSEA165_01151_FALKBRYDA_000_030<tab>冒険者か、どうかしたのか？<br>……「<var 28 ((BNpcName)) F2028401 /var>」を駆除しただと？","","False","0x00000037","",""
"","TEXT_SUBSEA165_01151_FALKBRYDA_000_031<tab>You have the thanks of this camp. Sometimes, I fear that we will lose the war against the Sahagin for having to deal with pests and beasts...","TEXT_SUBSEA165_01151_FALKBRYDA_000_031<tab>そうか、ご苦労だったな。<br>部下に代わって上官である私が労おう。","","False","0x00000038","",""
