"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI204_03563_SEQ_22<tab>","TEXT_LUCKZI204_03563_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZI204_03563_SEQ_23<tab>","TEXT_LUCKZI204_03563_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZI204_03563_TODO_00<tab>Speak to Tomra residents about the Tomra drinking song.","TEXT_LUCKZI204_03563_TODO_00<tab>Parler de la chanson aux habitants de Tomra","","False","0x00000018","",""
"","TEXT_LUCKZI204_03563_TODO_01<tab>Report to Xorutt.","TEXT_LUCKZI204_03563_TODO_01<tab>Parler à Xorutt","","False","0x00000019","",""
"","TEXT_LUCKZI204_03563_TODO_02<tab>","TEXT_LUCKZI204_03563_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZI204_03563_TODO_03<tab>","TEXT_LUCKZI204_03563_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZI204_03563_TODO_04<tab>","TEXT_LUCKZI204_03563_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZI204_03563_TODO_05<tab>","TEXT_LUCKZI204_03563_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZI204_03563_TODO_06<tab>","TEXT_LUCKZI204_03563_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZI204_03563_TODO_07<tab>","TEXT_LUCKZI204_03563_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZI204_03563_TODO_08<tab>","TEXT_LUCKZI204_03563_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZI204_03563_TODO_09<tab>","TEXT_LUCKZI204_03563_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZI204_03563_TODO_10<tab>","TEXT_LUCKZI204_03563_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZI204_03563_TODO_11<tab>","TEXT_LUCKZI204_03563_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZI204_03563_TODO_12<tab>","TEXT_LUCKZI204_03563_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZI204_03563_TODO_13<tab>","TEXT_LUCKZI204_03563_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZI204_03563_TODO_14<tab>","TEXT_LUCKZI204_03563_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZI204_03563_TODO_15<tab>","TEXT_LUCKZI204_03563_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZI204_03563_TODO_16<tab>","TEXT_LUCKZI204_03563_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZI204_03563_TODO_17<tab>","TEXT_LUCKZI204_03563_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZI204_03563_TODO_18<tab>","TEXT_LUCKZI204_03563_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZI204_03563_TODO_19<tab>","TEXT_LUCKZI204_03563_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZI204_03563_TODO_20<tab>","TEXT_LUCKZI204_03563_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZI204_03563_TODO_21<tab>","TEXT_LUCKZI204_03563_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZI204_03563_TODO_22<tab>","TEXT_LUCKZI204_03563_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZI204_03563_TODO_23<tab>","TEXT_LUCKZI204_03563_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI204_03563_XORUTT_000_000<tab>Right-o! A fresh batch of ale is brewing, and there're nibbles ready to be nibbled! But I can't exactly ask you to stand there till the fermentation's done─that's still moons away.","TEXT_LUCKZI204_03563_XORUTT_000_000<tab>Vous vous en sortez très bien<var 1D /var>! Mais la fermentation vient tout juste de commencer, et je ne peux pas vous demander de patienter pendant plusieurs lunes...","","False","0x00000030","",""
"","TEXT_LUCKZI204_03563_XORUTT_000_001<tab>What I will do is educate you on the finer points of dwarven drinking culture. Aye, a final lesson!","TEXT_LUCKZI204_03563_XORUTT_000_001<tab>Je vais donc partager avec vous une tradition très importante. Une coutume absolument indissociable de la culture de l'ale chez les Nains<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZI204_03563_XORUTT_000_002<tab>Now, here in Tomra, there are three keys to a successful drinking party. The first is a good drop of ale─that goes without saying. The second is a table laid with tasty treats. And the last─and possibly most important─is a raucous drinking song!","TEXT_LUCKZI204_03563_XORUTT_000_002<tab>À Tomra, il y a trois ingrédients in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles à une bonne beuverie. Vous connaissez déjà les deux premiers, de la bonne ale fraîche et une belle assiette d'amuse-gueules goûteux. Quant au troisième... il s'agit d'une chanson pour trinquer<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZI204_03563_XORUTT_000_003<tab>Go on, <var 08 E905 ((lass)) ((lad)) /var>! Have a chat with some of the locals, and don't come back till you've learned the words to our favorite booze-time ballad!","TEXT_LUCKZI204_03563_XORUTT_000_003<tab>Vous savez quoi<var 1D /var>? Allez donc demander aux villageois ce qu'ils ont à en dire, et ne revenez pas avant d'avoir appris toutes les paroles par cœur<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZI204_03563_XORUTT_000_004<tab>You can't swill grog like a proper dwarf unless you're belting out a merry tune! My fellow Tomrans'll teach you how it goes!","TEXT_LUCKZI204_03563_XORUTT_000_004<tab>Allez demander aux villageois ce qu'ils pensent de notre chanson pour trinquer. Et ne revenez pas avant d'avoir appris toutes les paroles par cœur<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZI204_03563_GRATT_000_010<tab>...Our drinking song? Bah, you needn't bother learning the lyrics─just so long as you remember the “lali-ho” at the end!","TEXT_LUCKZI204_03563_GRATT_000_010<tab>... Notre chanson pour trinquer<var 1D /var>? Bah, inutile de s'embêter à retenir toutes les paroles, tant que vous hurlez “lali-ho” de toutes vos forces à la fin<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZI204_03563_BOMOTT_000_011<tab>...A-Aye, the Tomra drinking song! I don't quite recall how it goes, but I do love it when we shout out “lali-ho” all together!","TEXT_LUCKZI204_03563_BOMOTT_000_011<tab>... Ah oui, la chanson quand on trinque<var 1D /var>? Pour tout vous dire, je ne connais pas bien les paroles, mais j'adore quand on crie tous en cœur “lali-ho” à la fin<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZI204_03563_MAGUTT_000_012<tab>Every Tomran has been hearing that ditty since they was children. You only need one dwarf to start singing and soon the whole village'll join in! Ah, there's no grander feeling than hoisting your mug and yelling your loudest “lali-ho”!","TEXT_LUCKZI204_03563_MAGUTT_000_012<tab>Tout le monde à Tomra a déjà entendu cette chanson des centaines de fois. Il suffit que quelqu'un commence à la chanter pour que tout le village la reprenne à tue-tête, jusqu'au moment où on lève nos chopes en faisant “lali-hooo”<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZI204_03563_GRATT_000_013<tab>...Our drinking song? Bah, you needn't bother learning the lyrics─just so long as you remember the “lali-ho” at the end!","TEXT_LUCKZI204_03563_GRATT_000_013<tab>... Notre chanson pour trinquer<var 1D /var>? Bah, inutile de s'embêter à retenir toutes les paroles, tant que vous hurlez “lali-ho” de toutes vos forces à la fin<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZI204_03563_BOMOTT_000_014<tab>...A-Aye, the Tomra drinking song! I don't quite recall how it goes, but I do love it when we shout out “lali-ho” all together!","TEXT_LUCKZI204_03563_BOMOTT_000_014<tab>... Ah oui, la chanson quand on trinque<var 1D /var>? Pour tout vous dire, je ne connais pas bien les paroles, mais j'adore quand on crie tous en cœur “lali-ho” à la fin<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZI204_03563_MAGUTT_000_015<tab>Every Tomran has been hearing that ditty since they was children. You only need one dwarf to start singing and soon the whole village'll join in! Ah, there's no grander feeling than hoisting your mug and yelling your loudest “lali-ho”!","TEXT_LUCKZI204_03563_MAGUTT_000_015<tab>Tout le monde à Tomra a déjà entendu cette chanson des centaines de fois. Il suffit que quelqu'un commence à la chanter pour que tout le village la reprenne à tue-tête, jusqu'au moment où on lève nos chopes en faisant “lali-hooo”<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZI204_03563_XORUTT_000_020<tab>Eh!? They only told you the bit with the “lali-ho”?","TEXT_LUCKZI204_03563_XORUTT_000_020<tab>Hein<var 1D /var>!? Ils vous ont juste parlé de la partie où on crie “lali-ho”<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKZI204_03563_XORUTT_000_021<tab>Heh heh heh! Well I s'pose once we've all had a few, the verses do get a bit muddled. Might be as there's more'n one version...","TEXT_LUCKZI204_03563_XORUTT_000_021<tab>Ha ha, c'est vrai qu'après quelques dizaines de verres dans le nez, on finit par oublier les paroles... Maintenant que j'y pense, il se peut même qu'il existe plusieurs versions<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZI204_03563_XORUTT_000_022<tab>...Ah, but no matter which words you sing, when you get to that rousing “lali-ho,” all your worries just seem to melt away.","TEXT_LUCKZI204_03563_XORUTT_000_022<tab>Au final, peu importe les couplets tant que vous mettez toute votre énergie dans le lali-ho final. Vous levez votre pinte, et tous vos soucis s'évaporent en un instant<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZI204_03563_XORUTT_000_023<tab>Aye, you ever find your troubles bringing you down, then you come on back to Tomra. We'll soon lift your spirits─with an ale in your hand, and a “lali-ho” on your lips!","TEXT_LUCKZI204_03563_XORUTT_000_023<tab>Si vous traversez une mauvaise passe, n'hésitez pas à revenir nous rendre visite à Tomra. Il y aura toujours de l'ale naine, des amuse-gueules et des lali-ho pour vous accueillir<var 1D /var>!","","False","0x0000003E","",""
