"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA502_01510_SEQ_10<tab>","TEXT_BANIXA502_01510_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA502_01510_SEQ_11<tab>","TEXT_BANIXA502_01510_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA502_01510_SEQ_12<tab>","TEXT_BANIXA502_01510_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA502_01510_SEQ_13<tab>","TEXT_BANIXA502_01510_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA502_01510_SEQ_14<tab>","TEXT_BANIXA502_01510_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA502_01510_SEQ_15<tab>","TEXT_BANIXA502_01510_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA502_01510_SEQ_16<tab>","TEXT_BANIXA502_01510_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA502_01510_SEQ_17<tab>","TEXT_BANIXA502_01510_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA502_01510_SEQ_18<tab>","TEXT_BANIXA502_01510_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA502_01510_SEQ_19<tab>","TEXT_BANIXA502_01510_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA502_01510_SEQ_20<tab>","TEXT_BANIXA502_01510_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA502_01510_SEQ_21<tab>","TEXT_BANIXA502_01510_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA502_01510_SEQ_22<tab>","TEXT_BANIXA502_01510_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA502_01510_SEQ_23<tab>","TEXT_BANIXA502_01510_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA502_01510_TODO_00<tab>Speak with Fyrbryda in Revenant's Toll.","TEXT_BANIXA502_01510_TODO_00<tab>Speak with Fyrbryda in Revenant's Toll.","","False","0x00000018","",""
"","TEXT_BANIXA502_01510_TODO_01<tab>As a botanist, harvest tangle mangrove branches in the Tangle.","TEXT_BANIXA502_01510_TODO_01<tab>As a botanist, harvest tangle mangrove branches in the Tangle.","","False","0x00000019","",""
"","TEXT_BANIXA502_01510_TODO_02<tab>As a botanist, harvest tangle mangrove logs in the Tangle.","TEXT_BANIXA502_01510_TODO_02<tab>As a botanist, harvest tangle mangrove logs in the Tangle.","","False","0x0000001A","",""
"","TEXT_BANIXA502_01510_TODO_03<tab>Present the lamp component materials and the mangrove wood to Fyrbryda.","TEXT_BANIXA502_01510_TODO_03<tab>Present the lamp component materials and the mangrove wood to Fyrbryda.","","False","0x0000001B","",""
"","TEXT_BANIXA502_01510_TODO_04<tab><var 08 E3E802E803 ((Synthesize lamp components <var 28 ((Addon)) 0A01 /var>)) ((Deliver the lamp components <var 28 ((Addon)) 0A01 /var> to Duzal Meyean the Steady)) /var>.","TEXT_BANIXA502_01510_TODO_04<tab><var 08 E3E802E803 ((Synthesize lamp components <var 28 ((Addon)) 0A01 /var>)) ((Deliver the lamp components <var 28 ((Addon)) 0A01 /var> to Duzal Meyean the Steady)) /var>.","","False","0x0000001C","",""
"","TEXT_BANIXA502_01510_TODO_05<tab>","TEXT_BANIXA502_01510_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA502_01510_TODO_06<tab>","TEXT_BANIXA502_01510_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA502_01510_TODO_07<tab>","TEXT_BANIXA502_01510_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA502_01510_TODO_08<tab>","TEXT_BANIXA502_01510_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA502_01510_TODO_09<tab>","TEXT_BANIXA502_01510_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA502_01510_TODO_10<tab>","TEXT_BANIXA502_01510_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA502_01510_TODO_11<tab>","TEXT_BANIXA502_01510_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA502_01510_TODO_12<tab>","TEXT_BANIXA502_01510_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA502_01510_TODO_13<tab>","TEXT_BANIXA502_01510_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA502_01510_TODO_14<tab>","TEXT_BANIXA502_01510_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA502_01510_TODO_15<tab>","TEXT_BANIXA502_01510_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA502_01510_TODO_16<tab>","TEXT_BANIXA502_01510_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA502_01510_TODO_17<tab>","TEXT_BANIXA502_01510_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA502_01510_TODO_18<tab>","TEXT_BANIXA502_01510_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA502_01510_TODO_19<tab>","TEXT_BANIXA502_01510_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA502_01510_TODO_20<tab>","TEXT_BANIXA502_01510_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA502_01510_TODO_21<tab>","TEXT_BANIXA502_01510_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA502_01510_TODO_22<tab>","TEXT_BANIXA502_01510_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA502_01510_TODO_23<tab>","TEXT_BANIXA502_01510_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA502_01510_DUZALMEYEAN_000_000<tab>Caw! Delicate hands, I seek. Feathered, featherless, I care not. My brethren, I trust, but all talons, they are. Grace, they have not. Perfection, they cannot achieve.","TEXT_BANIXA502_01510_DUZALMEYEAN_000_000<tab>Caw! Delicate hands, I seek. Feathered, featherless, I care not. My brethren, I trust, but all talons, they are. Grace, they have not. Perfection, they cannot achieve.","","False","0x00000030","",""
"","TEXT_BANIXA502_01510_DUZALMEYEAN_000_010<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s lamps, we are. If lamp caps not perfect, enter, rain shall. Escape, flames shall. Disaster, there will be. Caw!","TEXT_BANIXA502_01510_DUZALMEYEAN_000_010<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s lamps, we are. If lamp caps not perfect, enter, rain shall. Escape, flames shall. Disaster, there will be. Caw!","","False","0x00000031","",""
"","TEXT_BANIXA502_01510_DUZALMEYEAN_000_020<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s lamps, we are. If lamp oil not perfect, dim, light shall become. Blind, we shall become. Disaster, there will be. Caw!","TEXT_BANIXA502_01510_DUZALMEYEAN_000_020<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s lamps, we are. If lamp oil not perfect, dim, light shall become. Blind, we shall become. Disaster, there will be. Caw!","","False","0x00000032","",""
"","TEXT_BANIXA502_01510_DUZALMEYEAN_000_030<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s lamps, we are. If lamp wicks not perfect, dark, lamps shall become. Blind, we shall become. Disaster, there will be. Caw!","TEXT_BANIXA502_01510_DUZALMEYEAN_000_030<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s lamps, we are. If lamp wicks not perfect, dark, lamps shall become. Blind, we shall become. Disaster, there will be. Caw!","","False","0x00000033","",""
"","TEXT_BANIXA502_01510_DUZALMEYEAN_000_040<tab>Feathers, you have not, but privilege, you have. Where spurned, an Ixal is, welcome are the <var 08 E905 ((daughters)) ((sons)) /var> of man─welcome to use gifts of art and knowledge. To the Diamond Forge, you must go. To Fyrbryda, you must speak. The gifts of art, she tends. Guide you to perfection, she shall. Caw caw!","TEXT_BANIXA502_01510_DUZALMEYEAN_000_040<tab>Feathers, you have not, but privilege, you have. Where spurned, an Ixal is, welcome are the <var 08 E905 ((daughters)) ((sons)) /var> of man─welcome to use gifts of art and knowledge. To the Diamond Forge, you must go. To Fyrbryda, you must speak. The gifts of art, she tends. Guide you to perfection, she shall. Caw caw!","","False","0x00000034","",""
"","TEXT_BANIXA502_01510_DUZALMEYEAN_000_050<tab>To the Diamond Forge, you must go. To Fyrbryda, you must speak. Guide you to perfection, she shall. Caw caw!","TEXT_BANIXA502_01510_DUZALMEYEAN_000_050<tab>To the Diamond Forge, you must go. To Fyrbryda, you must speak. Guide you to perfection, she shall. Caw caw!","","False","0x00000035","",""
"","TEXT_BANIXA502_01510_FYRBRYDA_000_060<tab>Times are dire, so I won't waste your time mincing words. My rules here are simple. Follow them, and you are free to use the facilities for as long as you need.","TEXT_BANIXA502_01510_FYRBRYDA_000_060<tab>Times are dire, so I won't waste your time mincing words. My rules here are simple. Follow them, and you are free to use the facilities for as long as you need.","","False","0x00000036","",""
"","TEXT_BANIXA502_01510_FYRBRYDA_000_061<tab>Rule one─aught that passes through those doors must be inspected. I will have no contraband within my walls. Period. Rule two─you make a contribution of my choice to the Revenant's Toll chapter of the Adventurers' Guild. No questions asked. No exceptions.","TEXT_BANIXA502_01510_FYRBRYDA_000_061<tab>Rule one─aught that passes through those doors must be inspected. I will have no contraband within my walls. Period. Rule two─you make a contribution of my choice to the Revenant's Toll chapter of the Adventurers' Guild. No questions asked. No exceptions.","","False","0x00000037","",""
"","TEXT_BANIXA502_01510_FYRBRYDA_000_062<tab>If that suits you, journey to the southeastern edge of the Tangle and gather five tangle mangrove logs and fifteen tangle mangrove branches. The wood is to be used to rebuild the hamlet orphanage which we lost in a fire but half a moon past.","TEXT_BANIXA502_01510_FYRBRYDA_000_062<tab>If that suits you, journey to the southeastern edge of the Tangle and gather five tangle mangrove logs and fifteen tangle mangrove branches. The wood is to be used to rebuild the hamlet orphanage which we lost in a fire but half a moon past.","","False","0x00000038","",""
"","TEXT_BANIXA502_01510_FYRBRYDA_000_063<tab>If it doesn't, you can leave, and have the suffering of countless children on your conscience.","TEXT_BANIXA502_01510_FYRBRYDA_000_063<tab>If it doesn't, you can leave, and have the suffering of countless children on your conscience.","","False","0x00000039","",""
"","TEXT_BANIXA502_01510_FYRBRYDA_000_070<tab>Journey to the southeastern edge of the Tangle and gather five tangle mangrove logs and fifteen tangle mangrove branches.","TEXT_BANIXA502_01510_FYRBRYDA_000_070<tab>Journey to the southeastern edge of the Tangle and gather five tangle mangrove logs and fifteen tangle mangrove branches.","","False","0x0000003A","",""
"","TEXT_BANIXA502_01510_FYRBRYDA_000_071<tab>Do this, and the facilities are yours to use.","TEXT_BANIXA502_01510_FYRBRYDA_000_071<tab>Do this, and the facilities are yours to use.","","False","0x0000003B","",""
"","TEXT_BANIXA502_01510_FYRBRYDA_000_090<tab>Quick with you now, before the cold claims another innocent child's life.","TEXT_BANIXA502_01510_FYRBRYDA_000_090<tab>Quick with you now, before the cold claims another innocent child's life.","","False","0x0000003C","",""
"","TEXT_BANIXA502_01510_FYRBRYDA_000_091<tab>Well... A tad worm-eaten, and not as straight as I'd hoped, but this wood will have to suffice. As for your materials...though obviously of questionable origin, I have found naught the guild has deemed forbidden. Proceed, then.","TEXT_BANIXA502_01510_FYRBRYDA_000_091<tab>Well... A tad worm-eaten, and not as straight as I'd hoped, but this wood will have to suffice. As for your materials...though obviously of questionable origin, I have found naught the guild has deemed forbidden. Proceed, then.","","False","0x0000003D","",""
"","TEXT_BANIXA502_01510_FYRBRYDA_000_100<tab>If you require more time or materials, do not hesitate to ask, for today I am in your debt. The wood you brought earlier, it will put a roof over the heads of many. I did not mention it before, but I, too, was an orphan, and I know what it is like to spend a night alone and hungry in the cold.","TEXT_BANIXA502_01510_FYRBRYDA_000_100<tab>If you require more time or materials, do not hesitate to ask, for today I am in your debt. The wood you brought earlier, it will put a roof over the heads of many. I did not mention it before, but I, too, was an orphan, and I know what it is like to spend a night alone and hungry in the cold.","","False","0x0000003E","",""
"","TEXT_BANIXA502_01510_FYRBRYDA_100_100<tab>I suppose this is farewell. If aught should happen to your work while on the road, do not hesitate to return here for additional materials, for this day I am in your debt. You see, I have just received word that the wood you acquired for the guild...it has helped complete another room in the orphanage. Tonight, a child will sleep without fear, thanks to you.","TEXT_BANIXA502_01510_FYRBRYDA_100_100<tab>I suppose this is farewell. If aught should happen to your work while on the road, do not hesitate to return here for additional materials, for this day I am in your debt. You see, I have just received word that the wood you acquired for the guild...it has helped complete another room in the orphanage. Tonight, a child will sleep without fear, thanks to you.","","False","0x0000003F","",""
"","TEXT_BANIXA502_01510_DUZALMEYEAN_000_130<tab>Caw! Only perfection, there is─perfection or failure. Which have you claimed today, I wonder?","TEXT_BANIXA502_01510_DUZALMEYEAN_000_130<tab>Caw! Only perfection, there is─perfection or failure. Which have you claimed today, I wonder?","","False","0x00000040","",""
"","TEXT_BANIXA502_01510_DUZALMEYEAN_000_131<tab>Caw! Caw! Perfection! Guide us, this light will! To sacred Ayatlan, it will! Featherless friend, you are. Hear from me again, you shall! Caw!","TEXT_BANIXA502_01510_DUZALMEYEAN_000_131<tab>Caw! Caw! Perfection! Guide us, this light will! To sacred Ayatlan, it will! Featherless friend, you are. Hear from me again, you shall! Caw!","","False","0x00000041","",""
"","TEXT_BANIXA502_01510_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA502_01510_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","","False","0x00000042","",""
"","TEXT_BANIXA502_01510_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA502_01510_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","False","0x00000043","",""
"","TEXT_BANIXA502_01510_SYSTEM_000_900<tab>To complete this quest, you will need to change your class to botanist by equipping a hatchet to your main hand.","TEXT_BANIXA502_01510_SYSTEM_000_900<tab>To complete this quest, you will need to change your class to botanist by equipping a hatchet to your main hand.","","False","0x00000044","",""
