"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX126_03714_TODO_00<tab>Speak with Lugg Aenc.","TEXT_BANPIX126_03714_TODO_00<tab>ラグ＝インクと話す","","False","0x00000018","",""
"","TEXT_BANPIX126_03714_TODO_01<tab>Direct the porxie to use Siphon Snout on Voeburtwort in southern Pla Enni.","TEXT_BANPIX126_03714_TODO_01<tab>ポークシーに騎乗してプラ・エンニ茸窟の南にある、<br>フッブートハーブの傍ですいこみを使う","","False","0x00000019","",""
"","TEXT_BANPIX126_03714_TODO_02<tab>Report to Uin Nee.","TEXT_BANPIX126_03714_TODO_02<tab>ウィン＝ニイに報告","","False","0x0000001A","",""
"","TEXT_BANPIX126_03714_TODO_03<tab>","TEXT_BANPIX126_03714_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANPIX126_03714_TODO_04<tab>","TEXT_BANPIX126_03714_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANPIX126_03714_TODO_05<tab>","TEXT_BANPIX126_03714_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANPIX126_03714_TODO_06<tab>","TEXT_BANPIX126_03714_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANPIX126_03714_TODO_07<tab>","TEXT_BANPIX126_03714_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANPIX126_03714_TODO_08<tab>","TEXT_BANPIX126_03714_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANPIX126_03714_TODO_09<tab>","TEXT_BANPIX126_03714_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANPIX126_03714_TODO_10<tab>","TEXT_BANPIX126_03714_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANPIX126_03714_TODO_11<tab>","TEXT_BANPIX126_03714_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANPIX126_03714_TODO_12<tab>","TEXT_BANPIX126_03714_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANPIX126_03714_TODO_13<tab>","TEXT_BANPIX126_03714_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANPIX126_03714_TODO_14<tab>","TEXT_BANPIX126_03714_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANPIX126_03714_TODO_15<tab>","TEXT_BANPIX126_03714_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANPIX126_03714_TODO_16<tab>","TEXT_BANPIX126_03714_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANPIX126_03714_TODO_17<tab>","TEXT_BANPIX126_03714_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANPIX126_03714_TODO_18<tab>","TEXT_BANPIX126_03714_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANPIX126_03714_TODO_19<tab>","TEXT_BANPIX126_03714_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANPIX126_03714_TODO_20<tab>","TEXT_BANPIX126_03714_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANPIX126_03714_TODO_21<tab>","TEXT_BANPIX126_03714_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANPIX126_03714_TODO_22<tab>","TEXT_BANPIX126_03714_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANPIX126_03714_TODO_23<tab>","TEXT_BANPIX126_03714_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANPIX126_03714_UINNEE_000_001<tab>Mortal! Our nectar porxie has a problem! And the porxie's problem is making the porxie itself a problem! For me!","TEXT_BANPIX126_03714_UINNEE_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、たいへん！<br>ポークシーが鼻づまりを起こしちゃったの！<br>このままだと、花蜜を吸って集めることができないわ……。","","False","0x00000030","",""
"","TEXT_BANPIX126_03714_UINNEE_000_002<tab>I think its nose is stuffed. I keep pointing it at the flowers, but it only bumps its face into them. Repeatedly. Without siphoning a single drop of nectar!","TEXT_BANPIX126_03714_UINNEE_000_002<tab>ン・モゥに相談したら、プラ・エンニ茸窟のそばに生えている、<br>フッブートハーブの香りを吸わせれば、鼻がスッキリするそうなの。","","False","0x00000031","",""
"","TEXT_BANPIX126_03714_UINNEE_000_003<tab>Can you take it out to sniff some Voeburtwort? The Nu Mou are always telling me how it clears the sinuses─and they would know!","TEXT_BANPIX126_03714_UINNEE_000_003<tab>でも、なぜかワタシは、ポークシーに嫌われているみたいで、<br>乗ろうとすると逃げられちゃうのよね……。","","False","0x00000032","",""
"","TEXT_BANPIX126_03714_UINNEE_000_004<tab>I would go myself, but I'd really rather not. It's rather...snotty. I've given it over to Lugg Aenc to deal with for now.","TEXT_BANPIX126_03714_UINNEE_000_004<tab>だから、アナタだけが頼りよ！<br>「ラグ＝インク」と話して、ポークシーに乗って、<br>フッブートハーブの香りを吸わせにいってちょうだい！","","False","0x00000033","",""
"","TEXT_BANPIX126_03714_LUGGAENC_000_010<tab>I am told that you are here to take the porxie out for a good nasal clearing? Wonderful. I'm sure that will come as something of a relief to it─the herbs and the respite from Uin Nee both.","TEXT_BANPIX126_03714_LUGGAENC_000_010<tab>どうも、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>ウィン＝ニイから話は聞いていますよ。<br>あなたが乗るのならば、ポークシーも安心でしょう。","","False","0x00000034","",""
"","TEXT_BANPIX126_03714_LUGGAENC_000_011<tab>You need only guide it toward the fresh Voeburtwort that grows wild near Pla Enni. The plants shall do the rest.","TEXT_BANPIX126_03714_LUGGAENC_000_011<tab>それでは、ポークシーに乗ってプラ・エンニ茸窟のそばへ向かい、<br>自生している、フッブートハーブの香りを吸わせてあげてください。","","False","0x00000035","",""
"","TEXT_BANPIX126_03714_LUGGAENC_000_015<tab>Yes, the porxie returned safely. It still appears to have something of an issue with discerning scents, however. Tried to eat my satchel. You may need to have another go at the Voeburtwort.","TEXT_BANPIX126_03714_LUGGAENC_000_015<tab>ポークシーが戻ってきましたが、まだ鼻がつまっているようです。<br>すみませんが、もう一度、プラ・エンニ茸窟のそばへ向かい、<br>フッブートハーブの香りを吸わせてあげてくれませんか？","","False","0x00000036","",""
"","TEXT_BANPIX126_03714_SYSTEM_000_020<tab>The porxie unceremoniously snorts sprigs of Voeburtwort into both nostrils and, after a moment, sneezes out a large quantity of snot. Presumably this is a good sign.","TEXT_BANPIX126_03714_SYSTEM_000_020<tab>ポークシーはフッブートハーブの香りを吸い込んだ！<br>鼻がスースーしたようで気持ちよさそうだ！","","False","0x00000037","",""
"","TEXT_BANPIX126_03714_SYSTEM_000_021<tab>The porxie inhales deeply, accidentally sucking a few herbs and grasses into its nose. However, it does seem to be breathing more freely now.","TEXT_BANPIX126_03714_SYSTEM_000_021<tab>ポークシーはフッブートハーブの香りを吸い込んだ！<br>爽やかな香りにウットリとしている！","","False","0x00000038","",""
"","TEXT_BANPIX126_03714_SYSTEM_100_021<tab>The Voeburtwort is indeed quite fragrant, and you feel your sinuses clearing instantaneously. Guide the suffering porxie to experience the same sweet relief.","TEXT_BANPIX126_03714_SYSTEM_100_021<tab>フッブートハーブの爽やかな香りがする。<br>リダ・ラーンの「ラグ＝インク」に話しかけ、<br>ポークシーに騎乗して、「すいこみ」を行わせよう。","","False","0x00000039","",""
"","TEXT_BANPIX126_03714_UINNEE_000_030<tab>Thank you for taking care of that disgusting issue! I'll admit, when we shoved all of that stuff up its nose, I didn't expe─","TEXT_BANPIX126_03714_UINNEE_000_030<tab>ポークシーの鼻づまりが治ったみたいだわ、どうもありがとう！<br>ところで、鼻がつまってしまった原因なんだけど……","","False","0x0000003A","",""
"","TEXT_BANPIX126_03714_UINNEE_000_031<tab>Oh, come to think of it, I neglected to explain, didn't I? You see, I took the porxie into the Garden of Dreams so that the children could play with it. But, well, they discovered that it could inhale just about anything, and one thing led to another...","TEXT_BANPIX126_03714_UINNEE_000_031<tab>子供たちが喜ぶと思って、ポークシーを夢の中に連れ込んだの。<br>そしたらみんな、なんでも吸い込む鼻を面白がっちゃって、<br>イロイロなモノを吸わせてしまったのよ！","","False","0x0000003B","",""
"","TEXT_BANPIX126_03714_UINNEE_000_032<tab>Ah, it was hilarious! You should join us next time! ...What?","TEXT_BANPIX126_03714_UINNEE_000_032<tab>ワタシも見ていたのだけれど、<br>吸い込むモノによって反応が変わって、ホント面白かったわ！<br>アナタにも見せてあげたかったなぁ、フフフ♪","","False","0x0000003C","",""
