"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN008_02225_TODO_02<tab>","TEXT_BANVAN008_02225_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANVAN008_02225_TODO_03<tab>","TEXT_BANVAN008_02225_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANVAN008_02225_TODO_04<tab>","TEXT_BANVAN008_02225_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN008_02225_TODO_05<tab>","TEXT_BANVAN008_02225_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN008_02225_TODO_06<tab>","TEXT_BANVAN008_02225_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN008_02225_TODO_07<tab>","TEXT_BANVAN008_02225_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN008_02225_TODO_08<tab>","TEXT_BANVAN008_02225_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN008_02225_TODO_09<tab>","TEXT_BANVAN008_02225_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN008_02225_TODO_10<tab>","TEXT_BANVAN008_02225_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN008_02225_TODO_11<tab>","TEXT_BANVAN008_02225_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN008_02225_TODO_12<tab>","TEXT_BANVAN008_02225_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN008_02225_TODO_13<tab>","TEXT_BANVAN008_02225_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN008_02225_TODO_14<tab>","TEXT_BANVAN008_02225_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN008_02225_TODO_15<tab>","TEXT_BANVAN008_02225_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN008_02225_TODO_16<tab>","TEXT_BANVAN008_02225_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN008_02225_TODO_17<tab>","TEXT_BANVAN008_02225_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN008_02225_TODO_18<tab>","TEXT_BANVAN008_02225_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN008_02225_TODO_19<tab>","TEXT_BANVAN008_02225_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN008_02225_TODO_20<tab>","TEXT_BANVAN008_02225_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN008_02225_TODO_21<tab>","TEXT_BANVAN008_02225_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN008_02225_TODO_22<tab>","TEXT_BANVAN008_02225_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN008_02225_TODO_23<tab>","TEXT_BANVAN008_02225_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN008_02225_LINUVALI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ok' Gundu Nakki thrives more than ever. To think about the hardships <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> helps us through...","TEXT_BANVAN008_02225_LINUVALI_000_000<tab>まぁ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>いつも、いつも、ありがとうございます。<br>たくさん、働いてくれたこと…………。","","False","0x00000030","",""
"","TEXT_BANVAN008_02225_LINUVALI_000_001<tab>Linu Vali knows words are wind, but she thanks you with all her heart! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is as sibling born in same nest!","TEXT_BANVAN008_02225_LINUVALI_000_001<tab>喩えようもないくらい、感謝しています！！","","False","0x00000031","",""
"","TEXT_BANVAN008_02225_LINUVALI_000_002<tab>Linu Vanu wishes to express thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> as well. Go to him, he is eager to share his words.","TEXT_BANVAN008_02225_LINUVALI_000_002<tab>私たちの長老リヌバヌも、<br>改めて、貴方に感謝の言葉を伝えたいようです。<br>どうか、「群雲のリヌバヌ」に声をかけてください。","","False","0x00000032","",""
"","TEXT_BANVAN008_02225_LINUVALI_000_005<tab>Linu Vanu wishes to thank <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> for guiding Gundu safely through the storm. Go to him, he is eager to speak with you!","TEXT_BANVAN008_02225_LINUVALI_000_005<tab>私たちの長老リヌバヌも、<br>改めて、貴方に感謝の言葉を伝えたいようです。<br>どうか、「群雲のリヌバヌ」に声をかけてください。","","False","0x00000033","",""
"","TEXT_BANVAN008_02225_LINUVANU_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it brings Linu Vanu joy to see you again. For moons does Linu Vanu seek metaphor to express thanks for netherling's actions... ","TEXT_BANVAN008_02225_LINUVANU_000_010<tab>おお、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ。<br>ずっと、ずっと、お主の偉大な働きに感謝する、<br>相応しき喩えを探していたのだ…………。","","False","0x00000034","",""
"","TEXT_BANVAN008_02225_LINUVANU_000_011<tab>But moon sets and sun rises time and again, and still proper words do not come.","TEXT_BANVAN008_02225_LINUVANU_000_011<tab>しかし、なかなか見つからなかった……。","","False","0x00000035","",""
"","TEXT_BANVAN008_02225_LINUVANU_000_012<tab>However, now that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> stands before me, it is clear!","TEXT_BANVAN008_02225_LINUVANU_000_012<tab>それが、それが、<br>こうして、お主を前にして、今まさに浮かんだ！","","False","0x00000036","",""
"","TEXT_BANVAN008_02225_LINUVANU_000_013<tab>A netherling such as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is more precious than double─no, <var 1A 02 /var>triple<var 1A 01 /var>─rainbow stretching all the way across cloud sea!","TEXT_BANVAN008_02225_LINUVANU_000_013<tab>我が「鮮やかなグンド」は、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の働きに、<br>雲海にかかる七色の虹のように、鮮やかに感謝する！","","False","0x00000037","",""
"","TEXT_BANVAN008_02225_LINUVANU_000_014<tab>From this day onward, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will be welcome in Ok' Gundu Nakki as a most honored guest!","TEXT_BANVAN008_02225_LINUVANU_000_014<tab>これからは、これからは、<br>お主を、我がグンド最上の客人「鮮やかな友」として迎えよう！","","False","0x00000038","",""
"","TEXT_BANVAN008_02225_SYSTEM_000_100<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Bloodsworn<var 49 01 /var><var 48 01 /var> reputation with the Gundu.","TEXT_BANVAN008_02225_SYSTEM_000_100<tab>「バヌバヌ族：鮮やかなグンド」との友好関係が、<br>「誓約★」になりました。<br>冒険者の働きによって、彼らと固い約束で結ばれたようです。","","False","0x00000039","",""
"","TEXT_BANVAN008_02225_SYSTEM_100_100<tab>You will receive an experience point bonus upon the completion of Vanu Vanu beast tribe daily quests.","TEXT_BANVAN008_02225_SYSTEM_100_100<tab>これ以降、「バヌバヌ族：鮮やかなグンド」の、<br>「蛮族デイリークエスト」で獲得できる経験値に、<br>よりいっそうのボーナスが付加されます！","","False","0x0000003A","",""
