"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN008_02225_LINUVALI_000_001<tab>Linu Vali knows words are wind, but she thanks you with all her heart! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is as sibling born in same nest!","TEXT_BANVAN008_02225_LINUVALI_000_001<tab>Herz von Linu Vali-ooh sprudelt über vor Dankbarkeit wie ... möchte platzen vor Dankbarkeit wie ... Dankbarkeit ist größer, als Worte es jemals beschreiben könnten!","","False","0x00000031","",""
"","TEXT_BANVAN008_02225_LINUVALI_000_002<tab>Linu Vanu wishes to express thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> as well. Go to him, he is eager to share his words.","TEXT_BANVAN008_02225_LINUVALI_000_002<tab>Häuptling Linu Vanu-ooh möchte <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh ebenfalls danken. Aus seinem Mund sprudeln immer richtige Worte wie Fluss, der nie ... Na-Vanu-eeh soll zu Linu Vanu-ooh eilen, um Dank entgegenzunehmen.","","False","0x00000032","",""
"","TEXT_BANVAN008_02225_LINUVALI_000_005<tab>Linu Vanu wishes to thank <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> for guiding Gundu safely through the storm. Go to him, he is eager to speak with you!","TEXT_BANVAN008_02225_LINUVALI_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh soll zu Linu Vanu-ooh gehen, um Dank entgegenzunehmen. Soll eilen wie ... Schnell!","","False","0x00000033","",""
"","TEXT_BANVAN008_02225_LINUVANU_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it brings Linu Vanu joy to see you again. For moons does Linu Vanu seek metaphor to express thanks for netherling's actions... ","TEXT_BANVAN008_02225_LINUVANU_000_010<tab>Na-Vanu-eeh! Herz von Linu Vanu-ooh fühlt Dankbarkeit so groß wie ... wie ... Wo ist Sprache? Wo sind richtige Worte?","","False","0x00000034","",""
"","TEXT_BANVAN008_02225_LINUVANU_000_011<tab>But moon sets and sun rises time and again, and still proper words do not come.","TEXT_BANVAN008_02225_LINUVANU_000_011<tab>Sind weg ...! Weg!","","False","0x00000035","",""
"","TEXT_BANVAN008_02225_LINUVANU_000_012<tab>However, now that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> stands before me, it is clear!","TEXT_BANVAN008_02225_LINUVANU_000_012<tab>Ah! Eingebung trifft Linu Vanu-ooh wie Blitz Baum! Na-Vanu-eehs Anblick lässt Worte wieder sprudeln wie Quelle, die nie versiegt.","","False","0x00000036","",""
"","TEXT_BANVAN008_02225_LINUVANU_000_013<tab>A netherling such as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is more precious than double─no, <var 1A 02 /var>triple<var 1A 01 /var>─rainbow stretching all the way across cloud sea!","TEXT_BANVAN008_02225_LINUVANU_000_013<tab>Gundo-ooh möchten Na-Vanu-eeh danken aus Herzen tiefer als Wolkenmeeresgrund für alles, was <var 08 E905 ((sie)) ((er)) /var> für sie getan hat. Neigen Kopf vor Na-Vanu-eeh, wie Äste von Früchten schwer beladen sich zur Erde neigen. ","","False","0x00000037","",""
"","TEXT_BANVAN008_02225_LINUVANU_000_014<tab>From this day onward, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will be welcome in Ok' Gundu Nakki as a most honored guest!","TEXT_BANVAN008_02225_LINUVANU_000_014<tab>Von nun an ist Na-Vanu-eeh <var 08 E905 ((treue Freundin)) ((treuer Freund)) /var> von Gundo-ooh. Herzen sind verbunden wie Sterne mit Himmel und schlagen im Gleichtakt wie Puls von Erde mit Puls von Mond. Möge Na-Vanu-eeh stets auf Sonnenseite von Leben stehen und Schicksalswinde <var 08 E905 ((ihr)) ((ihm)) /var> Glück und Frieden bringen!","","False","0x00000038","",""
"","TEXT_BANVAN008_02225_SYSTEM_000_100<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Bloodsworn<var 49 01 /var><var 48 01 /var> reputation with the Gundu.","TEXT_BANVAN008_02225_SYSTEM_000_100<tab>Dein Verhältnis zu den Gundo hat sich zu „Solidarisch★“ verbessert! Ein starkes Band der Loyalität verbindet euch nun.","","False","0x00000039","",""
"","TEXT_BANVAN008_02225_SYSTEM_100_100<tab>You will receive an experience point bonus upon the completion of Vanu Vanu beast tribe daily quests.","TEXT_BANVAN008_02225_SYSTEM_100_100<tab>Ab jetzt erhältst du für abgeschlossene Aufträge der Wilden Stämme noch mehr Routine als zuvor.","","False","0x0000003A","",""
