"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN008_02225_TODO_18<tab>","TEXT_BANVAN008_02225_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN008_02225_TODO_19<tab>","TEXT_BANVAN008_02225_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN008_02225_TODO_20<tab>","TEXT_BANVAN008_02225_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN008_02225_TODO_21<tab>","TEXT_BANVAN008_02225_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN008_02225_TODO_22<tab>","TEXT_BANVAN008_02225_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN008_02225_TODO_23<tab>","TEXT_BANVAN008_02225_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN008_02225_LINUVALI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ok' Gundu Nakki thrives more than ever. To think about the hardships <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> helps us through...","TEXT_BANVAN008_02225_LINUVALI_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je tiens à te remercier pour tout ce que tu as fait pour nous...","","False","0x00000030","",""
"","TEXT_BANVAN008_02225_LINUVALI_000_001<tab>Linu Vali knows words are wind, but she thanks you with all her heart! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is as sibling born in same nest!","TEXT_BANVAN008_02225_LINUVALI_000_001<tab>Mais à vrai dire, je sais pas à quoi comparer ce sentiment de gratitude.","","False","0x00000031","",""
"","TEXT_BANVAN008_02225_LINUVALI_000_002<tab>Linu Vanu wishes to express thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> as well. Go to him, he is eager to share his words.","TEXT_BANVAN008_02225_LINUVALI_000_002<tab>Notre chef Linu Vanu aimerait lui aussi te dire merci. Je t'en prie, va le voir lorsque tu auras le temps.","","False","0x00000032","",""
"","TEXT_BANVAN008_02225_LINUVALI_000_005<tab>Linu Vanu wishes to thank <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> for guiding Gundu safely through the storm. Go to him, he is eager to speak with you!","TEXT_BANVAN008_02225_LINUVALI_000_005<tab>Notre chef Linu Vanu aimerait te dire merci pour tout ce que tu as fait pour nous. Je t'en prie, va le voir lorsque tu auras le temps.","","False","0x00000033","",""
"","TEXT_BANVAN008_02225_LINUVANU_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it brings Linu Vanu joy to see you again. For moons does Linu Vanu seek metaphor to express thanks for netherling's actions... ","TEXT_BANVAN008_02225_LINUVANU_000_010<tab>Brave <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu as fait tellement de choses pour permettre à notre village de prendre forme et de prospérer que les mots me manquent pour te remercier.","","False","0x00000034","",""
"","TEXT_BANVAN008_02225_LINUVANU_000_011<tab>But moon sets and sun rises time and again, and still proper words do not come.","TEXT_BANVAN008_02225_LINUVANU_000_011<tab>J'ai pourtant longtemps cherché une expression digne du sentiment que tous les habitants d'Ok' Gundu Nakki partagent à ton égard...","","False","0x00000035","",""
"","TEXT_BANVAN008_02225_LINUVANU_000_012<tab>However, now that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> stands before me, it is clear!","TEXT_BANVAN008_02225_LINUVANU_000_012<tab>Mais maintenant que tu es devant moi, je crois bien avoir trouvé<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANVAN008_02225_LINUVANU_000_013<tab>A netherling such as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is more precious than double─no, <var 1A 02 /var>triple<var 1A 01 /var>─rainbow stretching all the way across cloud sea!","TEXT_BANVAN008_02225_LINUVANU_000_013<tab>Ton courage, ta gentillesse, ton dévouement, ton amitié, ta générosité, ta force et ta sagesse sont comme les sept couleurs d'un arc-en-ciel qui veille sur nous, très haut dans L'Écume des cieux<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANVAN008_02225_LINUVANU_000_014<tab>From this day onward, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will be welcome in Ok' Gundu Nakki as a most honored guest!","TEXT_BANVAN008_02225_LINUVANU_000_014<tab>Nous te considérons comme l<var 08 E905 ((a)) ((e)) /var> plus grand<var 08 E905 ((e)) (()) /var> ami<var 08 E905 ((e)) (()) /var> des Gundu<var 1D /var>! Tu es un<var 08 E905 ((e)) (()) /var> des nôtres<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANVAN008_02225_SYSTEM_000_100<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Bloodsworn<var 49 01 /var><var 48 01 /var> reputation with the Gundu.","TEXT_BANVAN008_02225_SYSTEM_000_100<tab>Votre réputation auprès des Vanu Vanu d'Ok' Gundu Nakki est passée à “Assermenté★”. Tout ce que vous avez fait pour eux vous a permis de créer des liens très forts avec les Gundu.","","False","0x00000039","",""
"","TEXT_BANVAN008_02225_SYSTEM_100_100<tab>You will receive an experience point bonus upon the completion of Vanu Vanu beast tribe daily quests.","TEXT_BANVAN008_02225_SYSTEM_100_100<tab>Vous bénéficiez désormais d'un bonus de points d'expérience encore plus important lorsque vous finissez une quête quotidienne de cette tribu.","","False","0x0000003A","",""
