"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLX001_04808_SEQ_10<tab>","TEXT_FESVLX001_04808_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLX001_04808_SEQ_11<tab>","TEXT_FESVLX001_04808_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLX001_04808_SEQ_12<tab>","TEXT_FESVLX001_04808_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLX001_04808_SEQ_13<tab>","TEXT_FESVLX001_04808_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLX001_04808_SEQ_14<tab>","TEXT_FESVLX001_04808_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLX001_04808_SEQ_15<tab>","TEXT_FESVLX001_04808_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLX001_04808_SEQ_16<tab>","TEXT_FESVLX001_04808_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLX001_04808_SEQ_17<tab>","TEXT_FESVLX001_04808_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLX001_04808_SEQ_18<tab>","TEXT_FESVLX001_04808_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLX001_04808_SEQ_19<tab>","TEXT_FESVLX001_04808_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLX001_04808_SEQ_20<tab>","TEXT_FESVLX001_04808_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLX001_04808_SEQ_21<tab>","TEXT_FESVLX001_04808_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLX001_04808_SEQ_22<tab>","TEXT_FESVLX001_04808_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLX001_04808_SEQ_23<tab>","TEXT_FESVLX001_04808_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLX001_04808_TODO_00<tab>Search for Emilie.","TEXT_FESVLX001_04808_TODO_00<tab>Search for Emilie.","","False","0x00000018","",""
"","TEXT_FESVLX001_04808_TODO_01<tab>Speak with Astrid.","TEXT_FESVLX001_04808_TODO_01<tab>Speak with Astrid.","","False","0x00000019","",""
"","TEXT_FESVLX001_04808_TODO_02<tab>","TEXT_FESVLX001_04808_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESVLX001_04808_TODO_03<tab>","TEXT_FESVLX001_04808_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESVLX001_04808_TODO_04<tab>","TEXT_FESVLX001_04808_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESVLX001_04808_TODO_05<tab>","TEXT_FESVLX001_04808_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLX001_04808_TODO_06<tab>","TEXT_FESVLX001_04808_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLX001_04808_TODO_07<tab>","TEXT_FESVLX001_04808_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLX001_04808_TODO_08<tab>","TEXT_FESVLX001_04808_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLX001_04808_TODO_09<tab>","TEXT_FESVLX001_04808_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLX001_04808_TODO_10<tab>","TEXT_FESVLX001_04808_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLX001_04808_TODO_11<tab>","TEXT_FESVLX001_04808_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLX001_04808_TODO_12<tab>","TEXT_FESVLX001_04808_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLX001_04808_TODO_13<tab>","TEXT_FESVLX001_04808_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLX001_04808_TODO_14<tab>","TEXT_FESVLX001_04808_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLX001_04808_TODO_15<tab>","TEXT_FESVLX001_04808_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLX001_04808_TODO_16<tab>","TEXT_FESVLX001_04808_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLX001_04808_TODO_17<tab>","TEXT_FESVLX001_04808_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLX001_04808_TODO_18<tab>","TEXT_FESVLX001_04808_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLX001_04808_TODO_19<tab>","TEXT_FESVLX001_04808_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLX001_04808_TODO_20<tab>","TEXT_FESVLX001_04808_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLX001_04808_TODO_21<tab>","TEXT_FESVLX001_04808_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLX001_04808_TODO_22<tab>","TEXT_FESVLX001_04808_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLX001_04808_TODO_23<tab>","TEXT_FESVLX001_04808_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLX001_04808_ASTRID_000_000<tab>Hello there, friend! Can you feel it? Love is in the air, and you'd better, erm, snatch it while you can!","TEXT_FESVLX001_04808_ASTRID_000_000<tab>Hello there, friend! Can you feel it? Love is in the air, and you'd better, erm, snatch it while you can!","","False","0x00000030","",""
"","TEXT_FESVLX001_04808_ASTRID_000_001<tab>Valentione's Day is upon us once more, and we emissaries are here to support you in your pursuit of love!","TEXT_FESVLX001_04808_ASTRID_000_001<tab>Valentione's Day is upon us once more, and we emissaries are here to support you in your pursuit of love!","","False","0x00000031","",""
"","TEXT_FESVLX001_04808_ASTRID_000_002<tab>Oh, but if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Forgive me for not immediately recognizing you. It is an absolute pleasure to see you again my friend!","TEXT_FESVLX001_04808_ASTRID_000_002<tab>Oh, but if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Forgive me for not immediately recognizing you. It is an absolute pleasure to see you again my friend!","","False","0x00000032","",""
"","TEXT_FESVLX001_04808_ASTRID_000_003<tab>You have the air of one in constant pursuit of adventure...and what greater adventure is there than to fall in love? Welcome, my friend, to the festival of ardor and affection!","TEXT_FESVLX001_04808_ASTRID_000_003<tab>You have the air of one in constant pursuit of adventure...and what greater adventure is there than to fall in love? Welcome, my friend, to the festival of ardor and affection!","","False","0x00000033","",""
"","TEXT_FESVLX001_04808_ASTRID_000_004<tab>...Come to think of it, I believe someone of your intrepid sensibilities may be of some assistance. Might I ask a favor of you?","TEXT_FESVLX001_04808_ASTRID_000_004<tab>...Come to think of it, I believe someone of your intrepid sensibilities may be of some assistance. Might I ask a favor of you?","","False","0x00000034","",""
"","TEXT_FESVLX001_04808_ASTRID_000_005<tab>A fellow emissary by the name of Emilie departed earlier to prepare a little surprise for this year's festivities, you see, and I'm beginning to worry why she hasn't returned. I would like you to check in on her to make sure everything is okay.","TEXT_FESVLX001_04808_ASTRID_000_005<tab>A fellow emissary by the name of Emilie departed earlier to prepare a little surprise for this year's festivities, you see, and I'm beginning to worry why she hasn't returned. I would like you to check in on her to make sure everything is okay.","","False","0x00000035","",""
"","TEXT_FESVLX001_04808_ASTRID_000_006<tab>Normally, I would ask one of my associates to look in on her in my stead, but our hands are full with the ongoing festivities. As chief emissary, I myself must remain here to guide attendees as necessary. Will you do me this favor?","TEXT_FESVLX001_04808_ASTRID_000_006<tab>Normally, I would ask one of my associates to look in on her in my stead, but our hands are full with the ongoing festivities. As chief emissary, I myself must remain here to guide attendees as necessary. Will you do me this favor?","","False","0x00000036","",""
"","TEXT_FESVLX001_04808_ASTRID_000_008<tab>I am in your debt!","TEXT_FESVLX001_04808_ASTRID_000_008<tab>I am in your debt!","","False","0x00000037","",""
"","TEXT_FESVLX001_04808_ASTRID_000_009<tab>Before she left, Emilie said she would be practicing in a spot of shade near Fen<var 1F /var>Yll Fineries. No doubt you will find her there.","TEXT_FESVLX001_04808_ASTRID_000_009<tab>Before she left, Emilie said she would be practicing in a spot of shade near Fen<var 1F /var>Yll Fineries. No doubt you will find her there.","","False","0x00000038","",""
"","TEXT_FESVLX001_04808_ASTRID_000_010<tab>You shall find Emilie in a spot of shade near Fen<var 1F /var>Yll Fineries. Pray go with all haste,","TEXT_FESVLX001_04808_ASTRID_000_010<tab>You shall find Emilie in a spot of shade near Fen<var 1F /var>Yll Fineries. Pray go with all haste,","","False","0x00000039","",""
"","TEXT_FESVLX001_04808_EMILIE_000_011<tab>If I shift the angle just the teensiest bit, I bet I can triple the cuteness factor! No, quadruple it!","TEXT_FESVLX001_04808_EMILIE_000_011<tab>If I shift the angle just the teensiest bit, I bet I can triple the cuteness factor! No, quadruple it!","","False","0x0000003A","",""
"","TEXT_FESVLX001_04808_EMILIE_000_012<tab>Whoa!","TEXT_FESVLX001_04808_EMILIE_000_012<tab>Whoa!","","False","0x0000003B","",""
"","TEXT_FESVLX001_04808_EMILIE_000_0013<tab>Erm...who might you be?","TEXT_FESVLX001_04808_EMILIE_000_0013<tab>Erm...who might you be?","","False","0x0000003C","",""
"","TEXT_FESVLX001_04808_EMILIE_000_014<tab>Oooh, <var 1A 02 /var>Astrid<var 1A 01 /var> asked you to check on me! Well, isn't that sweet of you!","TEXT_FESVLX001_04808_EMILIE_000_014<tab>Oooh, <var 1A 02 /var>Astrid<var 1A 01 /var> asked you to check on me! Well, isn't that sweet of you!","","False","0x0000003D","",""
"","TEXT_FESVLX001_04808_EMILIE_000_015<tab>Oh, it's you! What brings you here, my friend?","TEXT_FESVLX001_04808_EMILIE_000_015<tab>Oh, it's you! What brings you here, my friend?","","False","0x0000003E","",""
"","TEXT_FESVLX001_04808_EMILIE_000_016<tab>Ah, so Astrid asked you to check on me! I appreciate you coming on her behalf.","TEXT_FESVLX001_04808_EMILIE_000_016<tab>Ah, so Astrid asked you to check on me! I appreciate you coming on her behalf.","","False","0x0000003F","",""
"","TEXT_FESVLX001_04808_EMILIE_000_017<tab>You wish to know what I've been practicing?","TEXT_FESVLX001_04808_EMILIE_000_017<tab>You wish to know what I've been practicing?","","False","0x00000040","",""
"","TEXT_FESVLX001_04808_EMILIE_000_018<tab>Patience, my friend, patience! Pray come find me at Mih Khetto's Amphitheatre if you wish to see what I've been cooking up!","TEXT_FESVLX001_04808_EMILIE_000_018<tab>Patience, my friend, patience! Pray come find me at Mih Khetto's Amphitheatre if you wish to see what I've been cooking up!","","False","0x00000041","",""
"","TEXT_FESVLX001_04808_EMILIE_000_019<tab>I knew you wouldn't be able to resist!","TEXT_FESVLX001_04808_EMILIE_000_019<tab>I knew you wouldn't be able to resist!","","False","0x00000042","",""
"","TEXT_FESVLX001_04808_ASTRID_000_020<tab>You brought her back as promised! Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESVLX001_04808_ASTRID_000_020<tab>You brought her back as promised! Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000043","",""
"","TEXT_FESVLX001_04808_ASTRID_000_021<tab>She intends to demonstrate her─what did she call it? Right, “Embodiment of Love” on stage in just a moment. If you're curious, why not stick around and see it for yourself?","TEXT_FESVLX001_04808_ASTRID_000_021<tab>She intends to demonstrate her─what did she call it? Right, “Embodiment of Love” on stage in just a moment. If you're curious, why not stick around and see it for yourself?","","False","0x00000044","",""
"","TEXT_FESVLX001_04808_ASTRID_000_022<tab>That was, erm, yes...cute! So <var 1A 02 /var>this<var 1A 01 /var> is what you've been working on!","TEXT_FESVLX001_04808_ASTRID_000_022<tab>That was, erm, yes...cute! So <var 1A 02 /var>this<var 1A 01 /var> is what you've been working on!","","False","0x00000045","",""
"","TEXT_FESVLX001_04808_EMILIE_000_023<tab>The Gridanians are a reserved people who have long been reluctant to openly express their feelings to one another.","TEXT_FESVLX001_04808_EMILIE_000_023<tab>The Gridanians are a reserved people who have long been reluctant to openly express their feelings to one another.","","False","0x00000046","",""
"","TEXT_FESVLX001_04808_EMILIE_000_024<tab>Yet I believe it is of utmost importance that we convey our thoughts and feelings to those we hold dear─in this season of love most of all. This Valentione's celebration, I hope to encourage everyone to shed their fears and show their affection to those they harbor feelings for!","TEXT_FESVLX001_04808_EMILIE_000_024<tab>Yet I believe it is of utmost importance that we convey our thoughts and feelings to those we hold dear─in this season of love most of all. This Valentione's celebration, I hope to encourage everyone to shed their fears and show their affection to those they harbor feelings for!","","False","0x00000047","",""
"","TEXT_FESVLX001_04808_EMILIE_000_025<tab>That's what inspired me to come up with the “Embodiment of Love.” I can only hope this simple expression is enough to motivate people to act!","TEXT_FESVLX001_04808_EMILIE_000_025<tab>That's what inspired me to come up with the “Embodiment of Love.” I can only hope this simple expression is enough to motivate people to act!","","False","0x00000048","",""
"","TEXT_FESVLX001_04808_ASTRID_000_026<tab>Well it certainly appears to have made a favorable impression! Expressing oneself in matters of love is oft a nervewracking task, especially in so  reticent a people. Yet with this gesture, I believe the townsfolk shall have the perfect means to convey their feelings!","TEXT_FESVLX001_04808_ASTRID_000_026<tab>Well it certainly appears to have made a favorable impression! Expressing oneself in matters of love is oft a nervewracking task, especially in so  reticent a people. Yet with this gesture, I believe the townsfolk shall have the perfect means to convey their feelings!","","False","0x00000049","",""
"","TEXT_FESVLX001_04808_ASTRID_000_027<tab>Emilie, I encourage you to perform the pose before folk floundering in the face of love around the city and ignite the passion in their hearts!","TEXT_FESVLX001_04808_ASTRID_000_027<tab>Emilie, I encourage you to perform the pose before folk floundering in the face of love around the city and ignite the passion in their hearts!","","False","0x0000004A","",""
"","TEXT_FESVLX001_04808_EMILIE_000_028<tab>Leave it to me!","TEXT_FESVLX001_04808_EMILIE_000_028<tab>Leave it to me!","","False","0x0000004B","",""
"","TEXT_FESVLX001_04808_EMILIE_000_029<tab>Would you mind lending a hand as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? As an adventurer, I'm sure you've touched the hearts of many. There are doubtless few more qualified to guide others in pursuing─and expressing─their passion thant one such as you!","TEXT_FESVLX001_04808_EMILIE_000_029<tab>Would you mind lending a hand as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? As an adventurer, I'm sure you've touched the hearts of many. There are doubtless few more qualified to guide others in pursuing─and expressing─their passion thant one such as you!","","False","0x0000004C","",""
"","TEXT_FESVLX001_04808_EMILIE_000_030<tab>Wonderful! Now, just to err on the side of caution, pray follow me to the stage. Astrid and I shall inspect your rendition of the pose to ensure it is flawless.","TEXT_FESVLX001_04808_EMILIE_000_030<tab>Wonderful! Now, just to err on the side of caution, pray follow me to the stage. Astrid and I shall inspect your rendition of the pose to ensure it is flawless.","","False","0x0000004D","",""
"","TEXT_FESVLX001_04808_EMILIE_000_031<tab>My, I am equal amounts impressed and frustrated that you managed to perfect the gesture in so short a time! Would that I had your talent for rapidly memorizing poses...","TEXT_FESVLX001_04808_EMILIE_000_031<tab>My, I am equal amounts impressed and frustrated that you managed to perfect the gesture in so short a time! Would that I had your talent for rapidly memorizing poses...","","False","0x0000004E","",""
"","TEXT_FESVLX001_04808_ASTRID_000_032<tab>Ideally, I would like you both to get started immediately, yet I do wish we had another pair of hands...","TEXT_FESVLX001_04808_ASTRID_000_032<tab>Ideally, I would like you both to get started immediately, yet I do wish we had another pair of hands...","","False","0x0000004F","",""
"","TEXT_FESVLX001_04808_LISETTE_000_033<tab>(-???-)Then how serendipitous it is that I am here to offer mine!","TEXT_FESVLX001_04808_LISETTE_000_033<tab>(-???-)Then how serendipitous it is that I am here to offer mine!","","False","0x00000050","",""
"","TEXT_FESVLX001_04808_ASTRID_000_034<tab>S-Sister!?","TEXT_FESVLX001_04808_ASTRID_000_034<tab>S-Sister!?","","False","0x00000051","",""
"","TEXT_FESVLX001_04808_ASTRID_000_037<tab>Ah, I believe an introduction is in order. The esteemed personage before you is none other than Lisette de Valentione, my elder sister and predecessor as emissary of the Valentione's Day festivities.","TEXT_FESVLX001_04808_ASTRID_000_037<tab>Ah, I believe an introduction is in order. The esteemed personage before you is none other than Lisette de Valentione, my elder sister and predecessor as emissary of the Valentione's Day festivities.","","False","0x00000052","",""
"","TEXT_FESVLX001_04808_LISETTE_000_038<tab>Oh Astrid, ever one for propriety. Let not her introduction intimidate you, my dear. Call me Lisette, Lissie─whatever you fancy.","TEXT_FESVLX001_04808_LISETTE_000_038<tab>Oh Astrid, ever one for propriety. Let not her introduction intimidate you, my dear. Call me Lisette, Lissie─whatever you fancy.","","False","0x00000053","",""
"","TEXT_FESVLX001_04808_LISETTE_000_039<tab>How long has it been, my friend? Too long, surely. You have my <var 1A 02 /var>personal<var 1A 01 /var> gratitude for assisting Astrid with the celebration.","TEXT_FESVLX001_04808_LISETTE_000_039<tab>How long has it been, my friend? Too long, surely. You have my <var 1A 02 /var>personal<var 1A 01 /var> gratitude for assisting Astrid with the celebration.","","False","0x00000054","",""
"","TEXT_FESVLX001_04808_ASTRID_000_040<tab>Yes, well... Pleased though I am for your offer, should you not be enjoying the festivities with your beloved?","TEXT_FESVLX001_04808_ASTRID_000_040<tab>Yes, well... Pleased though I am for your offer, should you not be enjoying the festivities with your beloved?","","False","0x00000055","",""
"","TEXT_FESVLX001_04808_LISETTE_000_041<tab>My adorable Astrid, though I may have relinquished the role of head emissary, I have not abandoned my duty as a herald of love.","TEXT_FESVLX001_04808_LISETTE_000_041<tab>My adorable Astrid, though I may have relinquished the role of head emissary, I have not abandoned my duty as a herald of love.","","False","0x00000056","",""
"","TEXT_FESVLX001_04808_LISETTE_000_042<tab>You said yourself that you lack for spare hands. Mine are free. As a daughter of House Valentione, I cannot overlook such a circumstance which may harmfully impact our cherished tradition.","TEXT_FESVLX001_04808_LISETTE_000_042<tab>You said yourself that you lack for spare hands. Mine are free. As a daughter of House Valentione, I cannot overlook such a circumstance which may harmfully impact our cherished tradition.","","False","0x00000057","",""
"","TEXT_FESVLX001_04808_EMILIE_000_043<tab>It's okay, Astrid, her plans with Hortefense are not until later!","TEXT_FESVLX001_04808_EMILIE_000_043<tab>It's okay, Astrid, her plans with Hortefense are not until later!","","False","0x00000058","",""
"","TEXT_FESVLX001_04808_LISETTE_000_044<tab>Ack! I-I told you about that in confidence, Emilie!","TEXT_FESVLX001_04808_LISETTE_000_044<tab>Ack! I-I told you about that in confidence, Emilie!","","False","0x00000059","",""
"","TEXT_FESVLX001_04808_ASTRID_000_045<tab>Aha, so that's the way of it. In that case, your help is most welcome.","TEXT_FESVLX001_04808_ASTRID_000_045<tab>Aha, so that's the way of it. In that case, your help is most welcome.","","False","0x0000005A","",""
"","TEXT_FESVLX001_04808_LISETTE_000_046<tab>Well...with that settled, let us go forth and quicken the seeds of love in the hearts of Gridanians. Pray teach me how to perform the pose as we walk, Emilie. ","TEXT_FESVLX001_04808_LISETTE_000_046<tab>Well...with that settled, let us go forth and quicken the seeds of love in the hearts of Gridanians. Pray teach me how to perform the pose as we walk, Emilie. ","","False","0x0000005B","",""
"","TEXT_FESVLX001_04808_EMILIE_000_047<tab>Yes ma'am! Might I suggest we split up? Our adventurer friend here can handle Old Gridania, whilst Lissie and I cover New Gridania.","TEXT_FESVLX001_04808_EMILIE_000_047<tab>Yes ma'am! Might I suggest we split up? Our adventurer friend here can handle Old Gridania, whilst Lissie and I cover New Gridania.","","False","0x0000005C","",""
"","TEXT_FESVLX001_04808_EMILIE_000_048<tab>Given the season, you shall no doubt find more than one individual unsure of how to act on their feelings. Perform the pose for them and ignite the passion within their hearts─that should be enough to encourage them to express their affection. I'm sure of it!","TEXT_FESVLX001_04808_EMILIE_000_048<tab>Given the season, you shall no doubt find more than one individual unsure of how to act on their feelings. Perform the pose for them and ignite the passion within their hearts─that should be enough to encourage them to express their affection. I'm sure of it!","","False","0x0000005D","",""
"","TEXT_FESVLX001_04808_ASTRID_000_049<tab>There are a few areas in particular I'd like you to visit once you're ready. Just say the word and we can begin!","TEXT_FESVLX001_04808_ASTRID_000_049<tab>There are a few areas in particular I'd like you to visit once you're ready. Just say the word and we can begin!","","False","0x0000005E","",""
"","TEXT_FESVLX001_04808_SYSTEM_000_050<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Love Heart<var 49 01 /var><var 48 01 /var>!","TEXT_FESVLX001_04808_SYSTEM_000_050<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Love Heart<var 49 01 /var><var 48 01 /var>!","","False","0x0000005F","",""

