"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLX001_04808_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_FESVLX001_04808_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_FESVLX001_04808_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_FESVLX001_04808_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_FESVLX001_04808_ASTRID_000_000<tab>Hello there, friend! Can you feel that? Love is in the air, just waiting to be snatched up by questing hands!","TEXT_FESVLX001_04808_ASTRID_000_000<tab>Привет тебе, друг! Уже чувствуешь? Любовь в воздухе — так и ждёт достойных!","","False","0x00000030","",""
"","TEXT_FESVLX001_04808_ASTRID_000_001<tab>That means Valentione's Day is upon us once more, and I, Astrid de Valentione, and my fellow emissaries are here to support all who would avail themselves of this bounty!","TEXT_FESVLX001_04808_ASTRID_000_001<tab>День Валентиона снова наступил, и я, Астрид де Валентион, вместе со своими замечательными помощниками готова помочь всем ухватить это славное чувство!","","False","0x00000031","",""
"","TEXT_FESVLX001_04808_ASTRID_000_002<tab>Oh, but I know you─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Forgive me, I do get so caught up in my introduction. It is an absolute pleasure to see you again!","TEXT_FESVLX001_04808_ASTRID_000_002<tab>О, но ведь мы знакомы — <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Простите, у меня скверная память на лица. Но как я рада видеть вас снова!","","False","0x00000032","",""
"","TEXT_FESVLX001_04808_ASTRID_000_003<tab>You have the air of one in constant pursuit of adventure...and what greater adventure is there than to fall head over heels for another? Welcome, my friend, to the festival of ardor and affection!","TEXT_FESVLX001_04808_ASTRID_000_003<tab>Совершенно ясно, что вы в постоянном поиске приключений... а какое приключение может быть лучше, как не ухаживания? Добро пожаловать, друг мой, на фестиваль любви и страсти!","","False","0x00000033","",""
"","TEXT_FESVLX001_04808_ASTRID_000_004<tab>...Come to think of it, an intrepid adventurer like you might be just what I require. Might I ask a favor of you?","TEXT_FESVLX001_04808_ASTRID_000_004<tab>...Хм, если подумать, для непоседы <var 08 E905 ((искательницы)) ((искателя)) /var> приключений у меня может и задачка найтись. Так как, могу я просить вас об услуге?","","False","0x00000034","",""
"","TEXT_FESVLX001_04808_ASTRID_000_005<tab>A fellow emissary by the name of Emilie departed earlier to prepare a little surprise for our festivities, you see, but she's been gone for quite some time. I would like you to make sure she hasn't gotten herself into trouble.","TEXT_FESVLX001_04808_ASTRID_000_005<tab>Одна из моих помощниц по имени Эмили отправилась подготовить небольшой сюрприз к нашему фестивалю, и я начинаю беспокоиться, ведь она уже долгое время не возвращается. Может, сходите и посмотрите, не попала ли она в беду?","","False","0x00000035","",""
"","TEXT_FESVLX001_04808_ASTRID_000_006<tab>I would go myself or ask one of my associates to check up on her, but all are busy guiding our love-starved revelers. Will you do me this favor?","TEXT_FESVLX001_04808_ASTRID_000_006<tab>Конечно, я бы могла попросить об этом одного из коллег, но все сейчас очень заняты с клиентами. Ну что, вы мне поможете?","","False","0x00000036","",""
"","TEXT_FESVLX001_04808_ASTRID_000_008<tab>I am in your debt!","TEXT_FESVLX001_04808_ASTRID_000_008<tab>Я у вас в долгу!","","False","0x00000037","",""
"","TEXT_FESVLX001_04808_ASTRID_000_009<tab>Before she left, Emilie said she would be practicing under the trees near Fen<var 1F /var>Yll Fineries. No doubt you will find her there.","TEXT_FESVLX001_04808_ASTRID_000_009<tab>Перед тем, как она ушла, Эмили сказала, что будет практиковаться у «Товаров Фен<var 1F /var>Илл». Не сомневаюсь, вы отыщете её где-то там.","","False","0x00000038","",""
"","TEXT_FESVLX001_04808_ASTRID_000_010<tab>You shall find Emilie practicing under the trees near Fen<var 1F /var>Yll Fineries. Pray go with all haste.","TEXT_FESVLX001_04808_ASTRID_000_010<tab>Перед тем, как она ушла, Эмили сказала, что будет практиковаться у «Товаров Фен<var 1F /var>Илл». Не сомневаюсь, вы отыщете её где-то там.","","False","0x00000039","",""
"","TEXT_FESVLX001_04808_EMILIE_000_011<tab>If I shift the angle just the teensiest bit, I bet I can triple the cuteness factor! No, quadruple it!","TEXT_FESVLX001_04808_EMILIE_000_011<tab>Если я сделаю это под небольшим углом, я смогу утроить фактор няшности! Нет, учетверить даже!","","False","0x0000003A","",""
"","TEXT_FESVLX001_04808_EMILIE_000_012<tab>Whoa!","TEXT_FESVLX001_04808_EMILIE_000_012<tab>Ва-а-ай!","","False","0x0000003B","",""
"","TEXT_FESVLX001_04808_EMILIE_000_0013<tab>Erm...who might you be?","TEXT_FESVLX001_04808_EMILIE_000_0013<tab>Эм... А вы кто <var 08 E905 ((такая)) ((такой)) /var>?","","False","0x0000003C","",""
"","TEXT_FESVLX001_04808_EMILIE_000_014<tab>Oooh, Astrid asked you to check on me? Well, isn't that sweet of you! It's a pleasure to make your acquaintance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESVLX001_04808_EMILIE_000_014<tab>О, Астрид попросила проверить, как у меня дела? Ох, это так мило! Я очень рада познакомиться, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003D","",""
"","TEXT_FESVLX001_04808_EMILIE_000_015<tab>Oh, it's you! What brings you here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_FESVLX001_04808_EMILIE_000_015<tab>О, это вы! Что вас сюда привело, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003E","",""
"","TEXT_FESVLX001_04808_EMILIE_000_016<tab>Ah, so Astrid asked you to check on me! I appreciate you coming on her behalf.","TEXT_FESVLX001_04808_EMILIE_000_016<tab>Ага, Астрид попросила проверить, как у меня дела? Спасибо вам, что отозвались на её просьбу.","","False","0x0000003F","",""
"","TEXT_FESVLX001_04808_EMILIE_000_017<tab>I suppose you're wondering what I've been practicing here, so far away from prying eyes...","TEXT_FESVLX001_04808_EMILIE_000_017<tab>Не сомневаюсь, вы думаете, чем это я тут занимаюсь, вдали от любопытных глаз...","","False","0x00000040","",""
"","TEXT_FESVLX001_04808_EMILIE_000_018<tab>Patience, my friend, patience! If you truly wish to see what I've been cooking up, pray come to Mih Khetto's Amphitheatre!","TEXT_FESVLX001_04808_EMILIE_000_018<tab>Терпение, терпение! Если в самом деле хотите посмотреть, что я придумала, приходите в амфитеатр!","","False","0x00000041","",""
"","TEXT_FESVLX001_04808_EMILIE_000_019<tab>I knew you wouldn't be able to resist!","TEXT_FESVLX001_04808_EMILIE_000_019<tab>Я знала, что любопытство в вас победит!","","False","0x00000042","",""
"","TEXT_FESVLX001_04808_ASTRID_000_020<tab>You brought her back as promised! Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESVLX001_04808_ASTRID_000_020<tab>Вы привели её как и обещали, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Спасибо вам.","","False","0x00000043","",""
"","TEXT_FESVLX001_04808_ASTRID_000_021<tab>She intends to demonstrate her─what did she call it? Right, “love heart” on stage in just a moment. You can be part of her very first audience!","TEXT_FESVLX001_04808_ASTRID_000_021<tab>Она как раз собиралась показать своё... как она его назвала? «Няшное сердечко»? Внимание на сцену. Вы будете <var 08 E905 ((одной)) ((одним)) /var> из её первых зрителей!","","False","0x00000044","",""
"","TEXT_FESVLX001_04808_ASTRID_000_022<tab>That was, erm, yes...cute! So <var 1A 02 /var>this<var 1A 01 /var> is what you've been working on!","TEXT_FESVLX001_04808_ASTRID_000_022<tab>Это было... гм... да, очень мило! Так вот над чем она работала!","","False","0x00000045","",""
"","TEXT_FESVLX001_04808_EMILIE_000_023<tab>The Gridanians are a reserved people who have long been reluctant to openly express their feelings to one another.","TEXT_FESVLX001_04808_EMILIE_000_023<tab>Гриданцы - довольно замкнутый народ, который привык не выражать свои чувства так явно.","","False","0x00000046","",""
"","TEXT_FESVLX001_04808_EMILIE_000_024<tab>Yet I believe it is of utmost importance that we open our hearts to those we hold dear─in this season of love most of all. Now is the time for everyone to shed their fears and wear their affections on their sleeve!","TEXT_FESVLX001_04808_EMILIE_000_024<tab>Но это ведь так важно — открыть наши сердца тем, кто нам дорог; особенно сейчас, в этот праздник любви. Настало время всем отбросить страхи и проявить чувства!","","False","0x00000047","",""
"","TEXT_FESVLX001_04808_EMILIE_000_025<tab>That's what inspired me to come up with the love heart. I can only hope this simple expression is enough to motivate people to act!","TEXT_FESVLX001_04808_EMILIE_000_025<tab>Вот о чём я думала, когда изобретала это сердечко. Надеюсь, этот простенький жест даст людям возможность действовать!","","False","0x00000048","",""
"","TEXT_FESVLX001_04808_ASTRID_000_026<tab>Well it certainly appears to have made an impression! Navigating matters of love is oft a nerve-racking task even for the boldest of us. Yet with this gesture, I believe you've given the townsfolk the perfect means to convey their feelings!","TEXT_FESVLX001_04808_ASTRID_000_026<tab>Ну, это определённо производит впечатление! Дела сердечные чаще всего бывает довольно нервным опытом даже для самых смелых из нас. Но этот жест... да, думаю, ты подарила местным замечательную возможность передать чувства!","","False","0x00000049","",""
"","TEXT_FESVLX001_04808_ASTRID_000_027<tab>Emilie, I encourage you to go about the city and perform the pose before any you might find floundering in the ocean of love. Go on and ignite the passion in their hearts!","TEXT_FESVLX001_04808_ASTRID_000_027<tab>Эмили, сейчас ты отправишься в город и будешь показывать своё «сердечко» всем, в ком почувствуешь бушующий океан любви, неспособный вырваться наружу. Ступай и разожги страсть в их сердцах!","","False","0x0000004A","",""
"","TEXT_FESVLX001_04808_EMILIE_000_028<tab>Leave it to me!","TEXT_FESVLX001_04808_EMILIE_000_028<tab>Вот это я понимаю!","","False","0x0000004B","",""
"","TEXT_FESVLX001_04808_EMILIE_000_029<tab>Would you mind lending a hand as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? As an adventurer, I'm sure you've touched the hearts of many. There are doubtless few more qualified to guide others in pursuing─and realizing─their passion!","TEXT_FESVLX001_04808_EMILIE_000_029<tab>Не поможете мне с этим, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Вы искатель<var 08 E905 ((ница)) (()) /var> приключений, и уверена, вы знаете помыслы и сердца многим. Вы более чем квалифицированы для такого!","","False","0x0000004C","",""
"","TEXT_FESVLX001_04808_EMILIE_000_030<tab>Wonderful! Now, before we set forth, I would ask you to remain on the stage for a while so we can judge your pose. Considering the import of our mission, I'm afraid we can't leave until it is flawless.","TEXT_FESVLX001_04808_EMILIE_000_030<tab>Замечательно! Итак, перед тем как мы отправимся, я попрошу вас остаться на минутку на сцене, дабы мы оценили вашу позу. Учитывая важность миссии, боюсь, мы не сможем дать вам уйти, пока жест не будет вами исполнен безукоризненно.","","False","0x0000004D","",""
"","TEXT_FESVLX001_04808_EMILIE_000_031<tab>My, I am equal amounts impressed and envious that you managed to perfect the gesture in so short a time! It took me ages just to get the hands right...","TEXT_FESVLX001_04808_EMILIE_000_031<tab>Ого, я в равной мере впечатлена и завидую... Вы сразу же смогли освоить такой сложный жест! По ощущениям у меня целый год ушёл на то, чтобы правильно расположить руки...","","False","0x0000004E","",""
"","TEXT_FESVLX001_04808_ASTRID_000_032<tab>Ideally, I would like you both to get started immediately, yet I do wish we had another emissary...","TEXT_FESVLX001_04808_ASTRID_000_032<tab>Было бы неплохо вам сразу же и начать, однако мне бы хотелось, чтобы вы взяли с собой ещё кое-кого...","","False","0x0000004F","",""
"","TEXT_FESVLX001_04808_LISETTE_000_033<tab>(-???-)Then how serendipitous it is that I am here to offer my services!","TEXT_FESVLX001_04808_LISETTE_000_033<tab>(-???-)Я рада сослужить вам добрую службу!","","False","0x00000050","",""
"","TEXT_FESVLX001_04808_ASTRID_000_034<tab>L-Lisette!?","TEXT_FESVLX001_04808_ASTRID_000_034<tab>Л-Лизетта?!","","False","0x00000051","",""
"","TEXT_FESVLX001_04808_ASTRID_000_037<tab>Ah, I believe an introduction is in order. The esteemed personage before you is none other than Lisette de Valentione, my dear sister and predecessor as emissary of Valentione's Day.","TEXT_FESVLX001_04808_ASTRID_000_037<tab>О, вы ведь не представлены. Замечательная персона перед вами — Лизетта де Валентионе, моя дорогая сестра и предыдущая распорядительница Дня Валентиона.","","False","0x00000052","",""
"","TEXT_FESVLX001_04808_LISETTE_000_038<tab>Oh Astrid, ever one for propriety. Let not her introduction intimidate you, my dear. Call me Lisette, Lissie─whatever you fancy.","TEXT_FESVLX001_04808_LISETTE_000_038<tab>О Астрид, ты как всегда действуешь по инструкции. Не дайте этим громоздким титулам вас запутать. Зовите меня просто Лизеттой — или Лиззи, если так больше нравится.","","False","0x00000053","",""
"","TEXT_FESVLX001_04808_LISETTE_000_039<tab>How long has it been, my friend? Too long, surely. You have my <var 1A 02 /var>personal<var 1A 01 /var> gratitude for assisting Astrid with the celebration.","TEXT_FESVLX001_04808_LISETTE_000_039<tab>Сколько уже прошло, друг мой? Да, давно не виделись. Я должна лично благодарить вас за помощь Астрид на этом празднике.","","False","0x00000054","",""
"","TEXT_FESVLX001_04808_ASTRID_000_040<tab>Yes, well... Pleased though I am for your offer, should you not be enjoying the festivities with your beloved?","TEXT_FESVLX001_04808_ASTRID_000_040<tab>Да, но... Мне, конечно, очень приятно, но разве вам не хотелось бы провести этот праздник вместе со своим любимым?","","False","0x00000055","",""
"","TEXT_FESVLX001_04808_LISETTE_000_041<tab>My adorable Astrid, though I may have relinquished the burden of leadership, I have not abandoned my duty as a herald of love.","TEXT_FESVLX001_04808_LISETTE_000_041<tab>Моя милая Астрид! Пускай я оставила свой пост лидера фестиваля, но от своей роли посланницы любви не откажусь никогда.","","False","0x00000056","",""
"","TEXT_FESVLX001_04808_LISETTE_000_042<tab>You said yourself that you lack for capable help. And I am here, yes? As a daughter of House Valentione, I cannot stand by as the flames of ardor dwindle.","TEXT_FESVLX001_04808_LISETTE_000_042<tab>Вы же сами только что сказали — вам нужна помощь. И я ведь уже здесь, да? Как дочь дома Валентионе, я просто не могу стоять в стороне, рискуя, чтобы угасли язычки пламени любви...","","False","0x00000057","",""
"","TEXT_FESVLX001_04808_EMILIE_000_043<tab>Let her help, Astrid. It might be just what she needs before her rendezvous with Hortefense!","TEXT_FESVLX001_04808_EMILIE_000_043<tab>Позволь ей помочь, Астрид. Может, ей как раз нужно развеяться перед встречей с Ортфенсом!","","False","0x00000058","",""
"","TEXT_FESVLX001_04808_LISETTE_000_044<tab>Emilie! I told you about that in confidence!","TEXT_FESVLX001_04808_LISETTE_000_044<tab>Эмили! Я ведь просила никому не рассказывать!","","False","0x00000059","",""
"","TEXT_FESVLX001_04808_ASTRID_000_045<tab>Aha, so that's the way of it. In that case, your aid is most welcome.","TEXT_FESVLX001_04808_ASTRID_000_045<tab>Ага, вон оно в чём дело. В таком случае будем рады твоей помощи.","","False","0x0000005A","",""
"","TEXT_FESVLX001_04808_LISETTE_000_046<tab>Well...with that settled, let us go forth and quicken the seeds of romance yet to sprout throughout Gridania. Pray teach me this pose of yours, Emilie.","TEXT_FESVLX001_04808_LISETTE_000_046<tab>Что ж, решено. Отправляемся, и поможем семенам романтики расцвести по всей Гридании! Ну-ка, покажи ещё разочек этот твой жест, Эмили...","","False","0x0000005B","",""
"","TEXT_FESVLX001_04808_EMILIE_000_047<tab>Yes ma'am! Might I suggest we split up? Our adventurer friend here can handle Old Gridania, whilst Lissie and I cover New Gridania.","TEXT_FESVLX001_04808_EMILIE_000_047<tab>Разумеется, мэм! Могу я предложить разделиться? Искатель<var 08 E905 ((ница)) (()) /var> приключений займётся Старой Гриданией, в то время как мы с Лиззи пойдём в Новую.","","False","0x0000005C","",""
"","TEXT_FESVLX001_04808_EMILIE_000_048<tab>Given the season, you shall no doubt find more than one individual who is flummoxed by their feelings. Strike our pose before these lost souls, and with an outpouring of love grant them the courage to tell what's in their hearts.","TEXT_FESVLX001_04808_EMILIE_000_048<tab>Учитывая специфику праздника, наверняка найдётся немало таких, что будут в замешательстве из-за своих чувств. Покажите им эту позу, и возможно, с её помощью они смогут наконец поведать, что творится у них в сердцах!","","False","0x0000005D","",""
"","TEXT_FESVLX001_04808_ASTRID_000_049<tab>There are a few areas in particular I'd like you to visit once you're ready. Just say the word and we can begin!","TEXT_FESVLX001_04808_ASTRID_000_049<tab>Есть несколько мест, куда бы мне хотелось наведаться в первую очередь. Скажите лишь слово, и мы начнём!","","False","0x0000005E","",""
"","TEXT_FESVLX001_04808_SYSTEM_000_050<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Love Heart<var 49 01 /var><var 48 01 /var>!","TEXT_FESVLX001_04808_SYSTEM_000_050<tab>Вы разучили эмоцию <var 48 F201F4 /var><var 49 F201F5 /var>Няшное сердечко<var 49 01 /var><var 48 01 /var>!","","False","0x0000005F","",""
