"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ106_02656_TODO_08<tab>","TEXT_STMBDZ106_02656_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ106_02656_TODO_09<tab>","TEXT_STMBDZ106_02656_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ106_02656_TODO_10<tab>","TEXT_STMBDZ106_02656_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ106_02656_TODO_11<tab>","TEXT_STMBDZ106_02656_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ106_02656_TODO_12<tab>","TEXT_STMBDZ106_02656_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ106_02656_TODO_13<tab>","TEXT_STMBDZ106_02656_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ106_02656_TODO_14<tab>","TEXT_STMBDZ106_02656_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ106_02656_TODO_15<tab>","TEXT_STMBDZ106_02656_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ106_02656_TODO_16<tab>","TEXT_STMBDZ106_02656_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ106_02656_TODO_17<tab>","TEXT_STMBDZ106_02656_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ106_02656_TODO_18<tab>","TEXT_STMBDZ106_02656_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ106_02656_TODO_19<tab>","TEXT_STMBDZ106_02656_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ106_02656_TODO_20<tab>","TEXT_STMBDZ106_02656_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ106_02656_TODO_21<tab>","TEXT_STMBDZ106_02656_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ106_02656_TODO_22<tab>","TEXT_STMBDZ106_02656_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ106_02656_TODO_23<tab>","TEXT_STMBDZ106_02656_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ106_02656_SAYER_000_000<tab>Right, time to present these soulstones to the village. Let them know that the Sleeping Stones is ready to be restored.","TEXT_STMBDZ106_02656_SAYER_000_000<tab>Gut, es wird Zeit, die schlafenden Steine zu wecken! Ich werde <var 32 ((EventItem)) 03F61E8D1D030502 /var>, die du erbeutet hast, den Bewohnern unseres Dorfes zeigen, und dann sollen sie die Inbetriebnahme des Steinbruchs vorbereiten.","","False","0x00000030","",""
"","TEXT_STMBDZ106_02656_SAYER_000_001<tab>Although, it's been quite some time since anyone here truly lent me their ear... Would you mind gatherin' the villagers for me?","TEXT_STMBDZ106_02656_SAYER_000_001<tab>Leider wollen sie mir nicht mehr zuhören und gehen mir aus dem Weg. Kannst du sie hier zusammentrommeln?","","False","0x00000031","",""
"","TEXT_STMBDZ106_02656_SAYER_000_009<tab>No one will bother listening to me, but an upstandin' adventurer such as yourself may be able to persuade the villagers to give me another chance.","TEXT_STMBDZ106_02656_SAYER_000_009<tab>Leider wollen die Dorfbewohner mir nicht mehr zuhören und gehen mir aus dem Weg. Kannst du sie hier zusammentrommeln?","","False","0x00000032","",""
"","TEXT_STMBDZ106_02656_CARLE_000_010<tab>What's that? The old fart's saying he wants to restore the quarry? Like I haven't heard that before.","TEXT_STMBDZ106_02656_CARLE_000_010<tab>Was? Der Alte meint, der Steinbruch wäre jetzt sicher? Das Geschwätz hör ich mir nicht an ...","","False","0x00000033","",""
"","TEXT_STMBDZ106_02656_CARLE_000_011<tab><var 1A 02 /var>You<var 1A 01 /var> might've been able to single-handedly take on a group of uroliths, but most of us aren't heroes of legend. What do you suggest we do should the beasts return? Or are you planning to give up adventuring and become the quarry's very own protector?","TEXT_STMBDZ106_02656_CARLE_000_011<tab><var 1A 02 /var>Du<var 1A 01 /var> kannst es vielleicht mit Urolithen aufnehmen, aber <var 1A 02 /var>wir<var 1A 01 /var> können nicht kämpfen. Alle, die kämpfen konnten, sind tot oder verschwunden.","","False","0x00000034","",""
"","TEXT_STMBDZ106_02656_CARLE_000_019<tab>Must be nice living in whatever world of make-believe that geezer inhabits. Some of us are more than busy enough just trying to make ends meet.","TEXT_STMBDZ106_02656_CARLE_000_019<tab>Ich will mir das Geschwätz des Alten über den Steinbruch nicht mehr anhören. <var 1A 02 /var>Du<var 1A 01 /var> kannst es vielleicht mit Urolithen aufnehmen, aber <var 1A 02 /var>wir<var 1A 01 /var> können nicht kämpfen. Alle, die kämpfen konnten, sind tot oder verschwunden.","","False","0x00000035","",""
"","TEXT_STMBDZ106_02656_HODGKIN_000_010<tab>The quarry? Sorry to disappoint, but I'm far from interested.","TEXT_STMBDZ106_02656_HODGKIN_000_010<tab>Er meint, am Steinbruch wäre es jetzt sicher? Tut mir leid, aber das interessiert mich nicht ...","","False","0x00000036","",""
"","TEXT_STMBDZ106_02656_HODGKIN_000_011<tab>There's no point placing the village's future in the hands of a dead industry. Honestly, how many people do you know that are desperate to get their hands on stone these days? Sayer's time would be better spent working out how to sell off all the leftover rocks we already have cluttering Ala Gannha.","TEXT_STMBDZ106_02656_HODGKIN_000_011<tab>Das bringt doch sowieso nichts. Die Nachfrage nach Steinen ist komplett eingebrochen. Wir sollten uns lieber überlegen, wie wir die übrig gebliebenen Vorräte zu Geld machen können.","","False","0x00000037","",""
"","TEXT_STMBDZ106_02656_HODGKIN_000_019<tab>There's a reason you don't see young people here anymore─it's only the old fogies that are senile enough to think this place has any kind of future.","TEXT_STMBDZ106_02656_HODGKIN_000_019<tab>Der Steinbruch interessiert mich nicht. Die Nachfrage nach Steinen ist komplett eingebrochen. Wir sollten uns lieber überlegen, wie wir die übrig gebliebenen Vorräte zu Geld machen können.","","False","0x00000038","",""
"","TEXT_STMBDZ106_02656_SWETELOVE_000_010<tab>What did you just say? Did my grandfather put you up to this?","TEXT_STMBDZ106_02656_SWETELOVE_000_010<tab>Den Steinbruch in Betrieb nehmen? Da hast du dich ja schön vor Sayers Karren spannen lassen.","","False","0x00000039","",""
"","TEXT_STMBDZ106_02656_SWETELOVE_000_011<tab>Ugh, he sends me mad sometimes...<br>My apologies that he bothered you with this, kind adventurer. Would you mind if I asked your name?","TEXT_STMBDZ106_02656_SWETELOVE_000_011<tab>Ich kann ja verstehen, dass mein Großvater seinen Traum nicht aufgeben möchte, aber damit sollte er dich nicht behelligen. Wie heißt du eigentlich?","","False","0x0000003A","",""
"","TEXT_STMBDZ106_02656_SWETELOVE_000_013<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have my thanks for humoring the wild ramblings of an old man. I'll make sure to tell him again that he needs to stop bothering strangers with his fantasies.","TEXT_STMBDZ106_02656_SWETELOVE_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, danke, dass du meinem Großvater geholfen hast, aber ich werde ihm klar machen, dass er dich in Ruhe lassen soll.","","False","0x0000003B","",""
"","TEXT_STMBDZ106_02656_SWETELOVE_000_019<tab>He's old enough now that I really wish he would give up quarrying altogether. I perish the thought of him injuring himself, or worse, while working on something.","TEXT_STMBDZ106_02656_SWETELOVE_000_019<tab>Mein Großvater ist schon ziemlich alt. Er sollte sich endlich zur Ruhe setzen und andere nicht mehr mit seinem Geschwätz belästigen.","","False","0x0000003C","",""
"","TEXT_STMBDZ106_02656_SAYER_000_020<tab>Heh heh, back from spreadin' the good word, are you? Cannot wait to see the looks on their mugs when they have a gander at these soulstones.","TEXT_STMBDZ106_02656_SAYER_000_020<tab>Danke, dass du den anderen Bescheid gesagt hast. Sie werden große Augen machen, wenn sie die Seelensteine sehen.","","False","0x0000003D","",""
"","TEXT_STMBDZ106_02656_SWETELOVE_000_021<tab>Grandfather, let's stop this, shall we? No one's going to come; you'd be better served heading home and having a nap.","TEXT_STMBDZ106_02656_SWETELOVE_000_021<tab>Großvater, es tut mir leid, aber niemand wird deinem Ruf folgen. Gib endlich Ruhe und geh nach Hause!","","False","0x0000003E","",""
"","TEXT_STMBDZ106_02656_SAYER_000_022<tab>And you say I'm the one spouting nonsense! I know what this is. You've banded together with all the others that think me mad, haven't you?","TEXT_STMBDZ106_02656_SAYER_000_022<tab>Wie bitte?! Steckst du etwa dahinter? Willst du mir in die Quere kommen?","","False","0x0000003F","",""
"","TEXT_STMBDZ106_02656_SWETELOVE_000_023<tab>How could you even think such things!? I only have <var 1A 02 /var>your<var 1A 01 /var> best interests at heart, Grandfather! The fact of the matter is that you can quarry as much as you want, if there's no one willing to buy the spoils, then it's meaningless!","TEXT_STMBDZ106_02656_SWETELOVE_000_023<tab>Warum sollte ich? Sieh doch endlich ein, dass es unsinnig ist, Steine zu fördern, die sich nicht verkaufen lassen!","","False","0x00000040","",""
"","TEXT_STMBDZ106_02656_SWETELOVE_000_024<tab>You're not as young as you once were and this fool's errand is doing your health no favors! I can't bear to watch you waste your life away any longer...","TEXT_STMBDZ106_02656_SWETELOVE_000_024<tab>Bitte, hör auf, die Tatsachen zu verleugnen! Du machst dir damit nur noch mehr Kummer. In deinem Alter solltest du dich nicht mehr so abrackern.","","False","0x00000041","",""
"","TEXT_STMBDZ106_02656_SAYER_000_025<tab>F-Fool's errand!? You consider it foolish to work towards a brighter future for Ala Gannha!?","TEXT_STMBDZ106_02656_SAYER_000_025<tab>Abrackern?! Was weißt du schon von ehrlicher Arbeit? Eine glückliche Zukunft bekommt man nicht einfach so geschenkt.","","False","0x00000042","",""
"","TEXT_STMBDZ106_02656_SAYER_000_026<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tell me, do you share my granddaughter's opinion?","TEXT_STMBDZ106_02656_SAYER_000_026<tab>Aber ich sehe schon, unser Streit führt zu nichts. Lass uns eine unabhängige Meinung einholen.","","False","0x00000043","",""
"","TEXT_STMBDZ106_02656_SAYER_000_027<tab>No need to hold back.","TEXT_STMBDZ106_02656_SAYER_000_027<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, glaubst du mir, dass der Steinbruch eine Zukunft hat?","","False","0x00000044","",""
"","TEXT_STMBDZ106_02656_Q1_000_000<tab>What will you say?","TEXT_STMBDZ106_02656_Q1_000_000<tab>Glaubst du Sayer?","","False","0x00000045","",""
"","TEXT_STMBDZ106_02656_A1_000_001<tab>I agree, Ala Gannha's future lies in quarrying.","TEXT_STMBDZ106_02656_A1_000_001<tab>Ja, ich glaube dir.","","False","0x00000046","",""
"","TEXT_STMBDZ106_02656_A1_000_002<tab>I think Swetelove may be right.","TEXT_STMBDZ106_02656_A1_000_002<tab>Nein, das bezweifle ich.","","False","0x00000047","",""
"","TEXT_STMBDZ106_02656_A1_000_003<tab>...","TEXT_STMBDZ106_02656_A1_000_003<tab>...","","False","0x00000048","",""
"","TEXT_STMBDZ106_02656_SAYER_000_028<tab>I knew the <var 08 E905 ((woman)) ((man)) /var> that saved Wercrata would understand me! There's no use sittin' around waitin' for things to improve; the future is in our hands!","TEXT_STMBDZ106_02656_SAYER_000_028<tab>Ha, so spricht Wercratas Retter<var 08 E905 ((in)) (()) /var>! Du bist <var 08 E905 ((eine Frau der Tat)) ((ein Mann der Tat)) /var>, <var 08 E905 ((die)) ((der)) /var> aktiv die Zukunft gestaltet.","","False","0x00000049","",""
"","TEXT_STMBDZ106_02656_SWETELOVE_000_029<tab>Grandfather, <var 08 E905 ((she's)) ((he's)) /var> clearly only saying that out of pity for you. Please don't get carried away.","TEXT_STMBDZ106_02656_SWETELOVE_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will doch nur freundlich sein und dich nicht enttäuschen.","","False","0x0000004A","",""
"","TEXT_STMBDZ106_02656_SAYER_000_030<tab>I expected more from the <var 08 E905 ((woman)) ((man)) /var> that saved Wercrata... I suppose it was foolish of me to think an outsider would understand what quarrying means to Ala Gannha.","TEXT_STMBDZ106_02656_SAYER_000_030<tab>Oh? Von Wercratas Retter<var 08 E905 ((in)) (()) /var> hätte ich etwas anderes erwartet. Du scheinst nicht zu begreifen, was es bedeutet, ein Steinmetz von Ala Gannha zu sein.","","False","0x0000004B","",""
"","TEXT_STMBDZ106_02656_SWETELOVE_000_031<tab>Listen, we all understand you're just trying to do what you think is best for the village, we do. But you're going to have to accept sooner or later that nothing lasts forever.","TEXT_STMBDZ106_02656_SWETELOVE_000_031<tab>Großvater, ich finde es ehrenhaft, wie sehr du dich für unser Dorf einsetzt, aber der Steinhandel hat keine Zukunft. Sieh deinen Fehler endlich ein!","","False","0x0000004C","",""
"","TEXT_STMBDZ106_02656_SAYER_000_032<tab>Hmph, I was a fool to ever even consider asking others for help. You can hardly expect your words to mean anything to those who live without hope... Yes, it's up to me to show you all how it's done!","TEXT_STMBDZ106_02656_SAYER_000_032<tab>Ein Fehler war es, auf dich zu vertrauen. Bei einer, die von der Zukunft nichts erwartet, ist jede Hoffnung vergebens. Mir bleibt wohl nichts anderes übrig, als selbst mit gutem Beispiel voranzugehen.","","False","0x0000004D","",""
"","TEXT_STMBDZ106_02656_SWETELOVE_000_033<tab>Why does he have to be so thickheaded? It feels like every interaction we have nowadays inevitably ends in a row...","TEXT_STMBDZ106_02656_SWETELOVE_000_033<tab>Der alte Sturkopf! Wie du siehst, will er einfach nicht zur Vernunft kommen. Wir streiten uns ja doch nur.","","False","0x0000004E","",""
"","TEXT_STMBDZ106_02656_SWETELOVE_000_034<tab>He has this nasty tendency of refusing to speak to me for hours after a fight as well. I'm truly sorry to involve you in this, but do you think you could talk to him in my stead?","TEXT_STMBDZ106_02656_SWETELOVE_000_034<tab>Wie ich ihn kenne, wird er so schnell nicht mehr mit mir reden wollen. Vielleicht ist das auch besser so, aber ich mache mir Sorgen um ihn. Kannst du dich noch ein bisschen um ihn kümmern?","","False","0x0000004F","",""
"","TEXT_STMBDZ106_02656_SAYER_000_040<tab>That girl makes me wonder if I too spouted so much gibberish at her age.","TEXT_STMBDZ106_02656_SAYER_000_040<tab>Keine Zukunft, pah! Klar, wenn man den Glauben an die Zukunft verloren hat!","","False","0x00000050","",""
"","TEXT_STMBDZ106_02656_SAYER_000_041<tab>Come to hear a story have you? Oh, I'll tell you a story, my friend.","TEXT_STMBDZ106_02656_SAYER_000_041<tab>Und du, bist du meiner Geschichten noch nicht überdrüssig? Dann will ich dir gerne von der Blütezeit unseres Dorfes erzählen.","","False","0x00000051","",""
"","TEXT_STMBDZ106_02656_SAYER_000_042<tab>A tale of a time when the quarry was the heart of Ala Gannha. Yes, those were the days. It didn't matter how long you spent quarrying away, there was always more stone to be cut, and people willing to pay for it. The industry supported many a family, let me tell you.","TEXT_STMBDZ106_02656_SAYER_000_042<tab>Damals hatten wir alle Hände voll zu tun. Uns blieb kaum Zeit zur Ruhe, aber wir hatten Freude an der Arbeit.","","False","0x00000052","",""
"","TEXT_STMBDZ106_02656_SAYER_000_043<tab>There were even some days when I'd take the cold, hard floor of the quarry as my bed, instead of going home. Why, the only thing keepin' me goin' half of the time were the work songs we used to sing...","TEXT_STMBDZ106_02656_SAYER_000_043<tab>Manchmal schliefen wir sogar im Steinbruch, um gleich nach der Morgendämmerung loslegen zu können. Wenn uns die Müdigkeit zu übermannen drohte, klopften wir mit Hammer und Meißel melodisch im Takt und sangen dazu Arbeitslieder. Das weckte ungeahnte Kräfte!","","False","0x00000053","",""
"","TEXT_STMBDZ106_02656_SAYER_000_044<tab>By Rhalgr, that's bloody it!","TEXT_STMBDZ106_02656_SAYER_000_044<tab>Ach ja, war das schön ...<br>Hm ...? Arbeitslieder?!","","False","0x00000054","",""
"","TEXT_STMBDZ106_02656_SAYER_000_045<tab>If the villagers hear those work songs once more, they're sure to change their minds about the quarry! Heh heh, bet you're glad you were here to see the very moment I saved our village from ruin.","TEXT_STMBDZ106_02656_SAYER_000_045<tab>Na klar, Arbeitslieder! Damit können wir den müden Dorfbewohnern neues Leben einhauchen! Ich habe schon eine Idee, wie wir das anstellen.","","False","0x00000055","",""
