"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ106_02656_TODO_08<tab>","TEXT_STMBDZ106_02656_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ106_02656_TODO_09<tab>","TEXT_STMBDZ106_02656_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ106_02656_TODO_10<tab>","TEXT_STMBDZ106_02656_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ106_02656_TODO_11<tab>","TEXT_STMBDZ106_02656_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ106_02656_TODO_12<tab>","TEXT_STMBDZ106_02656_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ106_02656_TODO_13<tab>","TEXT_STMBDZ106_02656_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ106_02656_TODO_14<tab>","TEXT_STMBDZ106_02656_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ106_02656_TODO_15<tab>","TEXT_STMBDZ106_02656_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ106_02656_TODO_16<tab>","TEXT_STMBDZ106_02656_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ106_02656_TODO_17<tab>","TEXT_STMBDZ106_02656_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ106_02656_TODO_18<tab>","TEXT_STMBDZ106_02656_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ106_02656_TODO_19<tab>","TEXT_STMBDZ106_02656_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ106_02656_TODO_20<tab>","TEXT_STMBDZ106_02656_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ106_02656_TODO_21<tab>","TEXT_STMBDZ106_02656_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ106_02656_TODO_22<tab>","TEXT_STMBDZ106_02656_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ106_02656_TODO_23<tab>","TEXT_STMBDZ106_02656_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ106_02656_SAYER_000_000<tab>Right, time to present these soulstones to the village. Let them know that the Sleeping Stones is ready to be restored.","TEXT_STMBDZ106_02656_SAYER_000_000<tab>Tu te souviens <var 33 ((EventItem)) 0AF61E8D1D0302 /var> que tu m'as rapportés<var 1D /var>? Je n'ai pas encore eu l'occasion de les montrer aux autres... Ils ne savent donc toujours pas que la carrière est de nouveau accessible.","","False","0x00000030","",""
"","TEXT_STMBDZ106_02656_SAYER_000_001<tab>Although, it's been quite some time since anyone here truly lent me their ear... Would you mind gatherin' the villagers for me?","TEXT_STMBDZ106_02656_SAYER_000_001<tab>J'ai essayé de les rassembler et de leur parler, mais depuis le temps que je m'égosille ici, plus personne ne m'écoute. Tu ne voudrais pas m'aider<var 1D /var>? Il faudrait juste leur dire qu'il y a du nouveau et qu'ils feraient mieux de se rassembler.","","False","0x00000031","",""
"","TEXT_STMBDZ106_02656_SAYER_000_009<tab>No one will bother listening to me, but an upstandin' adventurer such as yourself may be able to persuade the villagers to give me another chance.","TEXT_STMBDZ106_02656_SAYER_000_009<tab>Depuis le temps que j'essaye de me faire entendre, plus personne ne m'écoute. J'ai beau m'escrimer, rien n'y fait... Tu ne voudrais pas essayer de les convaincre, toi<var 1D /var>?","","False","0x00000032","",""
"","TEXT_STMBDZ106_02656_CARLE_000_010<tab>What's that? The old fart's saying he wants to restore the quarry? Like I haven't heard that before.","TEXT_STMBDZ106_02656_CARLE_000_010<tab>Alors comme ça, tu as vaincu les monstres de la carrière et on peut y retourner<var 1D /var>? C'est pas pour autant que j'ai envie d'écouter ce que Sayer a à nous dire...","","False","0x00000033","",""
"","TEXT_STMBDZ106_02656_CARLE_000_011<tab><var 1A 02 /var>You<var 1A 01 /var> might've been able to single-handedly take on a group of uroliths, but most of us aren't heroes of legend. What do you suggest we do should the beasts return? Or are you planning to give up adventuring and become the quarry's very own protector?","TEXT_STMBDZ106_02656_CARLE_000_011<tab>Toi, tu as la force nécessaire pour vaincre ces monstres, mais nous non. Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je ne me suis jamais servi d'une arme, et je ne pense même pas avoir la force nécessaire pour en soulever une. Ce serait différent s'il y avait encore des jeunots ici, mais c'est pas le cas<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ106_02656_CARLE_000_019<tab>Must be nice living in whatever world of make-believe that geezer inhabits. Some of us are more than busy enough just trying to make ends meet.","TEXT_STMBDZ106_02656_CARLE_000_019<tab>Je n'ai pas du tout envie d'entendre Sayer nous dire de réhabiliter la carrière. Toi, tu as été assez fort<var 08 E905 ((e)) (()) /var> pour vaincre quelques urolithes... Tant mieux pour toi<var 1D /var>! Moi, je ne sais pas me battre et je ne compte pas risquer ma vie demain.","","False","0x00000035","",""
"","TEXT_STMBDZ106_02656_HODGKIN_000_010<tab>The quarry? Sorry to disappoint, but I'm far from interested.","TEXT_STMBDZ106_02656_HODGKIN_000_010<tab>Sayer veut nous parler de la carrière<var 1D /var>? Encore<var 1D /var>? Désolé, mais j'en ai plus qu'assez de l'entendre nous chanter incessamment le même refrain. Je me fiche bien qu'il y ait moins de monstres là-bas.","","False","0x00000036","",""
"","TEXT_STMBDZ106_02656_HODGKIN_000_011<tab>There's no point placing the village's future in the hands of a dead industry. Honestly, how many people do you know that are desperate to get their hands on stone these days? Sayer's time would be better spent working out how to sell off all the leftover rocks we already have cluttering Ala Gannha.","TEXT_STMBDZ106_02656_HODGKIN_000_011<tab>À quoi bon s'attacher à un tel endroit érodé par les années<var 1D /var>? Plus personne ne veut de ces cailloux aujourd'hui<var 1D /var>! On ferait mieux de trouver un moyen de vendre les pierres qu'il nous reste avant d'aller en chercher d'autres<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ106_02656_HODGKIN_000_019<tab>There's a reason you don't see young people here anymore─it's only the old fogies that are senile enough to think this place has any kind of future.","TEXT_STMBDZ106_02656_HODGKIN_000_019<tab>À quoi bon s'attacher à cette carrière érodée par les années<var 1D /var>? Plus personne ne veut de ces cailloux aujourd'hui<var 1D /var>! On ferait mieux de trouver un moyen de vendre les pierres qu'il nous reste avant d'aller en chercher d'autres<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ106_02656_SWETELOVE_000_010<tab>What did you just say? Did my grandfather put you up to this?","TEXT_STMBDZ106_02656_SWETELOVE_000_010<tab>Vous êtes là pour me parler de la réhabilitation de la carrière<var 1D /var>? Ne me dites pas que c'est mon grand-père qui vous envoie<var 1D /var>! C'est lui...<var 1D /var>?","","False","0x00000039","",""
"","TEXT_STMBDZ106_02656_SWETELOVE_000_011<tab>Ugh, he sends me mad sometimes...<br>My apologies that he bothered you with this, kind adventurer. Would you mind if I asked your name?","TEXT_STMBDZ106_02656_SWETELOVE_000_011<tab>Quand acceptera-t-il de comprendre que son rêve ne deviendra jamais réalité<var 1D /var>? Les gens du camp ne prêtent déjà plus attention à ce qu'il dit... Pourquoi ressent-il le besoin de vous mêler à tout ça<var 1D /var>? Je suis vraiment désolée. Je peux savoir comment vous vous appelez<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_STMBDZ106_02656_SWETELOVE_000_013<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have my thanks for humoring the wild ramblings of an old man. I'll make sure to tell him again that he needs to stop bothering strangers with his fantasies.","TEXT_STMBDZ106_02656_SWETELOVE_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Je vous suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante de l'avoir écouté. Ne vous en faites pas, je vais avoir une petite con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion avec lui pour qu'il arrête d'embêter tout le monde.","","False","0x0000003B","",""
"","TEXT_STMBDZ106_02656_SWETELOVE_000_019<tab>He's old enough now that I really wish he would give up quarrying altogether. I perish the thought of him injuring himself, or worse, while working on something.","TEXT_STMBDZ106_02656_SWETELOVE_000_019<tab>Mon grand-père a un certain âge maintenant. J'aimerais bien qu'il reste tranquille à la maison au lieu de s'activer dehors. Ne vous en faites pas en tout cas, je vais avoir une con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion sérieuse avec lui pour qu'il arrête au moins d'embêter tout le monde avec ses histoires.","","False","0x0000003C","",""
"","TEXT_STMBDZ106_02656_SAYER_000_020<tab>Heh heh, back from spreadin' the good word, are you? Cannot wait to see the looks on their mugs when they have a gander at these soulstones.","TEXT_STMBDZ106_02656_SAYER_000_020<tab>Tu as fini de parler aux autres<var 1D /var>? Ha ha ha, j'ai hâte de voir leurs têtes quand ils verront ces pierres<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDZ106_02656_SWETELOVE_000_021<tab>Grandfather, let's stop this, shall we? No one's going to come; you'd be better served heading home and having a nap.","TEXT_STMBDZ106_02656_SWETELOVE_000_021<tab>Grand-père, il faut que tu arrêtes. Personne ne viendra, tu sais<var 1D /var>? Tu ne trouves pas que tout ce cirque a déjà trop duré<var 1D /var>? Il est temps de rentrer...","","False","0x0000003E","",""
"","TEXT_STMBDZ106_02656_SAYER_000_022<tab>And you say I'm the one spouting nonsense! I know what this is. You've banded together with all the others that think me mad, haven't you?","TEXT_STMBDZ106_02656_SAYER_000_022<tab>Et puis quoi encore<var 1D /var>!? Ne me dis pas que tu es de mèche avec les autres et que tu as décidé de me mettre des bâtons dans les roues toi aussi<var 1D /var>!?","","False","0x0000003F","",""
"","TEXT_STMBDZ106_02656_SWETELOVE_000_023<tab>How could you even think such things!? I only have <var 1A 02 /var>your<var 1A 01 /var> best interests at heart, Grandfather! The fact of the matter is that you can quarry as much as you want, if there's no one willing to buy the spoils, then it's meaningless!","TEXT_STMBDZ106_02656_SWETELOVE_000_023<tab>Mais est-ce que tu t'entends<var 1D /var>? Tu n'as toujours pas compris que nous n'arrivons plus à vendre nos pierres<var 1D /var>? À quoi bon risquer nos vies pour aller en chercher d'autres si c'est pour les entreposer ici<var 1D /var>?","","False","0x00000040","",""
"","TEXT_STMBDZ106_02656_SWETELOVE_000_024<tab>You're not as young as you once were and this fool's errand is doing your health no favors! I can't bear to watch you waste your life away any longer...","TEXT_STMBDZ106_02656_SWETELOVE_000_024<tab>Ouvre les yeux<var 1D /var>! Je ne peux plus te voir te fatiguer pour une cause perdue. Tu es beaucoup trop vieux pour ça. Tu me fais de la peine<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDZ106_02656_SAYER_000_025<tab>F-Fool's errand!? You consider it foolish to work towards a brighter future for Ala Gannha!?","TEXT_STMBDZ106_02656_SAYER_000_025<tab>Comment oses-tu me parler sur ce ton<var 1D /var>!? C'est parce que je crois en de meilleurs lendemains pour nous tous que je me démène comme ça aujourd'hui<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDZ106_02656_SAYER_000_026<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tell me, do you share my granddaughter's opinion?","TEXT_STMBDZ106_02656_SAYER_000_026<tab>Mais je me rends ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment compte que ce n'est pas en nous disputant comme nous le faisons que nous tomberons d'accord. Il nous faut un médiateur<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDZ106_02656_SAYER_000_027<tab>No need to hold back.","TEXT_STMBDZ106_02656_SAYER_000_027<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Qu'en dis-tu, toi<var 1D /var>? Tu ne crois pas que cette carrière pourrait nous permettre de vivre plus confortablement<var 1D /var>?","","False","0x00000044","",""
"","TEXT_STMBDZ106_02656_Q1_000_000<tab>What will you say?","TEXT_STMBDZ106_02656_Q1_000_000<tab>Pensez-vous que Sayer a raison<var 1D /var>?","","False","0x00000045","",""
"","TEXT_STMBDZ106_02656_A1_000_001<tab>I agree, Ala Gannha's future lies in quarrying.","TEXT_STMBDZ106_02656_A1_000_001<tab>Oui, il faut réhabiliter la carrière.","","False","0x00000046","",""
"","TEXT_STMBDZ106_02656_A1_000_002<tab>I think Swetelove may be right.","TEXT_STMBDZ106_02656_A1_000_002<tab>Non, ça ne vaut pas le coup.","","False","0x00000047","",""
"","TEXT_STMBDZ106_02656_A1_000_003<tab>...","TEXT_STMBDZ106_02656_A1_000_003<tab>Euh...","","False","0x00000048","",""
"","TEXT_STMBDZ106_02656_SAYER_000_028<tab>I knew the <var 08 E905 ((woman)) ((man)) /var> that saved Wercrata would understand me! There's no use sittin' around waitin' for things to improve; the future is in our hands!","TEXT_STMBDZ106_02656_SAYER_000_028<tab>J'en étais sûr<var 1D /var>! Ça ne m'étonne pas venant de <var 08 E905 ((celle)) ((celui)) /var> qui a sauvé Wercrata des hommes-rats. Je savais que tu n'étais pas le genre à refuser de te battre. Toi, tu sais que nos efforts sont toujours récompensés<var 1D /var>!","","False","0x00000049","",""
"","TEXT_STMBDZ106_02656_SWETELOVE_000_029<tab>Grandfather, <var 08 E905 ((she's)) ((he's)) /var> clearly only saying that out of pity for you. Please don't get carried away.","TEXT_STMBDZ106_02656_SWETELOVE_000_029<tab>Arrête de te servir <var 08 E905 ((d'elle)) ((de lui)) /var>. Tu ne vois pas qu'<var 08 E905 ((elle)) ((il)) /var> est simplement trop poli<var 08 E905 ((e)) (()) /var> pour contrarier une personne âgée<var 1D /var>!?","","False","0x0000004A","",""
"","TEXT_STMBDZ106_02656_SAYER_000_030<tab>I expected more from the <var 08 E905 ((woman)) ((man)) /var> that saved Wercrata... I suppose it was foolish of me to think an outsider would understand what quarrying means to Ala Gannha.","TEXT_STMBDZ106_02656_SAYER_000_030<tab>Cette réponse n'est pas digne de <var 08 E905 ((celle)) ((celui)) /var> qui a sauvé Wercrata des hommes-rats<var 1D /var>! Je t'ai trop vite jugé<var 08 E905 ((e)) (()) /var>. Je croyais que toi au moins, tu comprendrais ce que je ressens...","","False","0x0000004B","",""
"","TEXT_STMBDZ106_02656_SWETELOVE_000_031<tab>Listen, we all understand you're just trying to do what you think is best for the village, we do. But you're going to have to accept sooner or later that nothing lasts forever.","TEXT_STMBDZ106_02656_SWETELOVE_000_031<tab>Si ça peut te réconforter, nous savons tous ici que tu penses agir pour le bien du camp. Mais il faut que tu comprennes que notre avenir n'est pas dans cette carrière.","","False","0x0000004C","",""
"","TEXT_STMBDZ106_02656_SAYER_000_032<tab>Hmph, I was a fool to ever even consider asking others for help. You can hardly expect your words to mean anything to those who live without hope... Yes, it's up to me to show you all how it's done!","TEXT_STMBDZ106_02656_SAYER_000_032<tab>Humpf... J'ai eu tort de croire que je pouvais compter sur vous autres. J'aurais dû me douter que je ne pouvais pas raisonner des personnes qui avaient déjà perdu tout espoir. Et puisque c'est comme ça, je vais me débrouiller tout seul<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_STMBDZ106_02656_SWETELOVE_000_033<tab>Why does he have to be so thickheaded? It feels like every interaction we have nowadays inevitably ends in a row...","TEXT_STMBDZ106_02656_SWETELOVE_000_033<tab>Quelle tête de mule... Il devrait être content que les gens de sa famille fassent preuve de franchise, mais avec lui, le ton finit toujours par monter.","","False","0x0000004E","",""
"","TEXT_STMBDZ106_02656_SWETELOVE_000_034<tab>He has this nasty tendency of refusing to speak to me for hours after a fight as well. I'm truly sorry to involve you in this, but do you think you could talk to him in my stead?","TEXT_STMBDZ106_02656_SWETELOVE_000_034<tab>Et après chaque dispute, il m'évite et refuse de m'adresser la parole. Enfin, ça reste mon grand-père... Comment veut-il que je ne m'inquiète pas pour lui<var 1D /var>? Vous ne voudriez pas rester encore un peu avec lui<var 1D /var>? J'ai peur qu'il lui arrive malheur.","","False","0x0000004F","",""
"","TEXT_STMBDZ106_02656_SAYER_000_040<tab>That girl makes me wonder if I too spouted so much gibberish at her age.","TEXT_STMBDZ106_02656_SAYER_000_040<tab>“Ouvre les yeux”, “ouvre les yeux”... Grrr, ces andouilles parlent sans savoir. C'est in<var 16 /var>sup<var 16 /var>por<var 16 /var>ta<var 16 /var>ble<var 1D /var>!","","False","0x00000050","",""
"","TEXT_STMBDZ106_02656_SAYER_000_041<tab>Come to hear a story have you? Oh, I'll tell you a story, my friend.","TEXT_STMBDZ106_02656_SAYER_000_041<tab>Quoi encore<var 1D /var>? T'en as toujours pas assez de mes histoires à dormir debout, toi<var 1D /var>? S'il n'y a que ça pour te faire plaisir... Laisse-moi te raconter comment c'était pendant l'âge d'or d'Ala Gannha<var 1D /var>!","","False","0x00000051","",""
"","TEXT_STMBDZ106_02656_SAYER_000_042<tab>A tale of a time when the quarry was the heart of Ala Gannha. Yes, those were the days. It didn't matter how long you spent quarrying away, there was always more stone to be cut, and people willing to pay for it. The industry supported many a family, let me tell you.","TEXT_STMBDZ106_02656_SAYER_000_042<tab>À l'époque, on pouvait se tuer à la tâche, on n'arrivait pas à satisfaire les commandes tant il y en avait<var 1D /var>! Mais la vente des pierres profitait à tous dans le village. Ça valait <var 1A 02 /var>vraiment<var 1A 01 /var> le coup de prendre sa pioche et d'aller à la carrière tous les matins.","","False","0x00000052","",""
"","TEXT_STMBDZ106_02656_SAYER_000_043<tab>There were even some days when I'd take the cold, hard floor of the quarry as my bed, instead of going home. Why, the only thing keepin' me goin' half of the time were the work songs we used to sing...","TEXT_STMBDZ106_02656_SAYER_000_043<tab>Je sais pas combien de fois je me suis endormi, les outils à la main, pour me réveiller brusquement et reprendre le travail directement<var 1D /var>! Oui c'était dur, mais bizarrement, les chants que nous entonnions au rythme entêtant de nos marteaux et de nos burins nous encourageaient.","","False","0x00000053","",""
"","TEXT_STMBDZ106_02656_SAYER_000_044<tab>By Rhalgr, that's bloody it!","TEXT_STMBDZ106_02656_SAYER_000_044<tab>J'avais presque oublié nos chants... Ça me manque de ne plus les entendre. Hummm... j'ai trouvé<var 1D /var>!","","False","0x00000054","",""
"","TEXT_STMBDZ106_02656_SAYER_000_045<tab>If the villagers hear those work songs once more, they're sure to change their minds about the quarry! Heh heh, bet you're glad you were here to see the very moment I saved our village from ruin.","TEXT_STMBDZ106_02656_SAYER_000_045<tab>Ce sont ces chants, la solution<var 1D /var>! Ce sont eux qui vont rallumer la flamme dans le cœur de mes semblables<var 1D /var>! Ha ha ha, je te conseille de rester dans le coin, parce que je viens d'avoir une idée de génie<var 1D /var>!","","False","0x00000055","",""
