"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI115_04621_EAOMIA04621A_000_010<tab>You must be the corporeal one I am to instruct. Very good─I would have you guide this Miw Miisv to administer electrotherapeutics upon two of my brethren whose rumination often takes them to Hollow of the Flesh.","TEXT_BANOMI115_04621_EAOMIA04621A_000_010<tab>Bist du hier, um mir zu helfen? Ich kann es kaum erwarten, mit meinen Gefährten in der Heimat diese neue Erfahrung zu teilen!","","False","0x00000033","",""
"","TEXT_BANOMI115_04621_EAOMIA04621A_000_011<tab>Unadulterated lightning is quite striking, you know. The semifluidity of your form suggests a tendency towards parboiling, but you are nevertheless free to partake should you desire swift liberation from your mortal coil.","TEXT_BANOMI115_04621_EAOMIA04621A_000_011<tab>Steig also bitte auf diese Miw Miisv und eile zur Sehnsucht des Fleisches, um zwei Ea einen Knisterstromschlag zu erteilen.","","False","0x00000034","",""
"","TEXT_BANOMI115_04621_EAOMIA04621A_000_012<tab>Did this child's movements overwhelm you? I do hope you make up in determination what your corporeal form so evidently lacks in coordination.","TEXT_BANOMI115_04621_EAOMIA04621A_000_012<tab>Ich habe mich schon gewundert, warum die Miw Miisv alleine zurückgekehrt ist. Nicht auszudenken, wenn sie sich verirrt hätte!","","False","0x00000035","",""
"","TEXT_BANOMI115_04621_EAOMIA04621B_000_020<tab>If there were but stimuli strong enough to rouse me from this torpor...","TEXT_BANOMI115_04621_EAOMIA04621B_000_020<tab>Ich brauche neue Impulse in meinem Leben. Starke, elektrische Impulse<var 1D /var>...","","False","0x00000036","",""
"","TEXT_BANOMI115_04621_SYSTEM_100_020<tab>Speak with the guardian Ea to mount the Miw Miisv and electrify intellectuals.","TEXT_BANOMI115_04621_SYSTEM_100_020<tab>Erteile dem Ea von deiner Miw Miisv aus einen Knisterstromschlag.","","False","0x00000037","",""
"","TEXT_BANOMI115_04621_EAOMIA04621B_000_021<tab>My appendages tingle─my mind races! My thoughts transcend, I grasp the universe's innermost secrets...aaand they're gone. Profane exclamations!","TEXT_BANOMI115_04621_EAOMIA04621B_000_021<tab>Dazzzzzzz heißt es also, von Freude durchzuckt zu werden<var 1D /var>...!","","False","0x00000038","",""
"","TEXT_BANOMI115_04621_EAOMIA04621B_000_022<tab>Transcendence, woooooo! ...Ahem. I mean, of course, that you may proceed to anoint me with the stimuli.","TEXT_BANOMI115_04621_EAOMIA04621B_000_022<tab>Ich will es spüren! Wilde, zuckende Freude!","","False","0x00000039","",""
"","TEXT_BANOMI115_04621_SYSTEM_100_022<tab>Speak with the guardian Ea to mount the Miw Miisv and electrify intellectuals.","TEXT_BANOMI115_04621_SYSTEM_100_022<tab>Sprich den Aufzucht-Ea an und löse auf deiner Miw Miisv einen Knisterstromschlag aus.","","False","0x0000003A","",""
"","TEXT_BANOMI115_04621_EAOMIA04621B_000_023<tab>Aaaaaaaaah! Cascades of revelation, oceans of understanding! The risk of dependency looms, but the mind wants what it wants!","TEXT_BANOMI115_04621_EAOMIA04621B_000_023<tab>So wazzzzzzz habe ich noch nie erlebt!","","False","0x0000003B","",""
"","TEXT_BANOMI115_04621_EAOMIA04621B_000_024<tab>...<var 1A 02 /var>Ahem<var 1A 01 /var>. Do pardon my outburst─although we no longer possess the nervous systems of mortal meat sacks, one's consciousness still craves the occasional refreshment.","TEXT_BANOMI115_04621_EAOMIA04621B_000_024<tab>Wir Ea sind zwar stofflose Wesen, aber dieses Gefühl hat beinahe etwas <var 1A 02 /var>Körperliches<var 1A 01 /var>.","","False","0x0000003C","",""
"","TEXT_BANOMI115_04621_EAOMIA04621B_000_025<tab>But to think that similar impulses once coursed throughout our systems at the slightest movement... How delightfully primitive!","TEXT_BANOMI115_04621_EAOMIA04621B_000_025<tab>Als wir noch unsere Physis besaßen, verwendeten wir elektrische Signale, um uns zu bewegen.","","False","0x0000003D","",""
"","TEXT_BANOMI115_04621_EAOMIA04621B_000_026<tab>Yes, I believe we shall soon grasp the nature of our erstwhile selves with regular exposure to these <var 1A 02 /var>sensations<var 1A 01 /var>. Do come and stimulate me again.","TEXT_BANOMI115_04621_EAOMIA04621B_000_026<tab>Vielleicht gewinnen wir unser Körpergefühl zurück, wenn wir uns nur genug diesen Stromschlägen aussetzen.","","False","0x0000003E","",""
"","TEXT_BANOMI115_04621_EAOMIA04621C_300_020<tab>Pardon me, but I cannot but notice your current engulfment. Could you possibly facilitate the experience of “sensation”? My colleagues expound much upon its benefits, of late...","TEXT_BANOMI115_04621_EAOMIA04621C_300_020<tab>Ich habe gehört, es sei wie ein Erdbeben der Empfindungen<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_BANOMI115_04621_SYSTEM_300_020<tab>Speak with the guardian Ea to mount the Miw Miisv and electrify intellectuals.","TEXT_BANOMI115_04621_SYSTEM_300_020<tab>Sprich den Aufzucht-Ea an und löse auf deiner Miw Miisv einen Knisterstromschlag aus.","","False","0x00000040","",""
"","TEXT_BANOMI115_04621_EAOMIA04621C_300_021<tab>Th-This is it! The very pseudo-physical euphoria I have heard so much about!","TEXT_BANOMI115_04621_EAOMIA04621C_300_021<tab>Was für ein <var 1A 02 /var>entzzzuckendes<var 1A 01 /var> Gefühl!","","False","0x00000041","",""
"","TEXT_BANOMI115_04621_EAOMIA04621C_300_022<tab>At last, you return! My colleagues strive to surpass my comprehension─you must facilitate my stimulation at once.","TEXT_BANOMI115_04621_EAOMIA04621C_300_022<tab>Los, nur zu! Versetz mir einen Schlag!","","False","0x00000042","",""
"","TEXT_BANOMI115_04621_SYSTEM_400_022<tab>Speak with the guardian Ea to mount the Miw Miisv and electrify intellectuals.","TEXT_BANOMI115_04621_SYSTEM_400_022<tab>Sprich den Aufzucht-Ea an und löse auf deiner Miw Miisv einen Knisterstromschlag aus.","","False","0x00000043","",""
"","TEXT_BANOMI115_04621_EAOMIA04621C_300_023<tab>My psyche tingles! My consciousness sings!","TEXT_BANOMI115_04621_EAOMIA04621C_300_023<tab>Kru-Kruu! Ich fühle es bis in die Spitzen meiner Psyche!","","False","0x00000044","",""
"","TEXT_BANOMI115_04621_EAOMIA04621C_300_024<tab>With this stimulation, I feel assured of my comprehension of “sensation”─yet one question still plagues my mind. If the classic corporeal creature spends its waking moments inundated by such perceptions, how does it manage to accomplish anything at all?","TEXT_BANOMI115_04621_EAOMIA04621C_300_024<tab>Wenn ich mir vorstelle, dass herkömmliche Wesen mit einem Körper jeden Tag solche Empfindungen erleben dürfen, bin ich mir nicht mehr sicher, ob die Aufgabe der Physis tatsächlich einen Fortschritt darstellt<var 1D /var>... Jedenfalls könnte man süchtig danach werden! ","","False","0x00000045","",""
"","TEXT_BANOMI115_04621_EAOMIA04621C_300_025<tab>Already I am consumed by the urge to succumb to temptation once more... But no─I must not relinquish my rationality. I shall ensure that my colleagues recognize my superior understanding ere delving into the pleasures of the imagined flesh...","TEXT_BANOMI115_04621_EAOMIA04621C_300_025<tab>Am liebsten würde ich ständig unter Strom stehen, aber dann würde ich mich vielleicht daran gewöhnen und der Reiz würde nicht mehr dieselbe Reaktion auslösen<var 1D /var>... Ein Stimulus von Zeit zu Zeit ist aber bestimmt in Ordnung. Ich darf mich doch in diesem Fall wieder an dich wenden?","","False","0x00000046","",""
"","TEXT_BANOMI115_04621_STIGMA4_000_030<tab>Return of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> confirmed. Elevated levels of static electricity detected. Requesting summary of completed mission.","TEXT_BANOMI115_04621_STIGMA4_000_030<tab>Missionsstatus wird geprüft ... <biep> <zzzt> Mission erfüllt. Fordere detaillierten Bericht.","","False","0x00000047","",""
"","TEXT_BANOMI115_04621_STIGMA4_000_031<tab>Verbal analysis complete. Subjects successfully achieved states of agitation and fleeting delusion of corporeal status by means of severe electrocution. Mission success.","TEXT_BANOMI115_04621_STIGMA4_000_031<tab>Rekapituliere<var 1D /var>... Die elektrischen Impulse haben in den Ea ein angenehmes Gefühl erweckt, das paradoxerweise als <var 1A 02 /var>körperlich<var 1A 01 /var> beschrieben werden kann.","","False","0x00000048","",""
"","TEXT_BANOMI115_04621_STIGMA4_000_032<tab>Nicety protocol engaged. Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please accept this shiny recompense and lend your services to our cause once more.","TEXT_BANOMI115_04621_STIGMA4_000_032<tab><biep> ... <zzzt> ... Übergabe der Vergütung und Standard-Abschiedsfloskel werden initiiert<var 1D /var>... Danke und bis zum nächsten Mal!","","False","0x00000049","",""

