"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI115_04621_SEQ_20<tab>","TEXT_BANOMI115_04621_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANOMI115_04621_SEQ_21<tab>","TEXT_BANOMI115_04621_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANOMI115_04621_SEQ_22<tab>","TEXT_BANOMI115_04621_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANOMI115_04621_SEQ_23<tab>","TEXT_BANOMI115_04621_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANOMI115_04621_TODO_00<tab>Speak with the guardian Ea and mount the Miw Miisv.","TEXT_BANOMI115_04621_TODO_00<tab>Parler à l'Éa éleveur à la demeure des Éas et monter dans une miw miisv","","False","0x00000018","",""
"","TEXT_BANOMI115_04621_TODO_01<tab>Use Electric Flux to electrify intellectuals.","TEXT_BANOMI115_04621_TODO_01<tab>Monter dans la miw miisv et utiliser Décharge globulaire sur les Éas","","False","0x00000019","",""
"","TEXT_BANOMI115_04621_TODO_02<tab>Report to Stigma-4.","TEXT_BANOMI115_04621_TODO_02<tab>Retourner voir Stigma-4","","False","0x0000001A","",""
"","TEXT_BANOMI115_04621_TODO_03<tab>","TEXT_BANOMI115_04621_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANOMI115_04621_TODO_04<tab>","TEXT_BANOMI115_04621_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANOMI115_04621_TODO_05<tab>","TEXT_BANOMI115_04621_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI115_04621_TODO_06<tab>","TEXT_BANOMI115_04621_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI115_04621_TODO_07<tab>","TEXT_BANOMI115_04621_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI115_04621_TODO_08<tab>","TEXT_BANOMI115_04621_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI115_04621_TODO_09<tab>","TEXT_BANOMI115_04621_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI115_04621_TODO_10<tab>","TEXT_BANOMI115_04621_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI115_04621_TODO_11<tab>","TEXT_BANOMI115_04621_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI115_04621_TODO_12<tab>","TEXT_BANOMI115_04621_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI115_04621_TODO_13<tab>","TEXT_BANOMI115_04621_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI115_04621_TODO_14<tab>","TEXT_BANOMI115_04621_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI115_04621_TODO_15<tab>","TEXT_BANOMI115_04621_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI115_04621_TODO_16<tab>","TEXT_BANOMI115_04621_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI115_04621_TODO_17<tab>","TEXT_BANOMI115_04621_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI115_04621_TODO_18<tab>","TEXT_BANOMI115_04621_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI115_04621_TODO_19<tab>","TEXT_BANOMI115_04621_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI115_04621_TODO_20<tab>","TEXT_BANOMI115_04621_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI115_04621_TODO_21<tab>","TEXT_BANOMI115_04621_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI115_04621_TODO_22<tab>","TEXT_BANOMI115_04621_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI115_04621_TODO_23<tab>","TEXT_BANOMI115_04621_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI115_04621_STIGMA4_000_001<tab>Commencing status report. Analysis of infantile Miw Miisv on Elysion indicates advanced proficiency in generating electrical stimuli.","TEXT_BANOMI115_04621_STIGMA4_000_001<tab>Bip bip... Actuellement, les Éas d'Ultima Thulé élèvent et étudient une nouvelle espèce élyséenne qu'ils ont appelé “miw miisv”. Ces créatures possèdent la capacité d'émettre des décharges électriques.","","False","0x00000030","",""
"","TEXT_BANOMI115_04621_STIGMA4_000_002<tab>Verbal testimony from guardian Ea suggests contact with said bimodal output results in distinctive “sensations” in the non-corporeal subject. Such subjective experiences are predicted to positively impact environmental dynamis.","TEXT_BANOMI115_04621_STIGMA4_000_002<tab>Les Éas étant des êtres de pur esprit, ils affectionnent par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement ces chocs électriques qui leur procurent du plaisir. J'y vois une influence positive sur le dynamis.","","False","0x00000031","",""
"","TEXT_BANOMI115_04621_STIGMA4_000_003<tab>Requesting assistance from closest organic life-form. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please report to the abode of the Ea and receive instruction on the electrocution of consenting non-corporeal beings.","TEXT_BANOMI115_04621_STIGMA4_000_003<tab>Afin de permettre au plus grand nombre d'Éas de profiter de cette nouvelle expérience, je requiers l'aide de l'entité alliée. Veuillez converser avec l'Éa éleveur en faction à la demeure des Éas, et mener à bien votre mission conformément aux directives qui vous seront données. Pshhh... ","","False","0x00000032","",""
"","TEXT_BANOMI115_04621_EAOMIA04621A_000_010<tab>You must be the corporeal one I am to instruct. Very good─I would have you guide this Miw Miisv to administer electrotherapeutics upon two of my brethren whose rumination often takes them to Hollow of the Flesh.","TEXT_BANOMI115_04621_EAOMIA04621A_000_010<tab>C'est toi qu'on a envoyé<var 08 E905 ((e)) (()) /var> pour m'aider<var 1D /var>? Faisons découvrir à tous nos amis Éas cette incroyable stimulation.","","False","0x00000033","",""
"","TEXT_BANOMI115_04621_EAOMIA04621A_000_011<tab>Unadulterated lightning is quite striking, you know. The semifluidity of your form suggests a tendency towards parboiling, but you are nevertheless free to partake should you desire swift liberation from your mortal coil.","TEXT_BANOMI115_04621_EAOMIA04621A_000_011<tab>Trêve de bavardages, monte donc dans cette miw miisv et dirige-toi vers les environs du vague de la Chair. Va donc envoyer une bonne décharge aux deux Éas qui devraient se trouver là-bas<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANOMI115_04621_EAOMIA04621A_000_012<tab>Did this child's movements overwhelm you? I do hope you make up in determination what your corporeal form so evidently lacks in coordination.","TEXT_BANOMI115_04621_EAOMIA04621A_000_012<tab>Quand j'ai vu la miw miisv revenir toute seule, je me suis demandé ce qu'il s'était passé. Fais gaffe qu'elle ne se perde pas, je compte sur toi<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANOMI115_04621_EAOMIA04621B_000_020<tab>If there were but stimuli strong enough to rouse me from this torpor...","TEXT_BANOMI115_04621_EAOMIA04621B_000_020<tab>Aaah... J'ai besoin d'un petit remontant, moi...","","False","0x00000036","",""
"","TEXT_BANOMI115_04621_SYSTEM_100_020<tab>Speak with the guardian Ea to mount the Miw Miisv and electrify intellectuals.","TEXT_BANOMI115_04621_SYSTEM_100_020<tab>Utilisez Décharge globulaire sur l'Éa. Si vous n'êtes plus dans la miw miisv, parlez à l'Éa éleveur à la demeure des Éas pour y remonter.","","False","0x00000037","",""
"","TEXT_BANOMI115_04621_EAOMIA04621B_000_021<tab>My appendages tingle─my mind races! My thoughts transcend, I grasp the universe's innermost secrets...aaand they're gone. Profane exclamations!","TEXT_BANOMI115_04621_EAOMIA04621B_000_021<tab>Ooouh, ça picote<var 1D /var>!! Voilà enfin la fameuse électricité de miw miisv dont on m'avait parlé<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANOMI115_04621_EAOMIA04621B_000_022<tab>Transcendence, woooooo! ...Ahem. I mean, of course, that you may proceed to anoint me with the stimuli.","TEXT_BANOMI115_04621_EAOMIA04621B_000_022<tab>Allez, allez<var 1D /var>! Envoie-moi ton truc, là, te fais pas prier<var 1D /var>!!","","False","0x00000039","",""
"","TEXT_BANOMI115_04621_SYSTEM_100_022<tab>Speak with the guardian Ea to mount the Miw Miisv and electrify intellectuals.","TEXT_BANOMI115_04621_SYSTEM_100_022<tab>Utilisez Décharge globulaire sur l'Éa. Si vous n'êtes plus dans la miw miisv, parlez à l'Éa éleveur à la demeure des Éas pour y remonter.","","False","0x0000003A","",""
"","TEXT_BANOMI115_04621_EAOMIA04621B_000_023<tab>Aaaaaaaaah! Cascades of revelation, oceans of understanding! The risk of dependency looms, but the mind wants what it wants!","TEXT_BANOMI115_04621_EAOMIA04621B_000_023<tab>Aaah... Ces fourmillements<var 1D /var>!! Je vais plus pouvoir m'en passer<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANOMI115_04621_EAOMIA04621B_000_024<tab>...<var 1A 02 /var>Ahem<var 1A 01 /var>. Do pardon my outburst─although we no longer possess the nervous systems of mortal meat sacks, one's consciousness still craves the occasional refreshment.","TEXT_BANOMI115_04621_EAOMIA04621B_000_024<tab>En tant qu'êtres de pur esprit, nous sommes par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement sensibles aux décharges de miw miisv. Le courant se transmet dans toute notre incorporalité et nous procure une sensation de sérénité totale.","","False","0x0000003C","",""
"","TEXT_BANOMI115_04621_EAOMIA04621B_000_025<tab>But to think that similar impulses once coursed throughout our systems at the slightest movement... How delightfully primitive!","TEXT_BANOMI115_04621_EAOMIA04621B_000_025<tab>Autrefois, nous avions une enveloppe charnelle qui nécessitait des signaux électriques afin de fonctionner... On peut dire que prendre des coups de jus est une expérience... corporelle, non<var 1D /var>!?","","False","0x0000003D","",""
"","TEXT_BANOMI115_04621_EAOMIA04621B_000_026<tab>Yes, I believe we shall soon grasp the nature of our erstwhile selves with regular exposure to these <var 1A 02 /var>sensations<var 1A 01 /var>. Do come and stimulate me again.","TEXT_BANOMI115_04621_EAOMIA04621B_000_026<tab>Si je continue de me faire foudroyer ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment, je vais peut-être me rappeler mon passé d'être incarné<var 1D /var>! Reviens la prochaine fois pour m'envoyer encore un coup<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANOMI115_04621_EAOMIA04621C_300_020<tab>Pardon me, but I cannot but notice your current engulfment. Could you possibly facilitate the experience of “sensation”? My colleagues expound much upon its benefits, of late...","TEXT_BANOMI115_04621_EAOMIA04621C_300_020<tab>Tout le monde ne parle que de ça... Tu sais, le truc, là<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANOMI115_04621_SYSTEM_300_020<tab>Speak with the guardian Ea to mount the Miw Miisv and electrify intellectuals.","TEXT_BANOMI115_04621_SYSTEM_300_020<tab>Utilisez Décharge globulaire sur l'Éa. Si vous n'êtes plus dans la miw miisv, parlez à l'Éa éleveur à la demeure des Éas pour y remonter.","","False","0x00000040","",""
"","TEXT_BANOMI115_04621_EAOMIA04621C_300_021<tab>Th-This is it! The very pseudo-physical euphoria I have heard so much about!","TEXT_BANOMI115_04621_EAOMIA04621C_300_021<tab>C-ces petites aiguilles qui picotent de p-partout...<var 1D /var>!!!","","False","0x00000041","",""
"","TEXT_BANOMI115_04621_EAOMIA04621C_300_022<tab>At last, you return! My colleagues strive to surpass my comprehension─you must facilitate my stimulation at once.","TEXT_BANOMI115_04621_EAOMIA04621C_300_022<tab>Hé, vas-y, fais le truc<var 1D /var>! J't'attendais avec impatience, tu peux pas savoir<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANOMI115_04621_SYSTEM_400_022<tab>Speak with the guardian Ea to mount the Miw Miisv and electrify intellectuals.","TEXT_BANOMI115_04621_SYSTEM_400_022<tab>Utilisez Décharge globulaire sur l'Éa. Si vous n'êtes plus dans la miw miisv, parlez à l'Éa éleveur à la demeure des Éas pour y remonter.","","False","0x00000043","",""
"","TEXT_BANOMI115_04621_EAOMIA04621C_300_023<tab>My psyche tingles! My consciousness sings!","TEXT_BANOMI115_04621_EAOMIA04621C_300_023<tab>Ho-hooo<var 1D /var>! Ça picote jusqu'au plus profond de mon esprit<var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANOMI115_04621_EAOMIA04621C_300_024<tab>With this stimulation, I feel assured of my comprehension of “sensation”─yet one question still plagues my mind. If the classic corporeal creature spends its waking moments inundated by such perceptions, how does it manage to accomplish anything at all?","TEXT_BANOMI115_04621_EAOMIA04621C_300_024<tab>Ce genre de sensation, impossible de s'en passer<var 1D /var>! Qui aurait cru que les êtres primitifs incarnés bénéficiaient de ce type d'expérience quo<var 16 /var>ti<var 16 /var>dien<var 16 /var>ne<var 16 /var>ment<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANOMI115_04621_EAOMIA04621C_300_025<tab>Already I am consumed by the urge to succumb to temptation once more... But no─I must not relinquish my rationality. I shall ensure that my colleagues recognize my superior understanding ere delving into the pleasures of the imagined flesh...","TEXT_BANOMI115_04621_EAOMIA04621C_300_025<tab>Si ça ne tenait qu'à moi, je me brancherais bien sur secteur... Mais il faut pas abuser des bonnes choses, pas vrai<var 1D /var>? Allez, à la prochaine<var 1D /var>!","","False","0x00000046","",""
"","TEXT_BANOMI115_04621_STIGMA4_000_030<tab>Return of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> confirmed. Elevated levels of static electricity detected. Requesting summary of completed mission.","TEXT_BANOMI115_04621_STIGMA4_000_030<tab>Bip... Intéraction de l'entité alliée avec une miw miisv confirmée. Veuillez me détailler les étapes suivies jusqu'à l'accomplissement de votre mission.","","False","0x00000047","",""
"","TEXT_BANOMI115_04621_STIGMA4_000_031<tab>Verbal analysis complete. Subjects successfully achieved states of agitation and fleeting delusion of corporeal status by means of severe electrocution. Mission success.","TEXT_BANOMI115_04621_STIGMA4_000_031<tab>Bip bip... Pshhh... Confirmation du ratio “stimulation et sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion” fondé sur la réaction des sujets. L'expérience corporelle occasionnée par stimuli électriques est une variable indécodable, mais je reconnais votre achèvement de l'opération.","","False","0x00000048","",""
"","TEXT_BANOMI115_04621_STIGMA4_000_032<tab>Nicety protocol engaged. Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please accept this shiny recompense and lend your services to our cause once more.","TEXT_BANOMI115_04621_STIGMA4_000_032<tab>Il est probable que je refasse appel à vos services en cas de nouvelles requêtes émises par les Éas. Recevez votre récompense et allez recharger vos batteries.","","False","0x00000049","",""

