"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI115_04621_TODO_08<tab>","TEXT_BANOMI115_04621_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI115_04621_TODO_09<tab>","TEXT_BANOMI115_04621_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI115_04621_TODO_10<tab>","TEXT_BANOMI115_04621_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI115_04621_TODO_11<tab>","TEXT_BANOMI115_04621_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI115_04621_TODO_12<tab>","TEXT_BANOMI115_04621_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI115_04621_TODO_13<tab>","TEXT_BANOMI115_04621_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI115_04621_TODO_14<tab>","TEXT_BANOMI115_04621_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI115_04621_TODO_15<tab>","TEXT_BANOMI115_04621_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI115_04621_TODO_16<tab>","TEXT_BANOMI115_04621_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI115_04621_TODO_17<tab>","TEXT_BANOMI115_04621_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI115_04621_TODO_18<tab>","TEXT_BANOMI115_04621_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI115_04621_TODO_19<tab>","TEXT_BANOMI115_04621_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI115_04621_TODO_20<tab>","TEXT_BANOMI115_04621_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI115_04621_TODO_21<tab>","TEXT_BANOMI115_04621_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI115_04621_TODO_22<tab>","TEXT_BANOMI115_04621_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI115_04621_TODO_23<tab>","TEXT_BANOMI115_04621_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI115_04621_STIGMA4_000_001<tab>Commencing status report. Analysis of infantile Miw Miisv on Elysion indicates advanced proficiency in generating electrical stimuli.","TEXT_BANOMI115_04621_STIGMA4_000_001<tab>エリュシオンの新生物、ミゥ・ミーシュの幼体は、
新星内でイーアたちが養育と観察を継続中。
当該種は、雷気放出によるエネルギー発散能力を有している。","","False","0x00000030","",""
"","TEXT_BANOMI115_04621_STIGMA4_000_002<tab>Verbal testimony from guardian Ea suggests contact with said bimodal output results in distinctive “sensations” in the non-corporeal subject. Such subjective experiences are predicted to positively impact environmental dynamis.","TEXT_BANOMI115_04621_STIGMA4_000_002<tab>その雷気刺激は、精神体であるイーアたちに、
快をもたらすものとして評判になっているとのこと。
宙域のデュナミスへ良好な影響をもたらすものと推測。","","False","0x00000031","",""
"","TEXT_BANOMI115_04621_STIGMA4_000_003<tab>Requesting assistance from closest organic life-form. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please report to the abode of the Ea and receive instruction on the electrocution of consenting non-corporeal beings.","TEXT_BANOMI115_04621_STIGMA4_000_003<tab>イーアたちに広く体験させるため、同盟者に協力を要請する。
イーアの里に待機中の「保育係のイーア」と話し、
指示に従って任務を遂行せよ。","","False","0x00000032","",""
"","TEXT_BANOMI115_04621_EAOMIA04621A_000_010<tab>You must be the corporeal one I am to instruct. Very good─I would have you guide this Miw Miisv to administer electrotherapeutics upon two of my brethren whose rumination often takes them to Hollow of the Flesh.","TEXT_BANOMI115_04621_EAOMIA04621A_000_010<tab>君が協力してくれるのかね？
里にいる仲間たちにも、
ぜひ、あの素晴らしき刺激を体感してほしくてね。","","False","0x00000033","",""
"","TEXT_BANOMI115_04621_EAOMIA04621A_000_011<tab>Unadulterated lightning is quite striking, you know. The semifluidity of your form suggests a tendency towards parboiling, but you are nevertheless free to partake should you desire swift liberation from your mortal coil.","TEXT_BANOMI115_04621_EAOMIA04621A_000_011<tab>さっそくこのミゥ・ミーシュに搭乗し、
「再受肉槽」の近辺へと向かってほしい。
そして、2名のイーアにバリバリ雷気を浴びせてやってくれ！","","False","0x00000034","",""
"","TEXT_BANOMI115_04621_EAOMIA04621A_000_012<tab>Did this child's movements overwhelm you? I do hope you make up in determination what your corporeal form so evidently lacks in coordination.","TEXT_BANOMI115_04621_EAOMIA04621A_000_012<tab>ミゥ・ミーシュがひとりで戻ってきたから、どうしたかと。
この子を迷子にしないよう、よろしく頼むぞ！","","False","0x00000035","",""
"","TEXT_BANOMI115_04621_EAOMIA04621B_000_020<tab>If there were but stimuli strong enough to rouse me from this torpor...","TEXT_BANOMI115_04621_EAOMIA04621B_000_020<tab>ふぅ……とびきりの刺激が欲しい…………！","","False","0x00000036","",""
"","TEXT_BANOMI115_04621_SYSTEM_100_020<tab>Speak with the guardian Ea to mount the Miw Miisv and electrify intellectuals.","TEXT_BANOMI115_04621_SYSTEM_100_020<tab>イーアの里の「保育係のイーア」に話しかけ、
ミゥ・ミーシュに騎乗し「バリバリ雷気」を放とう。","","False","0x00000037","",""
"","TEXT_BANOMI115_04621_EAOMIA04621B_000_021<tab>My appendages tingle─my mind races! My thoughts transcend, I grasp the universe's innermost secrets...aaand they're gone. Profane exclamations!","TEXT_BANOMI115_04621_EAOMIA04621B_000_021<tab>あぁぁーーしびれるっ！！
こ、これが噂のミゥ・ミーシュの雷気か……ッ！","","False","0x00000038","",""
"","TEXT_BANOMI115_04621_EAOMIA04621B_000_022<tab>Transcendence, woooooo! ...Ahem. I mean, of course, that you may proceed to anoint me with the stimuli.","TEXT_BANOMI115_04621_EAOMIA04621B_000_022<tab>さぁさぁっ……！
例のアレを、よろしく頼もうじゃないか……！！","","False","0x00000039","",""
"","TEXT_BANOMI115_04621_SYSTEM_100_022<tab>Speak with the guardian Ea to mount the Miw Miisv and electrify intellectuals.","TEXT_BANOMI115_04621_SYSTEM_100_022<tab>イーアの里の「保育係のイーア」に話しかけ、
ミゥ・ミーシュに騎乗し「バリバリ雷気」を放とう。","","False","0x0000003A","",""
"","TEXT_BANOMI115_04621_EAOMIA04621B_000_023<tab>Aaaaaaaaah! Cascades of revelation, oceans of understanding! The risk of dependency looms, but the mind wants what it wants!","TEXT_BANOMI115_04621_EAOMIA04621B_000_023<tab>あぁぁーーしびれるっっ！！！
すっかり癖になるようだ、まこと堪らんッ！","","False","0x0000003B","",""
"","TEXT_BANOMI115_04621_EAOMIA04621B_000_024<tab>...<var 1A 02 /var>Ahem<var 1A 01 /var>. Do pardon my outburst─although we no longer possess the nervous systems of mortal meat sacks, one's consciousness still craves the occasional refreshment.","TEXT_BANOMI115_04621_EAOMIA04621B_000_024<tab>ふぅ……肉体を持たない我々だが、
このバリバリした雷気は実によく効く。
精神体の隅々に行き渡り、意識がスッキリし心地よいのだ。","","False","0x0000003C","",""
"","TEXT_BANOMI115_04621_EAOMIA04621B_000_025<tab>But to think that similar impulses once coursed throughout our systems at the slightest movement... How delightfully primitive!","TEXT_BANOMI115_04621_EAOMIA04621B_000_025<tab>かつて肉体を持っていた頃、
全身を動かすことに雷気信号を用いていたとしたら……
雷気刺激を受けることは、まさに「肉体的」と言えるはずだ！","","False","0x0000003D","",""
"","TEXT_BANOMI115_04621_EAOMIA04621B_000_026<tab>Yes, I believe we shall soon grasp the nature of our erstwhile selves with regular exposure to these <var 1A 02 /var>sensations<var 1A 01 /var>. Do come and stimulate me again.","TEXT_BANOMI115_04621_EAOMIA04621B_000_026<tab>いやはや、これを続ければ肉体を思い出せるかもしれぬな！
またぜひ、体感させてくれたまえよ！","","False","0x0000003E","",""
"","TEXT_BANOMI115_04621_EAOMIA04621C_300_020<tab>Pardon me, but I cannot but notice your current engulfment. Could you possibly facilitate the experience of “sensation”? My colleagues expound much upon its benefits, of late...","TEXT_BANOMI115_04621_EAOMIA04621C_300_020<tab>ずいぶん評判がいいみたいじゃないか……
その……例のアレだよ！","","False","0x0000003F","",""
"","TEXT_BANOMI115_04621_SYSTEM_300_020<tab>Speak with the guardian Ea to mount the Miw Miisv and electrify intellectuals.","TEXT_BANOMI115_04621_SYSTEM_300_020<tab>イーアの里の「保育係のイーア」に話しかけ、
ミゥ・ミーシュに騎乗し「バリバリ雷気」を放とう。","","False","0x00000040","",""
"","TEXT_BANOMI115_04621_EAOMIA04621C_300_021<tab>Th-This is it! The very pseudo-physical euphoria I have heard so much about!","TEXT_BANOMI115_04621_EAOMIA04621C_300_021<tab>こ、このビリビリとした痺れは～ッ……！！！！","","False","0x00000041","",""
"","TEXT_BANOMI115_04621_EAOMIA04621C_300_022<tab>At last, you return! My colleagues strive to surpass my comprehension─you must facilitate my stimulation at once.","TEXT_BANOMI115_04621_EAOMIA04621C_300_022<tab>フフ、例のアレを頼むよ！
君が来る前からワクワクしていたんだ！","","False","0x00000042","",""
"","TEXT_BANOMI115_04621_SYSTEM_400_022<tab>Speak with the guardian Ea to mount the Miw Miisv and electrify intellectuals.","TEXT_BANOMI115_04621_SYSTEM_400_022<tab>イーアの里の「保育係のイーア」に話しかけ、
ミゥ・ミーシュに騎乗し「バリバリ雷気」を放とう。","","False","0x00000043","",""
"","TEXT_BANOMI115_04621_EAOMIA04621C_300_023<tab>My psyche tingles! My consciousness sings!","TEXT_BANOMI115_04621_EAOMIA04621C_300_023<tab>クーっ！
精神体の端々まで、痺れを感じるよ……ッ！！","","False","0x00000044","",""
"","TEXT_BANOMI115_04621_EAOMIA04621C_300_024<tab>With this stimulation, I feel assured of my comprehension of “sensation”─yet one question still plagues my mind. If the classic corporeal creature spends its waking moments inundated by such perceptions, how does it manage to accomplish anything at all?","TEXT_BANOMI115_04621_EAOMIA04621C_300_024<tab>これは何度も浴びたくなってしまう刺激だよ、まったく！
肉体を持つ古典的生物たちは、
こんな身を震わす体験を毎日しているとは……！","","False","0x00000045","",""
"","TEXT_BANOMI115_04621_EAOMIA04621C_300_025<tab>Already I am consumed by the urge to succumb to temptation once more... But no─I must not relinquish my rationality. I shall ensure that my colleagues recognize my superior understanding ere delving into the pleasures of the imagined flesh...","TEXT_BANOMI115_04621_EAOMIA04621C_300_025<tab>ずっと浴びていたいくらいだが、
あまり一度に楽しんでしまうと、もったいないからね。
また是非、頼もうとも！！","","False","0x00000046","",""
"","TEXT_BANOMI115_04621_STIGMA4_000_030<tab>Return of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> confirmed. Elevated levels of static electricity detected. Requesting summary of completed mission.","TEXT_BANOMI115_04621_STIGMA4_000_030<tab>同盟者のミゥ・ミーシュ搭乗による任務達成を確認。
イーアの里における作戦行動の報告を求める。","","False","0x00000047","",""
"","TEXT_BANOMI115_04621_STIGMA4_000_031<tab>Verbal analysis complete. Subjects successfully achieved states of agitation and fleeting delusion of corporeal status by means of severe electrocution. Mission success.","TEXT_BANOMI115_04621_STIGMA4_000_031<tab>対象個体の反応より、興奮・満足状態を確認。
雷気刺激を肉体的と表現する感覚は、実に不可解だが、
作戦行動は達成できたと評価する。","","False","0x00000048","",""
"","TEXT_BANOMI115_04621_STIGMA4_000_032<tab>Nicety protocol engaged. Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please accept this shiny recompense and lend your services to our cause once more.","TEXT_BANOMI115_04621_STIGMA4_000_032<tab>また再度の依頼が見られた際は、協力を要請するものである。
報酬を受領し、休息を取られたし。","","False","0x00000049","",""

