"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_305<tab>In the unlikely event that their scouts should approach the perimeter, our mages have cast a cloaking spell around the area to keep us from sight.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_305<tab>Unsere Magier haben einen Tarnzauber über das Areal gelegt. Mit dem bloßen Auge ist Gangos nicht zu entdecken.","","False","0x00000049","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_306<tab>Havens such as this are plentiful along the southern coast of Ilsabard. Our facilities are rather modest, I confess, but I would like to think we have made great strides in providing for our soldiers here.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_306<tab>An der Südküste von Ilsabard gibt es viele solcher Verstecke. Die Einrichtungen sind bescheiden, aber es gelingt uns, die Soldaten mit dem Nötigsten zu versorgen.","","False","0x0000004A","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_400<tab>It was roughly twenty years ago, if I'm not mistaken. The Empire, fearful of the threat posed by primals and the tribes who summoned them, devised a plan to wipe them out.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_400<tab>Er ereignete sich vor etwa zwanzig Jahren, wenn ich mich recht erinnere. Das Kaiserreich machte sich Sorgen um die Gefahr durch Primae und die Stämme, die sie beschworen, und entwickelte einen Plan, um sie zu vernichten.","","False","0x0000004B","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_401<tab>The Meteor project. Through the use of magitek, they intended to recreate ancient sorcery capable of calling down meteors.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_401<tab>Das Projekt Meteor. Mithilfe von Magitek wollten sie uralte Zauber nachbilden, die in der Lage sind, Meteore niedergehen zu lassen.","","False","0x0000004C","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_402<tab>At the helm of the project was their chief engineer, Midas nan Garlond. In time, every last one of their research facilities was involved in its development.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_402<tab>Im Laufe der Zeit widmeten sich sämtliche ihrer Forschungseinrichtungen dessen Entwicklung, unter der Leitung von Cheftechniker Midas nan Garlond.","","False","0x0000004D","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_403<tab>The project would take a perilous turn when it was discovered that the lesser moon Dalamud was, in fact, a satellite of Allagan design. They were determined to make it part of their plans.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_403<tab>Das Projekt nahm eine gefährliche Wendung, als man entdeckte, dass der Mond Dalamud in Wahrheit ein von den Allagern erschaffener Satellit war. Sie waren fest entschlossen, ihn zu einem Teil ihrer Pläne zu machen.","","False","0x0000004E","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_404<tab>And so they erected a colossal transmission tower, designed to control Dalamud. Its first test would also prove to be its last...","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_404<tab>Und so errichteten sie einen riesigen Sendeturm, der dazu gedacht war, Dalamud zu kontrollieren. Sein erster Test sollte sich zugleich als sein letzter erweisen<var 1D /var>...","","False","0x0000004F","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_405<tab>For lack of eyewitnesses, what happened next is difficult to describe. It is often described as an explosion, but the ruins showed no signs of gunpowder or magic. We only know that a terrible light shone from the heavens that night.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_405<tab>Was dann geschah, lässt sich nur schwer darlegen, da es keine Augenzeugen gibt. Es wird häufig als Explosion beschrieben, aber die Ruinen weisen keine Rückstände von Bomben oder Magie auf. Wir wissen nur, dass in jener Nacht ein fürchterliches Licht vom Himmel schien.","","False","0x00000050","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_406<tab>In an instant, the citadel was gone. Its citizens and soldiers...my family...","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_406<tab>Von einem Augenblick auf den anderen war die Zitadelle weg. Ihre Bewohner und Soldaten<var 1D /var>... meine Familie<var 1D /var>...","","False","0x00000051","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_407<tab>No one is certain why Dalamud responded with such destructive force, but all work on the Meteor project was halted immediately.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_407<tab>Niemand kann mit Gewissheit sagen, warum Dalamud so heftig darauf reagierte, aber sämtliche Arbeiten am Projekt Meteor wurden unverzüglich eingestellt.","","False","0x00000052","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_101_407<tab>It is a terrifying thought that Bahamut is the reason Dalamud responded with such destructive force, but needless to say, all work on the Meteor project was halted immediately. ","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_101_407<tab>Es ist ein erschreckender Gedanke, dass Bahamut der Grund war, warum Dalamud so heftig reagierte, aber sämtliche Arbeiten am Projekt Meteor wurden unverzüglich eingestellt.","","False","0x00000053","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_408<tab>Five years later, however, Nael van Darnus set the wheels of the project back into motion. His devotion was rewarded with the coming of the Seventh Umbral Calamity.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_408<tab>Fünf Jahre später jedoch brachte Nael van Darnus das Projekt wieder in die Gänge. Seine Hingabe wurde mit der Siebten Katastrophe belohnt.","","False","0x00000054","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_409<tab>The world has already paid too great a cost for the Garleans' ambition... They must be stopped.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_409<tab>Die Ambitionen der Garlear haben uns so viel gekostet<var 1D /var>... Sie müssen aufgehalten werden.","","False","0x00000055","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_430<tab>As you know, Queen Gunnhildr was protected by an elite guard known as Gunnhildr's Blades. Their title would one day lend itself to the most renowned of their weaponry─the gunblade, but each of her guard was said to have mastered a unique weapon.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_430<tab>Wie du weißt wurde Königin Gunnhildr von einer Eliteeinheit beschützt, der Königinnenwache. Ihre Waffen waren so einzigartig, dass sie später unter dem gleichen Namen bekannt wurden. Besonders die Revolver<var 16 /var>klinge war ein Sinnbild für die Königinnenwache, aber jedes Mitglied hatte sich auf eine eigene Waffenart spezialisiert.","","False","0x00000056","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_431<tab>These blades were said to be blessed by the gods, and in the unlikely event one of the queen's guard should fall in battle, their weapon was passed on to a suitable successor.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_431<tab>Man sagt, die Waffen waren mit der Kraft der Götter gespeist, und wenn doch einmal ein Mitglied der Königinnenwache fiel, wurde die Waffe an einen geeigneten Nachfolger vermacht.","","False","0x00000057","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_432<tab>When Lord Hien suggested we find a symbol our people might rally behind, we were admittedly at a loss. For lack of a living figurehead, we looked to the past, and there we found our answer─the blades of Gunnhildr.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_432<tab>König Hien riet uns dazu, alle Bozianer hinter einem Symbol zu scharen, etwas, das sie vereint. Da kam uns die legendäre Königinnenwache in den Sinn.","","False","0x00000058","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_433<tab>It was a simple solution, in principle, but without your help, and that of Mikoto and Master Gerolt, we never could have succeeded. I believe I speak for all of us when I say we are eternally grateful for what you have done.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_433<tab>Ohne die Hilfe von dir, Mikoto und Meister Gerolt wäre es bei einem einfachen Symbol geblieben. Aber euch ist es gelungen, die legendären Waffen erneut herzustellen. Das werden wir euch nie vergessen.","","False","0x00000059","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_434<tab>With the weapons of Queen Gunnhildr forged anew, we then bestowed them upon our finest soldiers. Indeed, the illustrious Gunnhildr's Blades have been reborn.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_434<tab>Wir gaben die Waffen unseren besten Kämpfern. Und so wurde eine neue Königinnenwache ins Leben gerufen.","","False","0x0000005A","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_435<tab>They have each been assigned to the head of a unit, and soldier morale has never been higher. It is exactly as Lord Hien predicted.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_435<tab>Jedes Mitglied der Königinnenwache führt eine eigene Einheit an. Die Moral der Soldaten ist so hoch wie nie. Es ist genau, wie König Hien es sagte.","","False","0x0000005B","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_436<tab>Of course, they have also found a source of inspiration in you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Though our martial prowess is not a match for yours, what we lack in strength, we make up for with courage. Even if it should cost our lives, Bozja will be free.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_436<tab>Du hast natürlich auch einen Anteil an dem Moralschub. Niemand kann dein Können erreichen, aber wir hoffen, es mit unserem Mut wettzumachen. Wir sind bereit, für Bozja zu sterben.","","False","0x0000005C","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_440<tab>I was so certain our plan would succeed... But who could have foreseen Queen Gunnhildr herself being turned against us? Our soldiers, Gunnhildr's Blades, made her slaves.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_440<tab>Ich war mir so sicher, dass wir es schaffen ... Aber wer hätte gedacht, dass Königin Gunnhildr selbst sich gegen uns stellen würde? Unsere Soldaten erlagen ihrem Bann. Der Schaden für unsere Sache ist nicht auszumachen.","","False","0x0000005D","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_441<tab>We must find a way to save them, and free the queen from whatever magicks bind her to the Empire. Otherwise, I fear Bozja may forever remain beyond our grasp.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_441<tab>Wir müssen unsere Leute retten und die Königin von dem üblen Zauber befreien, den die Garlear auf sie gelegt haben. Sonst wird unsere Heimat niemals frei sein.","","False","0x0000005E","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_445<tab>I was so certain our plan would succeed... But who could have foreseen Queen Gunnhildr herself being turned against us? Gunnhildr's Blades, our greatest weapon in the battle for Bozja, now fighting for the IVth Legion.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_445<tab>Ich war mir so sicher, dass wir es schaffen ... Aber wer hätte gedacht, dass Königin Gunnhildr selbst sich gegen uns stellen würde? Nun hat sie sogar die Königinnenwache zu ihren Sklaven gemacht.","","False","0x0000005F","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_446<tab>If no remedy can be found to free them from her control, then I fear death will be the only release we can offer them.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_446<tab>Wenn wir sie nicht aus ihrem Bann befreien können, ist der Tod vielleicht die einzige Erlösung für sie.","","False","0x00000060","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_450<tab>I was so certain our plan would succeed... But who could have foreseen Queen Gunnhildr herself being turned against us? Being forced to cut down Gunnhildr's Blades.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_450<tab>Ich dachte, wir hätten den Sieg bereits in Händen. Doch wer hätte geahnt, dass man die Königin selbst gegen uns wenden würde? Ich trauere um die tapferen Krieger der Königinnenwache<var 1D /var>...","","False","0x00000061","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_451<tab>It was indeed a heavy blow to morale, but I know they would not want us to mourn their passing. As was tradition in the days of old, we must find capable soldiers to carry on in their stead, and press onward. Come what may, Bozja will be freed from the Empire.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_451<tab>Doch jetzt ist nicht die Zeit, in Selbstmitleid zu versinken. Wir werden die Verluste ersetzen und weitermachen, bis Bozja wieder uns gehört.","","False","0x00000062","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_500<tab>I was born in Bozja, though I have never known a life free from the Empire's rule.  ","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_500<tab>Ich bin in Bozja geboren, doch ich habe nie ein Leben frei von der Herrschaft des Kaiserreiches gekannt.","","False","0x00000063","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_501<tab>Following in my late father's footsteps, I studied to become a doctor. Much to my surprise, and dismay, my academic accomplishments did not go unnoticed. I was taken to the capital, where I received a formal education in medicinal sciences. Deployment as a medic in their military soon followed.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_501<tab>Ich trat in die Fußstapfen meines Vaters und studierte, um ein Arzt zu werden. Zu meiner Überraschung<var 1D /var>- und Betroffenheit<var 1D /var>- blieben meine akademischen Verdienste nicht unbemerkt. Ich wurde in die Hauptstadt gebracht, wo ich eine formale Ausbildung in Medizin erhielt. Kurz darauf folgte ein Einsatz als Sanitäter beim Militär.","","False","0x00000064","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_502<tab>My service was ultimately rewarded with citizenship, after which I met my wife, and we started a family together. If their goal was for me to grow content and complacent, it failed, for not a day went by that I did not think about the liberation of my homeland.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_502<tab>Meine Dienste wurden schließlich mit der Einbürgerung belohnt, woraufhin ich meine Frau traf und wir zusammen eine Familie gründeten. Falls es ihr Ziel war, mich zufrieden und gefügig zu machen, dann sind sie gescheitert. Denn es verging kein Tag, an dem ich nicht an die Befreiung meines Heimatlands dachte.","","False","0x00000065","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_503<tab>But I would need to bide my time a while longer, for I was assigned to the IVth Imperial Legion. There was an uprising in Nagxia, and it fell to us to quell their insurrection. It was not until after our mission was complete that I learned of what happened to Bozja. To my family...","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_503<tab>Doch ich musste mich noch eine Weile länger gedulden, da ich der IV. Kaiserlichen Legion zugeteilt wurde. Es gab einen Aufstand in Nagxia, und es fiel uns zu, diesen niederzuschlagen. Erst nachdem unsere Mission abgeschlossen war, erfuhr ich, was in Bozja passiert war. Dass meine Familie<var 1D /var>...","","False","0x00000066","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_504<tab>We returned as fast as we were able, but there was nothing left of the citadel.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_504<tab>Wir kehrten so schnell wie möglich dorthin zurück, doch von der Zitadelle war nichts mehr übrig.","","False","0x00000067","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_505<tab>I was ordered to return to the capital, but I had to find my wife and children. I covered every ilm of that barren wasteland...and nothing.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_505<tab>Ich wurde in die Hauptstadt zurückbeordert, doch ich musste sie finden. Ich musste meine Frau finden. Meine Kinder. Ich habe jeden Ilm dieses Ödlands abgesucht<var 1D /var>... und nichts gefunden.","","False","0x00000068","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_506<tab>Chains and a prison cell greeted me back in Garlemald, but in spite of my confinement, whispers of what happened in Bozja eventually reached me. Of their failed experiments to control Dalamud.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_506<tab>Als ich nach Garlemald zurückkehrte, wartete eine Gefängniszelle auf mich, doch die Zeit in der Gefangenschaft erwies sich als ereignisreich. Schließlich erreichten mich Gerüchte über den Vorfall in Bozja. Über das gescheiterte Experiment zur Kontrolle von Dalamud.","","False","0x00000069","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_507<tab>Stripped of my citizenship, I expected to remain under lock and key until the end of my days. Fortunately for me, they had need of more medics for their next campaign.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_507<tab>Meiner Bürgerschaft beraubt ging ich davon aus, bis ans Ende meiner Tage hinter Gittern zu sitzen. Aber zum Glück benötigten sie Sanitäter für ihren nächsten Feldzug.","","False","0x0000006A","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_508<tab>But I would never reach the battlefield, for I escaped with a number of other soldiers to join the Resistance.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_508<tab>Das Schlachtfeld habe ich jedoch nie erreicht, da ich mit einer Reihe anderer Soldaten aus Garlemald floh, um mich dem Widerstand anzuschließen.","","False","0x0000006B","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_509<tab>Many years of service to the Resistance then molded me into the man who now stands before you. And I will continue to serve for as long as it takes to see our homeland safe from the Empire.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_509<tab>Viele Jahre im Dienste des Widerstands haben mich schließlich zu dem Mann geformt, der nun vor dir steht. Und ich werde so lange weiter meinen Dienst leisten, bis unsere Heimat vor dem Kaiserreich sicher ist.","","False","0x0000006C","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_600<tab>Zadnor, yes. The “sinking plateau” in our mother tongue. It lies to the northeast of the southern front, not far from the territories of Dalmasca.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_600<tab>Zadnor. „Die versinkende Hochebene“ in unserer Muttersprache. Sie liegt nordöstlich der Südfront, unweit der Territorien von Dalmasca. ","","False","0x0000006D","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_601<tab>A gentle rolling plain, once upon a time. Until the Fourth Umbral Calamity, that is. The great quake would mold the landscape into the various flat-topped mountains we know now as Zadnor.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_601<tab>Einst war diese Hochebene eine friedliche Hügellandschaft. Zumindest bis zur Vierten Katastrophe. Das große Beben hat das Land zu der zerklüfteten Ödnis geformt, die wir nun als Zadnor kennen.","","False","0x0000006E","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_602<tab>The land was also enriched with a vast store of earth-aspected crystals. When first discovered, miners and prospectors wasted no time in establishing a bustling mining industry.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_602<tab>Es wurden zudem eine große Menge erdaspektierter Kristalle an die Erdoberfläche getragen. Als diese entdeckt wurden, verschwendeten Minenarbeiter und Prospektoren keine Zeit und errichteten eine lebhafte Bergbauindustrie.","","False","0x0000006F","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_603<tab>Unfortunately those reserves of earth crystals would not last. The mines ran dry some hundred years ago. All that remains now is barren wasteland.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_603<tab>Leider sollten diese Vorräte nicht lange vorhalten. Die Minen waren vor einigen hundert Jahren erschöpft. Nun ist nur noch ein unwirtliches Ödland verblieben.","","False","0x00000070","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_604<tab>It is worth noting, however, the floating rock formations are not a result of the Calamity, but the Bozja incident. The energies that wiped the citadel off the map were absorbed into the ground, causing portions of it to rise up into the sky.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_604<tab>Es ist jedoch erwähnenswert, dass die schwebenden Felsformationen kein Resultat der Katastrophe sind, sondern durch den Bozja-Vorfall verursacht wurden. Die Energien, die die Zitadelle von der Karte getilgt haben, wurden vom Boden absorbiert, wodurch sich Teile davon in die Luft erhoben.","","False","0x00000071","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_605<tab>What's more, this upheaval of the land has exposed a number of Allagan ruins. The gods only know what the IVth Legion intends to find within them.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_605<tab>Zudem hat die Umwälzung des Landes eine Reihe allagischer Ruinen freigelegt. Die Götter allein wissen, was die IV. Legion sich dort zu finden erhofft.","","False","0x00000072","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_610<tab>It is worth noting, however, the floating rock formations are not a result of the Calamity, but the Bozja incident. The energies that wiped the citadel off the map were absorbed into the ground, causing portions of it to rise up into the sky.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_610<tab>Es ist jedoch erwähnenswert, dass die schwebenden Felsformationen kein Resultat der Katastrophe sind, sondern durch den Bozja-Vorfall verursacht wurden. Die Energien, die die Zitadelle von der Karte getilgt haben, wurden vom Boden absorbiert, wodurch sich Teile davon in die Luft erhoben.","","False","0x00000073","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_611<tab>What's more, this upheaval of the land has exposed a number of Allagan ruins. Never did I imagine such horrors would be found within them.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_611<tab>Zudem hat die Umwälzung des Landes eine Reihe allagischer Ruinen freigelegt. Ich hätte mir nie vermocht vorzustellen, welche Schrecken sich darin verbergen.","","False","0x00000074","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_700<tab>Vrdelnis was originally a small settlement founded by miners come to seek their fortune. Who would have thought it might also serve as shelter in our search for freedom?","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_700<tab>Vrdelnis war einst eine kleine Siedlung von Minenarbeitern, die auf der Suche nach Reichtum herkamen. Wer hätte gedacht, dass sie auch als Zuflucht bei unserem Streben nach Freiheit dienen würde?","","False","0x00000075","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_701<tab>It was so named for the flowers that once bloomed in abundance in these lands. Sadly, they would never grow again after the Bozja incident.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_701<tab>Sie wurde nach den Blumen benannt, die einst zahlreich in dieser Gegend blühten. Nach dem Bozja-Vorfall wachsen sie jedoch leider nicht mehr.","","False","0x00000076","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_702<tab>The energies that permeated the land in the wake of Bahamut's assault on the citadel irrevocably altered the land's aether currents, resulting in a nigh-uninhabitable environment.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_702<tab>Die Energien, die das Land nach Bahamuts Angriff auf die Zitadelle durchdrangen, haben die hiesigen Ätherströme für immer verändert und eine nahezu unbewohnbare Umgebung hinterlassen.","","False","0x00000077","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_703<tab>We chose this location to make use of the aether current that flows below it, but it is─as Lilja might put it─sporadic at best. It has served our purposes well enough for now, but I suspect securing additional outposts closer to the enemy will prove difficult.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_703<tab>Wir haben diesen Ort gewählt, um uns den Ätherstrom hier zunutze zu machen, aber das funktioniert bestenfalls sporadisch. Er hat uns bisher gute Dienste geleistet, doch ich fürchte, es könnte sich als schwierig erweisen, uns zusätzliche Außenposten näher am Feind zu sichern.","","False","0x00000078","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_704<tab>Without sufficient stores of ambient aether in the ground, we cannot erect an aetheryte, nor can we protect the surrounding area with one of Cid's barriers.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_704<tab>Ohne ausreichende Vorkommen von Umgebungsäther im Boden können wir keinen Ätheryten errichten und somit auch nicht das Umland mit einer von Cids Barrieren schützen.","","False","0x00000079","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_705<tab>Thankfully, Lilja has fashioned a device to remedy this problem, allowing us to reroute nearby aether currents to suit our purposes.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_705<tab>Zum Glück hat Lilja eine Vorrichtung hergestellt, um dieses Problem zu beheben. Damit sind wir in der Lage, nahe gelegene Ätherströme für unsere Zwecke umzuleiten.","","False","0x0000007A","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_710<tab>Vrdelnis was originally a small settlement founded by miners come to seek their fortune. Who would have thought it might also serve as shelter in our search for freedom?","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_710<tab>Vrdelnis war einst eine kleine Siedlung von Minenarbeitern, die auf der Suche nach Reichtum herkamen. Wer hätte gedacht, dass sie auch als Zuflucht bei unserem Streben nach Freiheit dienen würde?","","False","0x0000007B","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_711<tab>It was so named for the flowers that once bloomed in abundance there. Sadly, they would never grow again after the Bozja incident.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_711<tab>Sie wurde nach den Blumen benannt, die einst zahlreich in dieser Gegend blühten. Nach dem Bozja-Vorfall wachsen sie jedoch leider nicht mehr.","","False","0x0000007C","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_712<tab>The energies that permeated the land in the wake of Bahamut's assault on the citadel irrevocably altered the land's aether currents, resulting in a nigh-uninhabitable environment.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_712<tab>Die Energien, die das Land nach Bahamuts Angriff auf die Zitadelle durchdrangen, haben die hiesigen Ätherströme für immer verändert und eine nahezu unbewohnbare Umgebung hinterlassen.","","False","0x0000007D","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_713<tab>We chose the location to make use of the aether current that flows below it, but it was─as Lilja might put it─sporadic at best. It served our purposes well enough at the time, but it proved difficult securing additional outposts closer to the enemy.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_713<tab>Wir haben diesen Ort gewählt, um uns den Ätherstrom hier zunutze zu machen, aber das funktioniert bestenfalls sporadisch. Er hat uns damals gute Dienste geleistet, doch ich fürchte, es könnte sich als schwierig erweisen, uns zusätzliche Außenposten näher am Feind zu sichern.","","False","0x0000007E","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_714<tab>Without sufficient stores of ambient aether in the ground, we would have been unable to erect an aetheryte, nor would we have been able to protect the surrounding area with one of Cid's barriers.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_714<tab>Ohne ausreichende Vorkommen von Umgebungsäther im Boden hätten wir keinen Ätheryten errichten und somit auch nicht das Umland mit einer von Cids Barrieren schützen können.","","False","0x0000007F","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_715<tab>Thankfully, Lilja fashioned a device to remedy this problem, allowing us to reroute nearby aether currents to suit our purposes.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_715<tab>Zum Glück hat Lilja ihre Leitstationen bereitgestellt, um dieses Problem zu beheben. Damit waren wir in der Lage, nahe gelegene Ätherströme für unsere Zwecke umzuleiten.","","False","0x00000080","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_801<tab>The battle for Bozja is over, but our work is far from finished. Indeed, one might say the true battle begins now, as the various factions of the Resistance seek to fulfill their individual agendas.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_801<tab>Wir haben jetzt eine andere, nicht weniger wichtige Aufgabe vor uns. Gegen die IV. Legion haben wir vereint gekämpft, doch es gibt verschiedene Ansichten darüber, wie unsere Zukunft aussehen soll.","","False","0x00000081","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_802<tab>Which is why I wish to first create a council of their leaders that we might discuss and establish laws to govern all of our people.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_802<tab>Wir müssen die Grundlage für unser neues Land legen. Wir brauchen ein Gremium, um unsere Ansichten zu diskutieren, und Gesetze, die für alle gültig sind.","","False","0x00000082","",""
