"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_405<tab>For lack of eyewitnesses, what happened next is difficult to describe. It is often described as an explosion, but the ruins showed no signs of gunpowder or magic. We only know that a terrible light shone from the heavens that night.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_405<tab>For lack of eyewitnesses, what happened next is difficult to describe. It is often described as an explosion, but the ruins showed no signs of gunpowder or magic. We only know that a terrible light shone from the heavens that night.","","False","0x00000050","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_406<tab>In an instant, the citadel was gone. Its citizens and soldiers...my family...","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_406<tab>In an instant, the citadel was gone. Its citizens and soldiers...my family...","","False","0x00000051","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_407<tab>No one is certain why Dalamud responded with such destructive force, but all work on the Meteor project was halted immediately.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_407<tab>No one is certain why Dalamud responded with such destructive force, but all work on the Meteor project was halted immediately.","","False","0x00000052","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_101_407<tab>It is a terrifying thought that Bahamut is the reason Dalamud responded with such destructive force, but needless to say, all work on the Meteor project was halted immediately. ","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_101_407<tab>It is a terrifying thought that Bahamut is the reason Dalamud responded with such destructive force, but needless to say, all work on the Meteor project was halted immediately. ","","False","0x00000053","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_408<tab>Five years later, however, Nael van Darnus set the wheels of the project back into motion. His devotion was rewarded with the coming of the Seventh Umbral Calamity.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_408<tab>Five years later, however, Nael van Darnus set the wheels of the project back into motion. His devotion was rewarded with the coming of the Seventh Umbral Calamity.","","False","0x00000054","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_409<tab>The world has already paid too great a cost for the Garleans' ambition... They must be stopped.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_409<tab>The world has already paid too great a cost for the Garleans' ambition... They must be stopped.","","False","0x00000055","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_430<tab>As you know, Queen Gunnhildr was protected by an elite guard known as Gunnhildr's Blades. Their title would one day lend itself to the most renowned of their weaponry─the gunblade, but each of her guard was said to have mastered a unique weapon.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_430<tab>As you know, Queen Gunnhildr was protected by an elite guard known as Gunnhildr's Blades. Their title would one day lend itself to the most renowned of their weaponry─the gunblade, but each of her guard was said to have mastered a unique weapon.","","False","0x00000056","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_431<tab>These blades were said to be blessed by the gods, and in the unlikely event one of the queen's guard should fall in battle, their weapon was passed on to a suitable successor.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_431<tab>These blades were said to be blessed by the gods, and in the unlikely event one of the queen's guard should fall in battle, their weapon was passed on to a suitable successor.","","False","0x00000057","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_432<tab>When Lord Hien suggested we find a symbol our people might rally behind, we were admittedly at a loss. For lack of a living figurehead, we looked to the past, and there we found our answer─the blades of Gunnhildr.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_432<tab>When Lord Hien suggested we find a symbol our people might rally behind, we were admittedly at a loss. For lack of a living figurehead, we looked to the past, and there we found our answer─the blades of Gunnhildr.","","False","0x00000058","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_433<tab>It was a simple solution, in principle, but without your help, and that of Mikoto and Master Gerolt, we never could have succeeded. I believe I speak for all of us when I say we are eternally grateful for what you have done.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_433<tab>It was a simple solution, in principle, but without your help, and that of Mikoto and Master Gerolt, we never could have succeeded. I believe I speak for all of us when I say we are eternally grateful for what you have done.","","False","0x00000059","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_434<tab>With the weapons of Queen Gunnhildr forged anew, we then bestowed them upon our finest soldiers. Indeed, the illustrious Gunnhildr's Blades have been reborn.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_434<tab>With the weapons of Queen Gunnhildr forged anew, we then bestowed them upon our finest soldiers. Indeed, the illustrious Gunnhildr's Blades have been reborn.","","False","0x0000005A","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_435<tab>They have each been assigned to the head of a unit, and soldier morale has never been higher. It is exactly as Lord Hien predicted.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_435<tab>They have each been assigned to the head of a unit, and soldier morale has never been higher. It is exactly as Lord Hien predicted.","","False","0x0000005B","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_436<tab>Of course, they have also found a source of inspiration in you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Though our martial prowess is not a match for yours, what we lack in strength, we make up for with courage. Even if it should cost our lives, Bozja will be free.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_436<tab>Of course, they have also found a source of inspiration in you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Though our martial prowess is not a match for yours, what we lack in strength, we make up for with courage. Even if it should cost our lives, Bozja will be free.","","False","0x0000005C","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_440<tab>I was so certain our plan would succeed... But who could have foreseen Queen Gunnhildr herself being turned against us? Our soldiers, Gunnhildr's Blades, made her slaves.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_440<tab>I was so certain our plan would succeed... But who could have foreseen Queen Gunnhildr herself being turned against us? Our soldiers, Gunnhildr's Blades, made her slaves.","","False","0x0000005D","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_441<tab>We must find a way to save them, and free the queen from whatever magicks bind her to the Empire. Otherwise, I fear Bozja may forever remain beyond our grasp.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_441<tab>We must find a way to save them, and free the queen from whatever magicks bind her to the Empire. Otherwise, I fear Bozja may forever remain beyond our grasp.","","False","0x0000005E","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_445<tab>I was so certain our plan would succeed... But who could have foreseen Queen Gunnhildr herself being turned against us? Gunnhildr's Blades, our greatest weapon in the battle for Bozja, now fighting for the IVth Legion.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_445<tab>I was so certain our plan would succeed... But who could have foreseen Queen Gunnhildr herself being turned against us? Gunnhildr's Blades, our greatest weapon in the battle for Bozja, now fighting for the IVth Legion.","","False","0x0000005F","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_446<tab>If no remedy can be found to free them from her control, then I fear death will be the only release we can offer them.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_446<tab>If no remedy can be found to free them from her control, then I fear death will be the only release we can offer them.","","False","0x00000060","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_450<tab>I was so certain our plan would succeed... But who could have foreseen Queen Gunnhildr herself being turned against us? Being forced to cut down Gunnhildr's Blades.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_450<tab>I was so certain our plan would succeed... But who could have foreseen Queen Gunnhildr herself being turned against us? Being forced to cut down Gunnhildr's Blades.","","False","0x00000061","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_451<tab>It was indeed a heavy blow to morale, but I know they would not want us to mourn their passing. As was tradition in the days of old, we must find capable soldiers to carry on in their stead, and press onward. Come what may, Bozja will be freed from the Empire.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_451<tab>It was indeed a heavy blow to morale, but I know they would not want us to mourn their passing. As was tradition in the days of old, we must find capable soldiers to carry on in their stead, and press onward. Come what may, Bozja will be freed from the Empire.","","False","0x00000062","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_500<tab>I was born in Bozja, though I have never known a life free from the Empire's rule.  ","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_500<tab>I was born in Bozja, though I have never known a life free from the Empire's rule.  ","","False","0x00000063","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_501<tab>Following in my late father's footsteps, I studied to become a doctor. Much to my surprise, and dismay, my academic accomplishments did not go unnoticed. I was taken to the capital, where I received a formal education in medicinal sciences. Deployment as a medic in their military soon followed.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_501<tab>Following in my late father's footsteps, I studied to become a doctor. Much to my surprise, and dismay, my academic accomplishments did not go unnoticed. I was taken to the capital, where I received a formal education in medicinal sciences. Deployment as a medic in their military soon followed.","","False","0x00000064","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_502<tab>My service was ultimately rewarded with citizenship, after which I met my wife, and we started a family together. If their goal was for me to grow content and complacent, it failed, for not a day went by that I did not think about the liberation of my homeland.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_502<tab>My service was ultimately rewarded with citizenship, after which I met my wife, and we started a family together. If their goal was for me to grow content and complacent, it failed, for not a day went by that I did not think about the liberation of my homeland.","","False","0x00000065","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_503<tab>But I would need to bide my time a while longer, for I was assigned to the IVth Imperial Legion. There was an uprising in Nagxia, and it fell to us to quell their insurrection. It was not until after our mission was complete that I learned of what happened to Bozja. To my family...","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_503<tab>But I would need to bide my time a while longer, for I was assigned to the IVth Imperial Legion. There was an uprising in Nagxia, and it fell to us to quell their insurrection. It was not until after our mission was complete that I learned of what happened to Bozja. To my family...","","False","0x00000066","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_504<tab>We returned as fast as we were able, but there was nothing left of the citadel.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_504<tab>We returned as fast as we were able, but there was nothing left of the citadel.","","False","0x00000067","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_505<tab>I was ordered to return to the capital, but I had to find my wife and children. I covered every ilm of that barren wasteland...and nothing.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_505<tab>I was ordered to return to the capital, but I had to find my wife and children. I covered every ilm of that barren wasteland...and nothing.","","False","0x00000068","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_506<tab>Chains and a prison cell greeted me back in Garlemald, but in spite of my confinement, whispers of what happened in Bozja eventually reached me. Of their failed experiments to control Dalamud.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_506<tab>Chains and a prison cell greeted me back in Garlemald, but in spite of my confinement, whispers of what happened in Bozja eventually reached me. Of their failed experiments to control Dalamud.","","False","0x00000069","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_507<tab>Stripped of my citizenship, I expected to remain under lock and key until the end of my days. Fortunately for me, they had need of more medics for their next campaign.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_507<tab>Stripped of my citizenship, I expected to remain under lock and key until the end of my days. Fortunately for me, they had need of more medics for their next campaign.","","False","0x0000006A","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_508<tab>But I would never reach the battlefield, for I escaped with a number of other soldiers to join the Resistance.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_508<tab>But I would never reach the battlefield, for I escaped with a number of other soldiers to join the Resistance.","","False","0x0000006B","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_509<tab>Many years of service to the Resistance then molded me into the man who now stands before you. And I will continue to serve for as long as it takes to see our homeland safe from the Empire.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_509<tab>Many years of service to the Resistance then molded me into the man who now stands before you. And I will continue to serve for as long as it takes to see our homeland safe from the Empire.","","False","0x0000006C","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_600<tab>Zadnor, yes. The “sinking plateau” in our mother tongue. It lies to the northeast of the southern front, not far from the territories of Dalmasca.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_600<tab>Zadnor, yes. The “sinking plateau” in our mother tongue. It lies to the northeast of the southern front, not far from the territories of Dalmasca.","","False","0x0000006D","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_601<tab>A gentle rolling plain, once upon a time. Until the Fourth Umbral Calamity, that is. The great quake would mold the landscape into the various flat-topped mountains we know now as Zadnor.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_601<tab>A gentle rolling plain, once upon a time. Until the Fourth Umbral Calamity, that is. The great quake would mold the landscape into the various flat-topped mountains we know now as Zadnor.","","False","0x0000006E","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_602<tab>The land was also enriched with a vast store of earth-aspected crystals. When first discovered, miners and prospectors wasted no time in establishing a bustling mining industry.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_602<tab>The land was also enriched with a vast store of earth-aspected crystals. When first discovered, miners and prospectors wasted no time in establishing a bustling mining industry.","","False","0x0000006F","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_603<tab>Unfortunately those reserves of earth crystals would not last. The mines ran dry some hundred years ago. All that remains now is barren wasteland.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_603<tab>Unfortunately those reserves of earth crystals would not last. The mines ran dry some hundred years ago. All that remains now is barren wasteland.","","False","0x00000070","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_604<tab>It is worth noting, however, the floating rock formations are not a result of the Calamity, but the Bozja incident. The energies that wiped the citadel off the map were absorbed into the ground, causing portions of it to rise up into the sky.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_604<tab>It is worth noting, however, the floating rock formations are not a result of the Calamity, but the Bozja incident. The energies that wiped the citadel off the map were absorbed into the ground, causing portions of it to rise up into the sky.","","False","0x00000071","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_605<tab>What's more, this upheaval of the land has exposed a number of Allagan ruins. The gods only know what the IVth Legion intends to find within them.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_605<tab>What's more, this upheaval of the land has exposed a number of Allagan ruins. The gods only know what the IVth Legion intends to find within them.","","False","0x00000072","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_610<tab>It is worth noting, however, the floating rock formations are not a result of the Calamity, but the Bozja incident. The energies that wiped the citadel off the map were absorbed into the ground, causing portions of it to rise up into the sky.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_610<tab>It is worth noting, however, the floating rock formations are not a result of the Calamity, but the Bozja incident. The energies that wiped the citadel off the map were absorbed into the ground, causing portions of it to rise up into the sky.","","False","0x00000073","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_611<tab>What's more, this upheaval of the land has exposed a number of Allagan ruins. Never did I imagine such horrors would be found within them.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_611<tab>What's more, this upheaval of the land has exposed a number of Allagan ruins. Never did I imagine such horrors would be found within them.","","False","0x00000074","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_700<tab>Vrdelnis was originally a small settlement founded by miners come to seek their fortune. Who would have thought it might also serve as shelter in our search for freedom?","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_700<tab>Vrdelnis was originally a small settlement founded by miners come to seek their fortune. Who would have thought it might also serve as shelter in our search for freedom?","","False","0x00000075","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_701<tab>It was so named for the flowers that once bloomed in abundance in these lands. Sadly, they would never grow again after the Bozja incident.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_701<tab>It was so named for the flowers that once bloomed in abundance in these lands. Sadly, they would never grow again after the Bozja incident.","","False","0x00000076","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_702<tab>The energies that permeated the land in the wake of Bahamut's assault on the citadel irrevocably altered the land's aether currents, resulting in a nigh-uninhabitable environment.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_702<tab>The energies that permeated the land in the wake of Bahamut's assault on the citadel irrevocably altered the land's aether currents, resulting in a nigh-uninhabitable environment.","","False","0x00000077","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_703<tab>We chose this location to make use of the aether current that flows below it, but it is─as Lilja might put it─sporadic at best. It has served our purposes well enough for now, but I suspect securing additional outposts closer to the enemy will prove difficult.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_703<tab>We chose this location to make use of the aether current that flows below it, but it is─as Lilja might put it─sporadic at best. It has served our purposes well enough for now, but I suspect securing additional outposts closer to the enemy will prove difficult.","","False","0x00000078","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_704<tab>Without sufficient stores of ambient aether in the ground, we cannot erect an aetheryte, nor can we protect the surrounding area with one of Cid's barriers.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_704<tab>Without sufficient stores of ambient aether in the ground, we cannot erect an aetheryte, nor can we protect the surrounding area with one of Cid's barriers.","","False","0x00000079","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_705<tab>Thankfully, Lilja has fashioned a device to remedy this problem, allowing us to reroute nearby aether currents to suit our purposes.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_705<tab>Thankfully, Lilja has fashioned a device to remedy this problem, allowing us to reroute nearby aether currents to suit our purposes.","","False","0x0000007A","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_710<tab>Vrdelnis was originally a small settlement founded by miners come to seek their fortune. Who would have thought it might also serve as shelter in our search for freedom?","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_710<tab>Vrdelnis was originally a small settlement founded by miners come to seek their fortune. Who would have thought it might also serve as shelter in our search for freedom?","","False","0x0000007B","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_711<tab>It was so named for the flowers that once bloomed in abundance there. Sadly, they would never grow again after the Bozja incident.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_711<tab>It was so named for the flowers that once bloomed in abundance there. Sadly, they would never grow again after the Bozja incident.","","False","0x0000007C","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_712<tab>The energies that permeated the land in the wake of Bahamut's assault on the citadel irrevocably altered the land's aether currents, resulting in a nigh-uninhabitable environment.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_712<tab>The energies that permeated the land in the wake of Bahamut's assault on the citadel irrevocably altered the land's aether currents, resulting in a nigh-uninhabitable environment.","","False","0x0000007D","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_713<tab>We chose the location to make use of the aether current that flows below it, but it was─as Lilja might put it─sporadic at best. It served our purposes well enough at the time, but it proved difficult securing additional outposts closer to the enemy.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_713<tab>We chose the location to make use of the aether current that flows below it, but it was─as Lilja might put it─sporadic at best. It served our purposes well enough at the time, but it proved difficult securing additional outposts closer to the enemy.","","False","0x0000007E","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_714<tab>Without sufficient stores of ambient aether in the ground, we would have been unable to erect an aetheryte, nor would we have been able to protect the surrounding area with one of Cid's barriers.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_714<tab>Without sufficient stores of ambient aether in the ground, we would have been unable to erect an aetheryte, nor would we have been able to protect the surrounding area with one of Cid's barriers.","","False","0x0000007F","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_715<tab>Thankfully, Lilja fashioned a device to remedy this problem, allowing us to reroute nearby aether currents to suit our purposes.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_715<tab>Thankfully, Lilja fashioned a device to remedy this problem, allowing us to reroute nearby aether currents to suit our purposes.","","False","0x00000080","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_801<tab>The battle for Bozja is over, but our work is far from finished. Indeed, one might say the true battle begins now, as the various factions of the Resistance seek to fulfill their individual agendas.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_801<tab>The battle for Bozja is over, but our work is far from finished. Indeed, one might say the true battle begins now, as the various factions of the Resistance seek to fulfill their individual agendas.","","False","0x00000081","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_802<tab>Which is why I wish to first create a council of their leaders that we might discuss and establish laws to govern all of our people.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_802<tab>Which is why I wish to first create a council of their leaders that we might discuss and establish laws to govern all of our people.","","False","0x00000082","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_803<tab>I have already begun drafting documents that may one day serve as our constitution, though it remains to be seen if they will meet with the others' approval.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_803<tab>I have already begun drafting documents that may one day serve as our constitution, though it remains to be seen if they will meet with the others' approval.","","False","0x00000083","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_804<tab>You see, I have chosen to base a number of my writings on the principles of the IVth Legion.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_804<tab>You see, I have chosen to base a number of my writings on the principles of the IVth Legion.","","False","0x00000084","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_805<tab>Many would argue it is a misguided plan, but I have no intention of doing this in secret. The peoples' trust requires honesty, and I have no intention of repeating the mistakes of our forebears.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_805<tab>Many would argue it is a misguided plan, but I have no intention of doing this in secret. The peoples' trust requires honesty, and I have no intention of repeating the mistakes of our forebears.","","False","0x00000085","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_806<tab>A great many of us did not hesitate to join the Resistance, some even giving their lives for our cause, but we mustn't forget there were those who chose to remain in the imperial provinces. And though it was a singular instance, Misija was persuaded to join the IVth Legion despite pledging herself to our cause. I cannot help but consider Gabranth's point of view. The philosophy behind his leadership.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_806<tab>A great many of us did not hesitate to join the Resistance, some even giving their lives for our cause, but we mustn't forget there were those who chose to remain in the imperial provinces. And though it was a singular instance, Misija was persuaded to join the IVth Legion despite pledging herself to our cause. I cannot help but consider Gabranth's point of view. The philosophy behind his leadership.","","False","0x00000086","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_807<tab>To discard everything that came as a result of the occupation would cause more harm than good. There are many things introduced by the imperials from which we stand to benefit, and it would be foolish to dismiss them simply because they came from the enemy.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_807<tab>To discard everything that came as a result of the occupation would cause more harm than good. There are many things introduced by the imperials from which we stand to benefit, and it would be foolish to dismiss them simply because they came from the enemy.","","False","0x00000087","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_808<tab>Make no mistake─the Bozja I intend to build will be free of discrimination and poverty. A nation of the people, by the people, and for the people. As such, it will require the understanding and cooperation of all.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_808<tab>Make no mistake─the Bozja I intend to build will be free of discrimination and poverty. A nation of the people, by the people, and for the people. As such, it will require the understanding and cooperation of all.","","False","0x00000088","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_809<tab>A great deal of blood has been shed that we might come this far, and I pray we never forget, that we may never again have to endure such tragedy.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_809<tab>A great deal of blood has been shed that we might come this far, and I pray we never forget, that we may never again have to endure such tragedy.","","False","0x00000089","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_810<tab>Once a constitution has been ratified and the foundations of our governing body are in place, we will hold an election, that the people may choose officials they believe best represent their ideals.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_810<tab>Once a constitution has been ratified and the foundations of our governing body are in place, we will hold an election, that the people may choose officials they believe best represent their ideals.","","False","0x0000008A","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_811<tab>If all goes to plan, the first of many elections will be held within the next two years. When next you visit Bozja, I should think you will be proud to see the nation we have become.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_811<tab>If all goes to plan, the first of many elections will be held within the next two years. When next you visit Bozja, I should think you will be proud to see the nation we have become.","","False","0x0000008B","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_900<tab>Rostik? He left without so much as a good-bye. Pity, that. I wished for him to stay and help in the rebuilding of Bozja.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_900<tab>Rostik? He left without so much as a good-bye. Pity, that. I wished for him to stay and help in the rebuilding of Bozja.","","False","0x0000008C","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_901<tab>Before joining the Resistance, he was something of a lone wolf, bent on avenging those he lost at the hands of the Empire.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_901<tab>Before joining the Resistance, he was something of a lone wolf, bent on avenging those he lost at the hands of the Empire.","","False","0x0000008D","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_902<tab>I'd like to think he's changed since fighting alongside us, if only just. When last I saw him, he seemed keen to fight for more than just his own self-satisfaction.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_902<tab>I'd like to think he's changed since fighting alongside us, if only just. When last I saw him, he seemed keen to fight for more than just his own self-satisfaction.","","False","0x0000008E","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_903<tab>Bozja has need of men like him. People who truly understand the pain of loss, possessed of empathy and compassion. People who will labor to ensure others will not have to endure such suffering.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_903<tab>Bozja has need of men like him. People who truly understand the pain of loss, possessed of empathy and compassion. People who will labor to ensure others will not have to endure such suffering.","","False","0x0000008F","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_904<tab>To implore him to stay would no doubt have only expedited his plans to leave. Even so, I should like to think he will not stay away for long.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_904<tab>To implore him to stay would no doubt have only expedited his plans to leave. Even so, I should like to think he will not stay away for long.","","False","0x00000090","",""
