"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_306<tab>Havens such as this are plentiful along the southern coast of Ilsabard. Our facilities are rather modest, I confess, but I would like to think we have made great strides in providing for our soldiers here.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_306<tab>近辺の海岸には人が生活できるほどの洞窟が無数にあるのですが、<br>我らレジスタンスの軍事施設としての改装が進み、<br>今では多くの兵たちが暮らす拠点となりました。","","False","0x0000004A","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_400<tab>It was roughly twenty years ago, if I'm not mistaken. The Empire, fearful of the threat posed by primals and the tribes who summoned them, devised a plan to wipe them out.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_400<tab>20年程前でしょうか、帝国がその版図を広げようとしていた時、<br>蛮族を……いわゆる蛮神を喚び降ろす獣人たちを滅ぼすために、<br>ある計劃を立案し、進めておりました。","","False","0x0000004B","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_401<tab>The Meteor project. Through the use of magitek, they intended to recreate ancient sorcery capable of calling down meteors.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_401<tab>古代魔法メテオにちなんで命名された「メテオ計劃」……<br>その名のとおり、天より星を招き大地を砕かんとする、<br>新たな魔導兵器の開発計劃です……。","","False","0x0000004C","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_402<tab>At the helm of the project was their chief engineer, Midas nan Garlond. In time, every last one of their research facilities was involved in its development.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_402<tab>筆頭機工師であったミド・ナン・ガーロンドを総責任者に据え、<br>帝国内の全研究機関を総動員し、<br>研究開発が進められたと聞きます。","","False","0x0000004D","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_403<tab>The project would take a perilous turn when it was discovered that the lesser moon Dalamud was, in fact, a satellite of Allagan design. They were determined to make it part of their plans.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_403<tab>目指すのは古代アラグ帝国の技術の応用……<br>月の衛星「ダラガブ」が人工装置であることを突き止めた彼らは、<br>それを魔導兵器の開発に応用しようと考えました。","","False","0x0000004E","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_404<tab>And so they erected a colossal transmission tower, designed to control Dalamud. Its first test would also prove to be its last...","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_404<tab>衛星「ダラガブ」をコントロールするため、<br>帝国はシタデル・ボズヤに巨大な交信雷波塔を築きました。<br>そして、その起動実験であの惨事が……虐殺が起きたのです……。","","False","0x0000004F","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_405<tab>For lack of eyewitnesses, what happened next is difficult to describe. It is often described as an explosion, but the ruins showed no signs of gunpowder or magic. We only know that a terrible light shone from the heavens that night.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_405<tab>その晩、突如、シタデル・ボズヤは大爆発を起こします。<br>それは火薬や魔法によるものではなく、<br>超高熱の熱線が降り注いだようでした……。","","False","0x00000050","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_406<tab>In an instant, the citadel was gone. Its citizens and soldiers...my family...","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_406<tab>一瞬でシタデル・ボズヤは炎上し「蒸発」しました……。<br>数万の住民と駐留していた帝国兵と共に……<br>私の妻子も街と共にその命を失ったのです……。","","False","0x00000051","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_407<tab>No one is certain why Dalamud responded with such destructive force, but all work on the Meteor project was halted immediately.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_407<tab>原因の詳細は不明です。<br>ですが、起動実験があの惨事を招いたことは間違いない……。<br>……この事件により「メテオ計劃」は中止、凍結となりました。","","False","0x00000052","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_101_407<tab>It is a terrifying thought that Bahamut is the reason Dalamud responded with such destructive force, but needless to say, all work on the Meteor project was halted immediately. ","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_101_407<tab>記憶探索によりバハムートが黒幕であったことが判明しましたが、<br>起動実験があの惨事を招いたことは間違いない……。<br>……この事件により「メテオ計劃」は中止、凍結となりました。","","False","0x00000053","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_408<tab>Five years later, however, Nael van Darnus set the wheels of the project back into motion. His devotion was rewarded with the coming of the Seventh Umbral Calamity.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_408<tab>これが15年前、シタデル・ボズヤに起きた蒸発事変の全容です。<br>残念ながら、その後、ネール・ヴァン・ダーナスにより、<br>計劃が再始動され、第七霊災が引き起こされることになります。","","False","0x00000054","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_409<tab>The world has already paid too great a cost for the Garleans' ambition... They must be stopped.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_409<tab>「メテオ計劃」さえなければ……<br>あんな馬鹿げた実験さえ行われなければ、今でも私の妻子は……<br>シタデル・ボズヤの市民は生きていたはずなのに……残念です。","","False","0x00000055","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_430<tab>As you know, Queen Gunnhildr was protected by an elite guard known as Gunnhildr's Blades. Their title would one day lend itself to the most renowned of their weaponry─the gunblade, but each of her guard was said to have mastered a unique weapon.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_430<tab>ご存じのように、第三星暦時代、<br>この地を治めた女王グンヒルドには直属の親衛隊がおり、<br>様々な武芸に秀でた彼らは「グンヒルドの剣」と呼ばれました。","","False","0x00000056","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_431<tab>These blades were said to be blessed by the gods, and in the unlikely event one of the queen's guard should fall in battle, their weapon was passed on to a suitable successor.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_431<tab>各々が神の御力を有した武器を所持しており、<br>いつしかそれらの武器もまた「グンヒルドの剣」と、<br>広く呼ばれるようになりました。","","False","0x00000057","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_432<tab>When Lord Hien suggested we find a symbol our people might rally behind, we were admittedly at a loss. For lack of a living figurehead, we looked to the past, and there we found our answer─the blades of Gunnhildr.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_432<tab>我らはドマのヒエン様の策に従い、その武器を復刻。<br>復刻された武器、すなわちレジスタンス・ウェポンは今や、<br>ボズヤの民にとって志を等しくするための象徴となりました。","","False","0x00000058","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_433<tab>It was a simple solution, in principle, but without your help, and that of Mikoto and Master Gerolt, we never could have succeeded. I believe I speak for all of us when I say we are eternally grateful for what you have done.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_433<tab>……これにはエオルゼアいちの鍛冶師ゲロルト様や、<br>シャーレアンの賢人ミコト殿、さらには解放者殿のご助力の賜物。<br>我ら一同、深く深く感謝しております。","","False","0x00000059","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_434<tab>With the weapons of Queen Gunnhildr forged anew, we then bestowed them upon our finest soldiers. Indeed, the illustrious Gunnhildr's Blades have been reborn.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_434<tab>さて、この復刻したレジスタンス・ウェポンを、<br>兵の中でも特に腕に覚えのある者たちを選抜しそれらを支給。<br>彼らを新たな「グンヒルドの剣」に任命し、称号を与えました。","","False","0x0000005A","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_435<tab>They have each been assigned to the head of a unit, and soldier morale has never been higher. It is exactly as Lord Hien predicted.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_435<tab>すでに彼ら「新生グンヒルドの剣」は、<br>この度の反撃作戦の要として各部隊の指揮を任すことにしました。<br>兵達の士気も上がり、まさにヒエン様の策どおりといったところ。","","False","0x0000005B","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_436<tab>Of course, they have also found a source of inspiration in you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Though our martial prowess is not a match for yours, what we lack in strength, we make up for with courage. Even if it should cost our lives, Bozja will be free.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_436<tab>いえ、数々の武勇で名を轟かせる解放者殿に比べたらまだ若輩者。<br>ですが、戦場で相まみえるその時はせめて、<br><var 08 E905 ((貴女様)) ((貴方様)) /var>の背をお守りするぐらいの働きをお見せできれば幸いです。","","False","0x0000005C","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_440<tab>I was so certain our plan would succeed... But who could have foreseen Queen Gunnhildr herself being turned against us? Our soldiers, Gunnhildr's Blades, made her slaves.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_440<tab>……残念ながら闘神の出現により新生グンヒルドの剣を含む、<br>多くのレジスタンス兵がテンパードになってしまいました。<br>被害の全容をまだ把握できていないほどです。","","False","0x0000005D","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_441<tab>We must find a way to save them, and free the queen from whatever magicks bind her to the Empire. Otherwise, I fear Bozja may forever remain beyond our grasp.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_441<tab>一騎当千の強者である新生グンヒルドの剣が敵に回るなんて……<br>まさかこんな事態になるとは誰が想像するでしょう。<br>彼らを助ける手立てはないものか……。","","False","0x0000005E","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_445<tab>I was so certain our plan would succeed... But who could have foreseen Queen Gunnhildr herself being turned against us? Gunnhildr's Blades, our greatest weapon in the battle for Bozja, now fighting for the IVth Legion.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_445<tab>……残念なことに、闘神セイブ・ザ・クイーンによって、<br>新生グンヒルドの剣の大半はテンパードとなってしまいました。<br>闘神を妄信する彼らは、今や我らの最大の敵……。","","False","0x0000005F","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_446<tab>If no remedy can be found to free them from her control, then I fear death will be the only release we can offer them.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_446<tab>テンパードとなった彼らを今すぐ救うことができないのであれば、<br>せめて我らの手で引導を渡すしか残された術はない……<br>誠に無念……口惜しい限りでございます。","","False","0x00000060","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_450<tab>I was so certain our plan would succeed... But who could have foreseen Queen Gunnhildr herself being turned against us? Being forced to cut down Gunnhildr's Blades.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_450<tab>残念なことに、闘神セイブ・ザ・クイーンによって、<br>新生グンヒルドの剣の大半はテンパードとなってしまいました。<br>今回、彼らを手にかけることになりましたが……。","","False","0x00000061","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_451<tab>It was indeed a heavy blow to morale, but I know they would not want us to mourn their passing. As was tradition in the days of old, we must find capable soldiers to carry on in their stead, and press onward. Come what may, Bozja will be freed from the Empire.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_451<tab>ですが、意気消沈している暇はありません。<br>彼らのためにも新たな勇士を選出し、<br>再度、新生グンヒルドの剣を編成したいと思います。","","False","0x00000062","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_500<tab>I was born in Bozja, though I have never known a life free from the Empire's rule.  ","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_500<tab>シタデル・ボズヤ出身のロスガル族です。<br>生まれてすぐにガレマール帝国の侵攻を受け、<br>物心がついた時には帝国市民として生活していました。","","False","0x00000063","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_501<tab>Following in my late father's footsteps, I studied to become a doctor. Much to my surprise, and dismay, my academic accomplishments did not go unnoticed. I was taken to the capital, where I received a formal education in medicinal sciences. Deployment as a medic in their military soon followed.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_501<tab>亡くなった父と同じ医師になるため勉強をし、幸か不幸か、<br>その才を認められ帝都の医学総院にて博士号を修得致しました。<br>卒業後は軍医として従軍し各地を転戦しました……。","","False","0x00000064","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_502<tab>My service was ultimately rewarded with citizenship, after which I met my wife, and we started a family together. If their goal was for me to grow content and complacent, it failed, for not a day went by that I did not think about the liberation of my homeland.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_502<tab>帝国の名誉市民として様々な権利を得ることができ、<br>妻と出会い、子を得た後はそれなりの生活を許されておりました。<br>ですが、ボズヤ解放を忘れたことは一時もありませんでした。","","False","0x00000065","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_503<tab>But I would need to bide my time a while longer, for I was assigned to the IVth Imperial Legion. There was an uprising in Nagxia, and it fell to us to quell their insurrection. It was not until after our mission was complete that I learned of what happened to Bozja. To my family...","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_503<tab>ナグサ準州の反乱鎮圧のため第IV軍団と共にこの地を離れた時、<br>あの忌まわしいシタデル・ボズヤ蒸発事変が発生しました。<br>……私は妻子が死んだことも知らずに数ヶ月も戦地におりました。","","False","0x00000066","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_504<tab>We returned as fast as we were able, but there was nothing left of the citadel.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_504<tab>反乱鎮圧後、初めて蒸発事変のことを知り、あわてて帰国……。<br>ですが、懐かしいシタデル・ボズヤは姿形もなく、<br>ただのガラスが溶けたかのような荒れ地となっておりました。","","False","0x00000067","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_505<tab>I was ordered to return to the capital, but I had to find my wife and children. I covered every ilm of that barren wasteland...and nothing.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_505<tab>軍の帰還命令を無視してこの地に留まり、妻子の姿を探しました。<br>懸命に……懸命に探しました……ですが……<br>死体はおろか、その最期を知る者を発見することすらできず……。","","False","0x00000068","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_506<tab>Chains and a prison cell greeted me back in Garlemald, but in spite of my confinement, whispers of what happened in Bozja eventually reached me. Of their failed experiments to control Dalamud.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_506<tab>脱走兵として帝国軍に捕らわれ牢に入れられた時、<br>他兵士から交信雷波塔の起動実験失敗が原因だと聞かされました。<br>もちろん、失敗した原因を帝国軍も掴んでいないようでしたが。","","False","0x00000069","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_507<tab>Stripped of my citizenship, I expected to remain under lock and key until the end of my days. Fortunately for me, they had need of more medics for their next campaign.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_507<tab>軍事裁判にかけられたものの、無罪釈放となりました。<br>……名誉市民としての権利を剥奪されましたが。<br>拡大する戦線を踏まえ、軍医の損失を惜しんだのでしょうね。","","False","0x0000006A","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_508<tab>But I would never reach the battlefield, for I escaped with a number of other soldiers to join the Resistance.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_508<tab>私は再び帝国軍の軍医として従軍することになりました。<br>ですが、すぐに志を同じにする仲間と共に脱走。<br>地下に潜伏するレジスタンスに参加しました。","","False","0x0000006B","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_509<tab>Many years of service to the Resistance then molded me into the man who now stands before you. And I will continue to serve for as long as it takes to see our homeland safe from the Empire.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_509<tab>あれから十数年……気がつけば最古参の幹部のひとりとなり、<br>グループのひとつを指揮する立場となりました。<br>ですが、私の願いはただひとつ、それはボズヤの解放です……。","","False","0x0000006C","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_600<tab>Zadnor, yes. The “sinking plateau” in our mother tongue. It lies to the northeast of the southern front, not far from the territories of Dalmasca.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_600<tab>古代ボズヤ語で「沈みゆく高原」と呼ばれるこの高原は、<br>南方ボズヤ戦線の北東、<br>ダルマスカ管区との境近くに位置します。","","False","0x0000006D","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_601<tab>A gentle rolling plain, once upon a time. Until the Fourth Umbral Calamity, that is. The great quake would mold the landscape into the various flat-topped mountains we know now as Zadnor.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_601<tab>もとはゆるやかな平原だったそうですが、<br>第四霊災の巨大地震によって、隆起と沈降を繰り返した結果、<br>大小様々なテーブルマウンテンを持つ高原になりました。","","False","0x0000006E","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_602<tab>The land was also enriched with a vast store of earth-aspected crystals. When first discovered, miners and prospectors wasted no time in establishing a bustling mining industry.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_602<tab>第四霊災の影響で大量の土属性クリスタルが出土するようになり、<br>一時はそれらを求める山師や鉱山労働者たちであふれ、<br>あちこちに坑道が作られました。","","False","0x0000006F","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_603<tab>Unfortunately those reserves of earth crystals would not last. The mines ran dry some hundred years ago. All that remains now is barren wasteland.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_603<tab>ですが、百年ほど前にクリスタルを掘り尽くしてしまい、<br>今ではご覧のとおり、無人の荒野となっています。","","False","0x00000070","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_604<tab>It is worth noting, however, the floating rock formations are not a result of the Calamity, but the Bozja incident. The energies that wiped the citadel off the map were absorbed into the ground, causing portions of it to rise up into the sky.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_604<tab>15年前、衛星ダラガブから注がれた大量のエネルギーは、<br>シタデル・ボズヤを消しただけでなく地脈を通じてここにも到達。<br>その結果、浮遊岩や浮島を生み出したそうです。","","False","0x00000071","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_605<tab>What's more, this upheaval of the land has exposed a number of Allagan ruins. The gods only know what the IVth Legion intends to find within them.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_605<tab>その影響でしょうか、裂けた大地のところどころで、<br>古代アラグ帝国の遺構を見ることができるようになりました。<br>第IV軍団の狙いもひょっとしたら……。","","False","0x00000072","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_610<tab>It is worth noting, however, the floating rock formations are not a result of the Calamity, but the Bozja incident. The energies that wiped the citadel off the map were absorbed into the ground, causing portions of it to rise up into the sky.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_610<tab>15年前、衛星ダラガブから注がれた大量のエネルギーは、<br>シタデル・ボズヤを消しただけでなく地脈を通じて各地に到達。<br>その結果、ザトゥノル高原では浮遊岩や浮島を生み出したとか。","","False","0x00000073","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_611<tab>What's more, this upheaval of the land has exposed a number of Allagan ruins. Never did I imagine such horrors would be found within them.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_611<tab>その影響でしょうか、裂けた大地のところどころで、<br>古代アラグ帝国の遺構を見ることができるようになりました。<br>……よもや、あんなものが埋まっているとは思いませんでしたが。","","False","0x00000074","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_700<tab>Vrdelnis was originally a small settlement founded by miners come to seek their fortune. Who would have thought it might also serve as shelter in our search for freedom?","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_700<tab>かつて、鉱山労働者が仕事を求め、たどり着いた最初の集落……<br>そして、我らが攻略の足がかりとして選んだ最初の拠点、<br>それがここヴァルデニスです。","","False","0x00000075","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_701<tab>It was so named for the flowers that once bloomed in abundance in these lands. Sadly, they would never grow again after the Bozja incident.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_701<tab>「ヴァルデニス」はこの地域に自生する百合の名前でして、<br>以前は辺り一面に咲き誇っていたそうです。<br>ですが、15年前の蒸発事変の際、すべて失われてしまいました。","","False","0x00000076","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_702<tab>The energies that permeated the land in the wake of Bahamut's assault on the citadel irrevocably altered the land's aether currents, resulting in a nigh-uninhabitable environment.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_702<tab>衛星ダラガブから注がれた大量のエネルギーは地脈を通じ、<br>ボズヤ全土へ拡散しました。<br>その影響で、地脈が乱れ、寸断した地脈も多い……。","","False","0x00000077","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_703<tab>We chose this location to make use of the aether current that flows below it, but it is─as Lilja might put it─sporadic at best. It has served our purposes well enough for now, but I suspect securing additional outposts closer to the enemy will prove difficult.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_703<tab>ここを前哨地として選んだのは足下に地脈があるためですが、<br>このザトゥノル高原の地脈もズタズタに切れているため、<br>前線を押し上げた時の次の拠点選びが苦労しそうです。","","False","0x00000078","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_704<tab>Without sufficient stores of ambient aether in the ground, we cannot erect an aetheryte, nor can we protect the surrounding area with one of Cid's barriers.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_704<tab>地脈がなければエーテライトを設置しても機能しませんし、<br>シド殿が設置された疑似青龍壁を起動させることもかないません。<br>寸断された地脈を如何に「繋ぐ」か、それにかかっていますね。","","False","0x00000079","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_705<tab>Thankfully, Lilja has fashioned a device to remedy this problem, allowing us to reroute nearby aether currents to suit our purposes.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_705<tab>幸い、リリヤ殿の考案されたメチャユードースル……<br>誘導装置が不足しているエネルギーを補っているようでして、<br>疑似青龍壁が我らの安全を確保してくれています。","","False","0x0000007A","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_710<tab>Vrdelnis was originally a small settlement founded by miners come to seek their fortune. Who would have thought it might also serve as shelter in our search for freedom?","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_710<tab>かつて、鉱山労働者が仕事を求め、たどり着いた最初の集落……<br>そして、我らが攻略の足がかりとして選んだ最初の拠点、<br>それがヴァルデニス前哨地です。","","False","0x0000007B","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_711<tab>It was so named for the flowers that once bloomed in abundance there. Sadly, they would never grow again after the Bozja incident.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_711<tab>「ヴァルデニス」はあの地域に自生する百合の名前でして、<br>以前は辺り一面に咲き誇っていたそうです。<br>ですが、15年前の蒸発事変の際、すべて失われてしまいました。","","False","0x0000007C","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_712<tab>The energies that permeated the land in the wake of Bahamut's assault on the citadel irrevocably altered the land's aether currents, resulting in a nigh-uninhabitable environment.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_712<tab>衛星ダラガブから注がれた大量のエネルギーは地脈を通じ、<br>ボズヤ全土へ拡散しました。<br>その影響で、地脈が乱れ、寸断した地脈も多い……。","","False","0x0000007D","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_713<tab>We chose the location to make use of the aether current that flows below it, but it was─as Lilja might put it─sporadic at best. It served our purposes well enough at the time, but it proved difficult securing additional outposts closer to the enemy.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_713<tab>あの地点を前哨地として選んだのは足下に地脈があるためですが、<br>ザトゥノル高原の地脈もズタズタに切れているため、<br>前線を押し上げた時の次の拠点選びで苦労しました。","","False","0x0000007E","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_714<tab>Without sufficient stores of ambient aether in the ground, we would have been unable to erect an aetheryte, nor would we have been able to protect the surrounding area with one of Cid's barriers.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_714<tab>地脈がなければエーテライトを設置しても機能しませんし、<br>シド殿が設置された疑似青龍壁を起動させることもかないません。<br>寸断された地脈を如何に「繋ぐ」か、それにかかっていました。","","False","0x0000007F","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_715<tab>Thankfully, Lilja fashioned a device to remedy this problem, allowing us to reroute nearby aether currents to suit our purposes.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_715<tab>幸い、リリヤ殿の考案されたメチャユードース……<br>誘導装置が不足しているエネルギーを補い、その結果、<br>疑似青龍壁が我らの安全を約束してくれました。","","False","0x00000080","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_801<tab>The battle for Bozja is over, but our work is far from finished. Indeed, one might say the true battle begins now, as the various factions of the Resistance seek to fulfill their individual agendas.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_801<tab>戦いは終わりましたが、これからが正念場。<br>第IV軍団という共通の敵がいる限り、我らも一枚岩でしたが、<br>これからは個々の利益のために内輪で争いが始まる可能性も。","","False","0x00000081","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_802<tab>Which is why I wish to first create a council of their leaders that we might discuss and establish laws to govern all of our people.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_802<tab>そうならぬよう、まずは国家の基盤ができるまでは、<br>各組織の代表を指導者グループと位置づけ、<br>暫定政権として国家を運営したいと考えております。","","False","0x00000082","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_803<tab>I have already begun drafting documents that may one day serve as our constitution, though it remains to be seen if they will meet with the others' approval.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_803<tab>まずは、新たな法の草案作りから、<br>各行政府や警察機構などの人事を……と、<br>その準備を始めていたところでした。","","False","0x00000083","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_804<tab>You see, I have chosen to base a number of my writings on the principles of the IVth Legion.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_804<tab>私は新憲法の草案作りに第IV軍団が定めた法を、<br>参考にしようと考えております。","","False","0x00000084","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_805<tab>Many would argue it is a misguided plan, but I have no intention of doing this in secret. The peoples' trust requires honesty, and I have no intention of repeating the mistakes of our forebears.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_805<tab>我らは、旧き良きボズヤを取り戻すために戦いましたが、<br>悪しき習慣は完全に捨て去らねばなりません。","","False","0x00000085","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_806<tab>A great many of us did not hesitate to join the Resistance, some even giving their lives for our cause, but we mustn't forget there were those who chose to remain in the imperial provinces. And though it was a singular instance, Misija was persuaded to join the IVth Legion despite pledging herself to our cause. I cannot help but consider Gabranth's point of view. The philosophy behind his leadership.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_806<tab>レジスタンスとして命を捧げた者もいますが、<br>戦争を厭い、属州民として暮らす者も多い……<br>中にはミーシィヤのように第IV軍団の統治を望む者もいるはず。","","False","0x00000086","",""
