"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_303<tab>Havens such as this are plentiful along the southern coast of Ilsabard. Our facilities are rather modest, I confess, but I would like to think we have made great strides in providing for our soldiers here.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_303<tab>Quant à la côte, c'est un vrai gruyère. Elle compte une multitude de grottes et de criques comme celle-ci. Comme vous pouvez le voir, nous les avons déjà bien aménagées. Nous y logeons un grand nombre de soldats.","","False","0x00000047","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_304<tab>Thanks to the generosity of our allies here in the East, as well as the Eorzean Alliance, we do not want for provisions or arms. All that remains is to secure the blades of Gunnhildr.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_304<tab>La coalition orientale et l'Alliance éorzéenne nous ont fourni tous les vivres et les armes dont nous aurons besoin. Il ne nous manque plus qu'un symbole pour mener notre révolte. C'est là que les lames de Gunnhildr nous seront utiles. Encore faut-il recréer ces armes légendaires...","","False","0x00000048","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_305<tab>In the unlikely event that their scouts should approach the perimeter, our mages have cast a cloaking spell around the area to keep us from sight.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_305<tab>De plus, nous y avons érigé des camouflages magiques. Ainsi, même si une patrouille devait passer par là, les soldats de l'Empire n'y verraient que du feu à l'œil nu.","","False","0x00000049","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_306<tab>Havens such as this are plentiful along the southern coast of Ilsabard. Our facilities are rather modest, I confess, but I would like to think we have made great strides in providing for our soldiers here.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_306<tab>Quant à la côte, c'est un vrai gruyère. Elle compte une multitude de grottes et de criques comme celle-ci. Comme vous pouvez le voir, nous les avons déjà bien aménagées. Nous y logeons un grand nombre de soldats.","","False","0x0000004A","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_400<tab>It was roughly twenty years ago, if I'm not mistaken. The Empire, fearful of the threat posed by primals and the tribes who summoned them, devised a plan to wipe them out.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_400<tab>Tout commença il y a vingt ans. L'Empire était alors en pleine expansion et avait imaginé un plan afin de se débarrasser des hommes-bêtes et de leurs Primordiaux. ","","False","0x0000004B","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_401<tab>The Meteor project. Through the use of magitek, they intended to recreate ancient sorcery capable of calling down meteors.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_401<tab>Le projet Météore... nommé ainsi car il visait à imiter la magie ancestrale éponyme, en faisant s'écraser une montagne venue du ciel pour briser la terre. Une arme magitek d'un genre nouveau...","","False","0x0000004C","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_402<tab>At the helm of the project was their chief engineer, Midas nan Garlond. In time, every last one of their research facilities was involved in its development.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_402<tab>Du peu que l'on sait, c'est Mid nan Garlond, un ingénieur garlemaldais, qui fut placé à la tête du projet. Et il disposait de toutes les ressources de l'Empire pour le mener à bien.","","False","0x0000004D","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_403<tab>The project would take a perilous turn when it was discovered that the lesser moon Dalamud was, in fact, a satellite of Allagan design. They were determined to make it part of their plans.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_403<tab>Son équipe de scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques avait découvert que Dalamud, le satellite de la lune, était en réalité artificiel, une invention des Allagois. Dès lors, ils s'appliquèrent à en percer les secrets.","","False","0x0000004E","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_404<tab>And so they erected a colossal transmission tower, designed to control Dalamud. Its first test would also prove to be its last...","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_404<tab>Afin d'établir une communication avec Dalamud et d'en prendre le contrôle, ils construisirent une immense tour de transmission dans la citadelle de Bozja. Jusque là, rien d'anormal ne s'était produit, mais un soir, alors qu'ils tentaient de réveiller Dalamud... l'impensable arriva.","","False","0x0000004F","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_405<tab>For lack of eyewitnesses, what happened next is difficult to describe. It is often described as an explosion, but the ruins showed no signs of gunpowder or magic. We only know that a terrible light shone from the heavens that night.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_405<tab>Une explosion d'une puissance incommensurable frappa la citadelle. Ni poudre ni magie n'en étaient à l'origine, on aurait dit qu'un rayon d'une incroyable chaleur était descendu du ciel...","","False","0x00000050","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_406<tab>In an instant, the citadel was gone. Its citizens and soldiers...my family...","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_406<tab>Les bâtiments, les militaires, les civils, la terre elle-même furent vaporisés en un battement de cils... Des dizaines de milliers périrent, y compris ma femme... et mes enfants...","","False","0x00000051","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_407<tab>No one is certain why Dalamud responded with such destructive force, but all work on the Meteor project was halted immediately.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_407<tab>Personne ne sait exactement ce qui provoqua l'incident. Toujours est-il que le projet fut im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment abandonné.","","False","0x00000052","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_101_407<tab>It is a terrifying thought that Bahamut is the reason Dalamud responded with such destructive force, but needless to say, all work on the Meteor project was halted immediately. ","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_101_407<tab>Nous savons aujourd'hui que Bahamut est responsable de cette tragédie, mais à l'époque tout le monde l'ignorait, et le projet fut im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment abandonné.","","False","0x00000053","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_408<tab>Five years later, however, Nael van Darnus set the wheels of the project back into motion. His devotion was rewarded with the coming of the Seventh Umbral Calamity.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_408<tab>Quinze ans après cependant, Nael van Darnus le déterra et déclencha le septième fléau.","","False","0x00000054","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_409<tab>The world has already paid too great a cost for the Garleans' ambition... They must be stopped.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_409<tab>Ce projet insensé m'a tout pris. Mon foyer, mes amis, ma famille, tout... Et il ne se passe pas une seconde sans que je pense à ce que la vie aurait pu être s'il n'avait jamais vu le jour...","","False","0x00000055","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_430<tab>As you know, Queen Gunnhildr was protected by an elite guard known as Gunnhildr's Blades. Their title would one day lend itself to the most renowned of their weaponry─the gunblade, but each of her guard was said to have mastered a unique weapon.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_430<tab>Durant la 3e ère astrale, la reine de Bozja, Gunnhildr, disposait d'une garde rapprochée constituée de soldats d'élite. Ils s'appelaient les lames de Gunnhildr, même si chacun d'eux avait sa propre arme de prédilection.","","False","0x00000056","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_431<tab>These blades were said to be blessed by the gods, and in the unlikely event one of the queen's guard should fall in battle, their weapon was passed on to a suitable successor.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_431<tab>On dit que leurs armes sacrées renfermaient un pouvoir divin, et comme elles se transmettaient de soldat en soldat, on vint à les baptiser pareillement.","","False","0x00000057","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_432<tab>When Lord Hien suggested we find a symbol our people might rally behind, we were admittedly at a loss. For lack of a living figurehead, we looked to the past, and there we found our answer─the blades of Gunnhildr.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_432<tab>Le seigneur Hien nous a suggéré de trouver un symbole derrière lequel tous les résistants pourraient se rallier. Nous avons tout de suite pensé à cette troupe légendaire. Voilà pourquoi nous l'avons reformée.","","False","0x00000058","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_433<tab>It was a simple solution, in principle, but without your help, and that of Mikoto and Master Gerolt, we never could have succeeded. I believe I speak for all of us when I say we are eternally grateful for what you have done.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_433<tab>Plus facile à dire qu'à faire, cependant. Nous n'y serions jamais arrivés sans l'aide de Gerolt, le meilleur forgeron d'Éorzéa, de la grande Preuse, dame Mikoto, et bien sûr, de votre soutien indéfectible.","","False","0x00000059","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_434<tab>With the weapons of Queen Gunnhildr forged anew, we then bestowed them upon our finest soldiers. Indeed, the illustrious Gunnhildr's Blades have been reborn.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_434<tab>À chaque fois que nous forgeons une de ces répliques d'arme légendaire, nous l'offrons à l'un de nos meilleurs éléments. Il ou elle devient alors une de nos nouvelles lames de Gunnhildr.","","False","0x0000005A","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_435<tab>They have each been assigned to the head of a unit, and soldier morale has never been higher. It is exactly as Lord Hien predicted.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_435<tab>Chacune de ces lames peut commander une unité, et depuis qu'elles ont rejoint le champ de bataille, le moral de nos troupes n'a jamais été plus haut<var 1D /var>! Le seigneur Hien ne s'y était pas trompé.","","False","0x0000005B","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_436<tab>Of course, they have also found a source of inspiration in you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Though our martial prowess is not a match for yours, what we lack in strength, we make up for with courage. Even if it should cost our lives, Bozja will be free.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_436<tab>Ces soldats sont encore jeunes, et... je ne voudrais pas insinuer qu'ils sont vos pairs, mais vous pouvez leur faire confiance pour garder vos arrières sur le front.","","False","0x0000005C","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_440<tab>I was so certain our plan would succeed... But who could have foreseen Queen Gunnhildr herself being turned against us? Our soldiers, Gunnhildr's Blades, made her slaves.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_440<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, la divinité guerrière apparue au castrum a subjugué ces précieux éléments, ainsi que d'autres soldats. La perte est si grande que nous ne l'avons pas encore proprement évaluée...","","False","0x0000005D","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_441<tab>We must find a way to save them, and free the queen from whatever magicks bind her to the Empire. Otherwise, I fear Bozja may forever remain beyond our grasp.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_441<tab>Nos troupes d'élite... retournées contre nous... Personne n'aurait pu le prévoir. J'espère que nous trouverons un moyen de les sauver, sans quoi, notre avenir restera plus qu'incertain.","","False","0x0000005E","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_445<tab>I was so certain our plan would succeed... But who could have foreseen Queen Gunnhildr herself being turned against us? Gunnhildr's Blades, our greatest weapon in the battle for Bozja, now fighting for the IVth Legion.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_445<tab>La divinité guerrière Garde-la-Reine en a malheureusement retourné une bonne partie contre nous en les subjuguant. Nos anciens soldats constituent maintenant une des plus grandes menaces à laquelle nous devons faire face.","","False","0x0000005F","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_446<tab>If no remedy can be found to free them from her control, then I fear death will be the only release we can offer them.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_446<tab>Mon cœur saigne pour eux, mais si nous ne pouvons les sauver, tout du moins pouvons-nous essayer de mettre un terme à leur tourment.","","False","0x00000060","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_450<tab>I was so certain our plan would succeed... But who could have foreseen Queen Gunnhildr herself being turned against us? Being forced to cut down Gunnhildr's Blades.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_450<tab>La divinité guerrière en a malheureusement retourné une bonne partie contre nous en les subjuguant, et il nous a fallu les affronter...","","False","0x00000061","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_451<tab>It was indeed a heavy blow to morale, but I know they would not want us to mourn their passing. As was tradition in the days of old, we must find capable soldiers to carry on in their stead, and press onward. Come what may, Bozja will be freed from the Empire.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_451<tab>Mais ne désespérons pas. Nous pourrons toujours former de nouveaux soldats, et forger de nouvelles armes<var 1D /var>; les lames de Gunnhildr perdureront.","","False","0x00000062","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_500<tab>I was born in Bozja, though I have never known a life free from the Empire's rule.  ","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_500<tab>Je fais partie des Hrothgars qui habitaient la citadelle avant sa destruction, et même avant qu'elle ne tombe aux mains de Garlemald. J'ai vécu presque toute ma vie comme citoyen de l'Empire, mais je reste Bozjien dans mon cœur.","","False","0x00000063","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_501<tab>Following in my late father's footsteps, I studied to become a doctor. Much to my surprise, and dismay, my academic accomplishments did not go unnoticed. I was taken to the capital, where I received a formal education in medicinal sciences. Deployment as a medic in their military soon followed.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_501<tab>Après la mort de mon père, j'ai décidé de marcher dans ses pas en étudiant la médecine. Je n'irais pas jusqu'à remercier le destin pour cette opportunité, mais l'Empire a vite reconnu mon talent et m'a permis d'intégrer l'académie. J'ai ensuite servi sur le terrain.","","False","0x00000064","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_502<tab>My service was ultimately rewarded with citizenship, after which I met my wife, and we started a family together. If their goal was for me to grow content and complacent, it failed, for not a day went by that I did not think about the liberation of my homeland.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_502<tab>J'étais devenu un citoyen modèle avec beaucoup de droits pour un non-Garlemaldais. C'est ainsi que j'ai pu me marier et avoir des enfants... Mais cette vie de bonheur que je m'étais construite n'a jamais érodé ma volonté de libérer Bozja.","","False","0x00000065","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_503<tab>But I would need to bide my time a while longer, for I was assigned to the IVth Imperial Legion. There was an uprising in Nagxia, and it fell to us to quell their insurrection. It was not until after our mission was complete that I learned of what happened to Bozja. To my family...","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_503<tab>Un jour, on m'expédia pour plusieurs mois avec la 4e légion en Nagxia afin de juguler une rébellion. La tragédie survint lors de mon déploiement, et je n'en fus informé qu'une fois ma mission accomplie...","","False","0x00000066","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_504<tab>We returned as fast as we were able, but there was nothing left of the citadel.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_504<tab>Je suis rentré le plus rapidement possible. Là où se dressait la citadelle, on ne voyait plus que l'immensité du ciel. Quant au sol... Ni terre ni roche, il avait été transformé en une vaste plaine de verre...","","False","0x00000067","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_505<tab>I was ordered to return to the capital, but I had to find my wife and children. I covered every ilm of that barren wasteland...and nothing.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_505<tab>On nous avait donné l'ordre de rallier une autre base, mais je l'avais ignoré. Je voulais retrouver ma femme et mes enfants, ou quelqu'un qui les aurait vus peu avant qu'ils dis<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent, en vain... ","","False","0x00000068","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_506<tab>Chains and a prison cell greeted me back in Garlemald, but in spite of my confinement, whispers of what happened in Bozja eventually reached me. Of their failed experiments to control Dalamud.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_506<tab>Suite à ma désertion, j'ai été emprisonné jusqu'au jour de mon procès. Lors de mon séjour dans les cachots, un autre soldat m'a expliqué qu'un test raté de la tour de transmission avait causé l'incident. Bien sûr, il n'en savait pas plus, comme le reste de l'armée impériale.","","False","0x00000069","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_507<tab>Stripped of my citizenship, I expected to remain under lock and key until the end of my days. Fortunately for me, they had need of more medics for their next campaign.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_507<tab>Le tribunal militaire m'a dépossédé de mes droits de citoyen durement gagnés, mais au moins, il m'a libéré. Garlemald devait cruellement manquer de médecins de terrain pour pardonner ma trahison...","","False","0x0000006A","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_508<tab>But I would never reach the battlefield, for I escaped with a number of other soldiers to join the Resistance.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_508<tab>J'ai profité de ma mission suivante pour déserter à nouveau, pour de bon cette fois et avec plusieurs de mes compagnons. Nous sommes parvenus à prendre contact avec la résistance et l'avons rejointe.","","False","0x0000006B","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_509<tab>Many years of service to the Resistance then molded me into the man who now stands before you. And I will continue to serve for as long as it takes to see our homeland safe from the Empire.","TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_509<tab>C'était il y a plus de dix ans. J'ai perdu tous mes camarades de l'époque les uns après les autres, et je commande maintenant un de nos groupes. Mais je n'ai pas l'aspiration des meneurs pour autant. Mon seul rêve a toujours été la libération de Bozja, et il le restera jusqu'à ce qu'il se réalise.","","False","0x0000006C","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_600<tab>Zadnor, yes. The “sinking plateau” in our mother tongue. It lies to the northeast of the southern front, not far from the territories of Dalmasca.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_600<tab>Zadnor est une région proche de Dalmasca qui se situe au nord-est de notre front sud. Son nom vient de l'ancien bozjien, il signifie “les plateaux naufragés”.","","False","0x0000006D","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_601<tab>A gentle rolling plain, once upon a time. Until the Fourth Umbral Calamity, that is. The great quake would mold the landscape into the various flat-topped mountains we know now as Zadnor.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_601<tab>Des plaines s'y étendaient à perte de vue autrefois, mais le quatrième fléau a provoqué des glissements de terrain d'une puissance phénoménale qui ont surélevé le sol par endroits.","","False","0x0000006E","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_602<tab>The land was also enriched with a vast store of earth-aspected crystals. When first discovered, miners and prospectors wasted no time in establishing a bustling mining industry.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_602<tab>Le cataclysme a eu le mérite d'imbiber la région d'éther, et pendant un temps, de nombreux mineurs s'y sont installés pour extraire des cristaux de terre.","","False","0x0000006F","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_603<tab>Unfortunately those reserves of earth crystals would not last. The mines ran dry some hundred years ago. All that remains now is barren wasteland.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_603<tab>Mais toute bonne chose a une fin. Voilà bientôt cent ans que Zadnor a été vidée de ses ressources naturelles, et plus personne n'y vit désormais.","","False","0x00000070","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_604<tab>It is worth noting, however, the floating rock formations are not a result of the Calamity, but the Bozja incident. The energies that wiped the citadel off the map were absorbed into the ground, causing portions of it to rise up into the sky.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_604<tab>Et heureusement, car Dalamud n'a pas seulement détruit notre citadelle, son incroyable énergie s'est aussi répandue tout autour. Pour Zadnor, cela s'est traduit par des rochers et même des îles entières qui se sont mis à flotter dans les airs.","","False","0x00000071","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_605<tab>What's more, this upheaval of the land has exposed a number of Allagan ruins. The gods only know what the IVth Legion intends to find within them.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_605<tab>J'imagine que c'est ça qui a déterré les reliques allagoises qu'on peut y trouver aujourd'hui. C'est peut-être pour cette raison que la 4e légion a jeté son dévolu sur cette région, quand j'y pense...","","False","0x00000072","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_610<tab>It is worth noting, however, the floating rock formations are not a result of the Calamity, but the Bozja incident. The energies that wiped the citadel off the map were absorbed into the ground, causing portions of it to rise up into the sky.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_610<tab>Et heureusement, car Dalamud n'a pas seulement détruit notre citadelle, son incroyable énergie s'est aussi répandue tout autour. Pour Zadnor, cela s'est traduit par des rochers et même des îles entières qui se sont mis à flotter dans les airs.","","False","0x00000073","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_611<tab>What's more, this upheaval of the land has exposed a number of Allagan ruins. Never did I imagine such horrors would be found within them.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_611<tab>J'imagine que c'est ça qui a déterré les reliques allagoises qu'on peut y trouver aujourd'hui. Avant le cataclysme, jamais je n'aurais cru que de puissants artefacts puissent sommeiller en Zadnor...","","False","0x00000074","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_700<tab>Vrdelnis was originally a small settlement founded by miners come to seek their fortune. Who would have thought it might also serve as shelter in our search for freedom?","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_700<tab>Vrdelnis était un simple hameau fondé par les premiers mineurs venus profiter des riches ressources de Zadnor.","","False","0x00000075","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_701<tab>It was so named for the flowers that once bloomed in abundance in these lands. Sadly, they would never grow again after the Bozja incident.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_701<tab>Il porte le nom des lys originaires de la région. Il n'y avait qu'à se baisser pour en cueillir un bouquet autrefois, mais l'onde de choc qui a pulvérisé la citadelle il y a quinze ans les a fauchés jusqu'au dernier.","","False","0x00000076","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_702<tab>The energies that permeated the land in the wake of Bahamut's assault on the citadel irrevocably altered the land's aether currents, resulting in a nigh-uninhabitable environment.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_702<tab>Quant à l'énergie que Dalamud a déversée, elle s'est répandue dans tout Bozja. Y compris ici, où elle a déréglé le flux éthéré, et l'a même rompu par endroits.","","False","0x00000077","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_703<tab>We chose this location to make use of the aether current that flows below it, but it is─as Lilja might put it─sporadic at best. It has served our purposes well enough for now, but I suspect securing additional outposts closer to the enemy will prove difficult.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_703<tab>Nous avons établi notre avant-poste à Vrdelnis justement car le flux éthéré y est encore fort. Cependant, plus on s'en éloigne, plus il a de chances d'avoir été interrompu par l'ancien cataclysme.","","False","0x00000078","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_704<tab>Without sufficient stores of ambient aether in the ground, we cannot erect an aetheryte, nor can we protect the surrounding area with one of Cid's barriers.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_704<tab>Faire avancer nos lignes n'est pas une mince affaire dans ces conditions. Nos éthérites ne peuvent fonctionner sans flux éthéré, et nous ne pouvons pas non plus alimenter les champs de force de maître Cid.","","False","0x00000079","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_705<tab>Thankfully, Lilja has fashioned a device to remedy this problem, allowing us to reroute nearby aether currents to suit our purposes.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_705<tab>Fort heureusement, dame Lilja a trouvé la solution à ce problème. Ses Guides Énergie... quelque chose nous permettent désormais d'acheminer de l'énergie là où elle fait défaut afin d'établir de nouveaux camps avancés.","","False","0x0000007A","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_710<tab>Vrdelnis was originally a small settlement founded by miners come to seek their fortune. Who would have thought it might also serve as shelter in our search for freedom?","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_710<tab>Vrdelnis était un simple hameau fondé par les premiers mineurs venus profiter des riches ressources de Zadnor.","","False","0x0000007B","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_711<tab>It was so named for the flowers that once bloomed in abundance there. Sadly, they would never grow again after the Bozja incident.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_711<tab>Il porte le nom des lys originaires de la région. Il n'y avait qu'à se baisser pour en cueillir un bouquet autrefois, mais l'onde de choc qui a pulvérisé la citadelle il y a quinze ans les a fauchés jusqu'au dernier.","","False","0x0000007C","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_712<tab>The energies that permeated the land in the wake of Bahamut's assault on the citadel irrevocably altered the land's aether currents, resulting in a nigh-uninhabitable environment.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_712<tab>Quant à l'énergie que Dalamud a déversée, elle s'est répandue dans tout Bozja. Y compris ici, où elle a déréglé le flux éthéré, et l'a même rompu par endroits.","","False","0x0000007D","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_713<tab>We chose the location to make use of the aether current that flows below it, but it was─as Lilja might put it─sporadic at best. It served our purposes well enough at the time, but it proved difficult securing additional outposts closer to the enemy.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_713<tab>Nous avons établi notre avant-poste à Vrdelnis justement car le flux éthéré y est encore fort. Cependant, plus on s'en éloigne, plus il a de chances d'avoir été interrompu par l'ancien cataclysme.","","False","0x0000007E","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_714<tab>Without sufficient stores of ambient aether in the ground, we would have been unable to erect an aetheryte, nor would we have been able to protect the surrounding area with one of Cid's barriers.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_714<tab>Faire avancer nos lignes n'a pas été une mince affaire dans ces conditions. Nos éthérites ne pouvaient pas fonctionner sans flux éthéré, et nous ne pouvions pas non plus alimenter les champs de force de maître Cid.","","False","0x0000007F","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_715<tab>Thankfully, Lilja fashioned a device to remedy this problem, allowing us to reroute nearby aether currents to suit our purposes.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_715<tab>Fort heureusement, dame Lilja a trouvé la solution à ce problème. Ses Guides Énergie... quelque chose nous ont permis d'acheminer de l'énergie là où elle faisait défaut afin d'établir de nouveaux camps avancés.","","False","0x00000080","",""
