"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA301_03273_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKBA301_03273_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKBA301_03273_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKBA301_03273_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKBA301_03273_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKBA301_03273_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKBA301_03273_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKBA301_03273_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_000<tab>Wait. You wouldn't happen to be...","TEXT_LUCKBA301_03273_LUEREEQ_000_000<tab>Погоди-ка. А ты случайно не...","","False","0x00000030","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_001<tab>Yes, of course you are. 'Tis plain from the way you carry yourself. You're just the sort of <var 08 E905 ((woman)) ((man)) /var> I've been looking for! You're perfect!","TEXT_LUCKBA301_03273_LUEREEQ_000_001<tab>Да, так и есть. По одной только уверенной стойке всё понятно — ты именно <var 08 E905 ((та)) ((тот)) /var>, кто мне нужен! Замечательно!","","False","0x00000031","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_002<tab>My name is Lue-Reeq, and I...am a bounty hunter. But not just any bounty hunter, I will have you know. Nay, I am not wont to settle for run-of-the-mill prey. I hunt sin eaters.","TEXT_LUCKBA301_03273_LUEREEQ_000_002<tab>Меня зовут Лье-Риик и я... охотник. Но не простой! Меня интересует не какая попало добыча, а пожиратели.","","False","0x00000032","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_003<tab>Not only that, I have recently set my sights on a particularly notable fiend─one of the four Cardinal Virtues, those infamous instigators of the Flood itself.","TEXT_LUCKBA301_03273_LUEREEQ_000_003<tab>И даже скажу больше, я нацелился на весьма примечательный экземпляр — одного из Смертных Благодетелей, что устроили Прилив.","","False","0x00000033","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_004<tab>Naturally, it will take considerable strength and skill to defeat such a formidable eater, and I am not afraid to admit I cannot do it alone. However, with the aid of equally formidable allies, I am confident it can be done...","TEXT_LUCKBA301_03273_LUEREEQ_000_004<tab>Само собой, для победы над таким серьёзным противником нужны выдающиеся сила и навыки, и в одиночку мне наверняка не справиться. Но, с помощью не менее выдающихся соратников, победа становится более чем реальной...","","False","0x00000034","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_005<tab>And you, my friend, are exactly the sort of ally I have a mind to recruit!","TEXT_LUCKBA301_03273_LUEREEQ_000_005<tab>И вот ты, друг мой, как раз и являешься таким соратником!","","False","0x00000035","",""
"","TEXT_LUCKBA301_03273_Q1_000_000<tab>What will you do?","TEXT_LUCKBA301_03273_Q1_000_000<tab>Что вы хотите сделать?","","False","0x00000036","",""
"","TEXT_LUCKBA301_03273_A1_000_001<tab>Walk away without a word.","TEXT_LUCKBA301_03273_A1_000_001<tab>Развернуться и молча уйти.","","False","0x00000037","",""
"","TEXT_LUCKBA301_03273_A1_000_002<tab>Feign interest.","TEXT_LUCKBA301_03273_A1_000_002<tab>Изобразить интерес.","","False","0x00000038","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_006<tab>W-Wait! I have money! Lots and lots of money! You will be well rewarded for your service, on my honor!","TEXT_LUCKBA301_03273_LUEREEQ_000_006<tab>П-постой! У меня есть деньги! И много! Я заплачу за твои услуги, клянусь честью!","","False","0x00000039","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_007<tab>Aha! I knew you would be interested! And should the challenge alone be insufficient motivation, know that I have substantial financial resources at my disposal. You will be duly compensated for your service, rest assured.","TEXT_LUCKBA301_03273_LUEREEQ_000_007<tab>Ага, я знал, что тебя заинтересует! И если вдруг одного только вызова тебе недостаточно, то хочу, чтобы ты <var 08 E905 ((знала)) ((знал)) /var>, что в моём распоряжении весьма серьёзные денежные запасы. Твоя помощь не останется невознаграждённой.","","False","0x0000003A","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_008<tab>However, as much as I am certain you are the right <var 08 E905 ((woman)) ((man)) /var> for the job, 'tis only meet that I put your skills to the proof. A simple test should suffice.","TEXT_LUCKBA301_03273_LUEREEQ_000_008<tab>Но хоть я и уверен, что ты подходящая кандидатура для этой работы, мне всё же стоит проверить твои навыки. Достаточно будет простенького испытания.","","False","0x0000003B","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_009<tab>Pray do not be offended, but you would be shocked how many people present themselves falsely in order to enrich themselves or to impress others...","TEXT_LUCKBA301_03273_LUEREEQ_000_009<tab>Прошу, не обижайся. Ты не представляешь, как много людей врут о своих способностях, лишь бы обогатиться или впечатлить окружающих...","","False","0x0000003C","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_010<tab>Here we are! Our proving grounds! You need only slay a beast of suitable ferocity before my very eyes to demonstrate your own.","TEXT_LUCKBA301_03273_LUEREEQ_000_010<tab>Ну вот мы и на месте! Наш полигон! Тебе надо лишь одолеть достаточно сильного зверя на моих глазах, чтобы доказать своё превосходство над ним.","","False","0x0000003D","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_011<tab>Naturally, we require bait to lure one out of hiding...","TEXT_LUCKBA301_03273_LUEREEQ_000_011<tab>Естественно, нам понадобится приманка, чтобы выманить его...","","False","0x0000003E","",""
"","TEXT_LUCKBA301_03273_HIREDMAN03273_000_012<tab>Oi, milord. Got your package here.","TEXT_LUCKBA301_03273_HIREDMAN03273_000_012<tab>Простите, сударь. Вот ваша посылка.","","False","0x0000003F","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_013<tab>Well done, my good man. And here is your payment...","TEXT_LUCKBA301_03273_LUEREEQ_000_013<tab>Отлично, дружище. Вот твоя оплата...","","False","0x00000040","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_014<tab>Oh, this? The bait in question. Easier to have it delivered than to take a detour and pick it up myself. Rather more efficient as well. Time is money!","TEXT_LUCKBA301_03273_LUEREEQ_000_014<tab>Что? А, это — та самая приманка. Проще было попросить принести её сюда, чем делать крюк и забирать самому. Так куда эффективней. Время — деньги!","","False","0x00000041","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_015<tab>Now then─you need only place it in the open and slay whatever comes to claim it. I cannot imagine it will take long for something to come hither.","TEXT_LUCKBA301_03273_LUEREEQ_000_015<tab>А теперь надо лишь поставить её на открытом месте и убить того, что придёт за ней. Уверен, ждать придётся недолго.","","False","0x00000042","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_018<tab>As I said, simply place the bait out in the open and await whatever ferocious beast comes to feast upon it. Slay it, and I will know you to be a warrior brave and true!","TEXT_LUCKBA301_03273_LUEREEQ_000_018<tab>Как я уже сказал, просто помести приманку на видном месте и жди какого-нибудь опасного зверя. Убей его и развей мои сомнения касательно твоих способностей!","","False","0x00000043","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_020<tab>Fantastic! I knew I was not wrong about you. Come, let us return to the Crystarium at once.","TEXT_LUCKBA301_03273_LUEREEQ_000_020<tab>Замечательно! Я знал, что не ошибся в тебе. Идём, вернёмся в Кристариум.","","False","0x00000044","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_030<tab>Congratulations on a kill well made, my good <var 08 E905 ((woman)) ((man)) /var>! I daresay this is the beginning of a beautiful partnership!","TEXT_LUCKBA301_03273_LUEREEQ_000_030<tab>Поздравляю с пройденным тестом! Ты будешь <var 08 E905 ((отличной напарницей)) ((отличным напарником)) /var>! Я бы даже сказал, что это зарождение продолжительного сотрудничества!","","False","0x00000045","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_031<tab>Let us commemorate the occasion with a feast! Eat, drink, and be merry!","TEXT_LUCKBA301_03273_LUEREEQ_000_031<tab>Давай-ка отпразднуем это! Ещь, пей, веселись!","","False","0x00000046","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_100_031<tab><grunt> <crunch> <crunch>
<snort> <slurp> <grunt>
Wonderful stuff, isn't it? My compliments to the chef. <belch>","TEXT_LUCKBA301_03273_LUEREEQ_100_031<tab>Ам-ням-ням!
Мм, просто прекрасно! Мои комплименты шеф повару! Уф....","","False","0x00000047","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_100_032<tab>Another helping? No? Are you sure? It really is no bother. Oh, very well...","TEXT_LUCKBA301_03273_LUEREEQ_100_032<tab>Будешь? Нет? <var 08 E905 ((Уверена)) ((Уверен)) /var>? Ну как знаешь...","","False","0x00000048","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_032<tab>...I should like to return to our earlier discussion─that of the Virtue I have engaged you to hunt with me.","TEXT_LUCKBA301_03273_LUEREEQ_000_032<tab>...Ещё хотел вернуться к нашему предыдущему разговору — к той Благодетели, на которую мы с тобой будем охотиться.","","False","0x00000049","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_033<tab>Andreia is her name, and she roams Norvrandt in the guise of Renda-Rae, fallen Warrior of Light and renowned hunter of eld.","TEXT_LUCKBA301_03273_LUEREEQ_000_033<tab>Её зовут Андрейя и она бродит по Норвандту в обличии Рэнды-Рай, павшего Воина Света и некогда известной охотницы.","","False","0x0000004A","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_034<tab>She is a most elusive eater who has been sighted in every corner of the realm. Though her movements are unpredictable, she has often been witnessed pursuing and slaying extraordinarily dangerous beasts.","TEXT_LUCKBA301_03273_LUEREEQ_000_034<tab>Она самая изворотливая из пожирателей когда либо виденных. Но хоть её передвижения и непредсказуемы, её частенько замечали преследующей различных опасных чудовищ.","","False","0x0000004B","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_035<tab>I can well imagine the question forming in your head─why not leave her be? If anything, is she not aiding local communities after a fashion? Alas, no, for the beasts she slays rise anew, as eaters, which pose even greater threats to the smallfolk.","TEXT_LUCKBA301_03273_LUEREEQ_000_035<tab>Я уже вижу, как в твоей голове назрел вопрос — так почему бы не оставить её в покое? Разве она тем самым не помогает местным жителям? Но нет, все твари, которых она убивает, после этого превращаются в пожирателей и становятся ещё опаснее.","","False","0x0000004C","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_036<tab>So you see, this one wretched sin eater is in truth sowing untold chaos by carrying on as she does, unleashing more of her kind on unsuspecting towns and villages all across Norvrandt. Only you and I can stop her.","TEXT_LUCKBA301_03273_LUEREEQ_000_036<tab>Теперь ты понимаешь, что эта пожирательница сеет невообразимый хаос, обрушивая тварей на ничего не подозревающие города и сёла? Только мы с тобой можем остановить её.","","False","0x0000004D","",""
"","TEXT_LUCKBA301_03273_Q2_000_000<tab>What will you say?","TEXT_LUCKBA301_03273_Q2_000_000<tab>Что вы ответите?","","False","0x0000004E","",""
"","TEXT_LUCKBA301_03273_A2_000_001<tab>So she was a Warrior of Light?","TEXT_LUCKBA301_03273_A2_000_001<tab>Так она была Воином Света?","","False","0x0000004F","",""
"","TEXT_LUCKBA301_03273_A2_000_002<tab>Didn't the Warriors of Light save the world?","TEXT_LUCKBA301_03273_A2_000_002<tab>Разве не Воины Света спасли мир?","","False","0x00000050","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_037<tab>Huh. What an odd thing to ask. But never mind all that─whether or not they were heroes or villains or whatever a hundred years ago doesn't matter to me.","TEXT_LUCKBA301_03273_LUEREEQ_000_037<tab>Хм, странный вопрос. Но не переживай — мне всё равно, кем там они были сотню лет назад: героями, злодеями или ещё кем.","","False","0x00000051","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_038<tab>The simple truth is, Renda-Rae was the greatest hunter who ever lived, and beating her at her own game would be an amazing feat, don't you think?","TEXT_LUCKBA301_03273_LUEREEQ_000_038<tab>Главное, что Рэнда-Рай была величайшей охотницей и обойти её на её же поле было бы поистине впечатляюще, как считаешь?","","False","0x00000052","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_039<tab>And regardless of what the Warriors of Light were before they became sin eaters, that's what they are now, so we'd be doing folks a favor by killing one.","TEXT_LUCKBA301_03273_LUEREEQ_000_039<tab>И вне зависимости от того, кем были Воины Света, сейчас они простые пожиратели и, устраняя их, мы совершаем благое дело.","","False","0x00000053","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_100_039<tab>Well? What say you, friend? Will you hunt Andreia with me?","TEXT_LUCKBA301_03273_LUEREEQ_100_039<tab>Ну так что скажешь? Ты пойдёшь со мной охотиться на Андрейю?","","False","0x00000054","",""
"","TEXT_LUCKBA301_03273_Q3_000_000<tab>What will you say?","TEXT_LUCKBA301_03273_Q3_000_000<tab>Что вы ответите?","","False","0x00000055","",""
"","TEXT_LUCKBA301_03273_A3_000_001<tab>With pleasure.","TEXT_LUCKBA301_03273_A3_000_001<tab>С удовольствием.","","False","0x00000056","",""
"","TEXT_LUCKBA301_03273_A3_000_002<tab>I hope I live to regret this...","TEXT_LUCKBA301_03273_A3_000_002<tab>Ох, я пожалею об этом...","","False","0x00000057","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_040<tab>So begins our formal partnership! Ahh, I can see it now─you and me in the heat of battle, fighting side by side, the picture of courage and camaraderie! It's going to be grand!","TEXT_LUCKBA301_03273_LUEREEQ_000_040<tab>Отлично, теперь мы одна команда! Я уже вижу эту картину — мы с тобой в пылу боя, стоим плечом к плечу, и являемся воплощением храбрости и товарищества! Это будет славно!","","False","0x00000058","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_041<tab>Naturally, it will take us time to study and understand our prey. Eaters can behave in strange and inexplicable ways, particularly powerful ones like Andreia.","TEXT_LUCKBA301_03273_LUEREEQ_000_041<tab>Разумеется, сначала нам надо изучить и понять нашу добычу. Пожиратели могут действовать странно и нелогично, особенно такие сильные, как Андрейя.","","False","0x00000059","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_042<tab>I've been doing my best to get inside her head─to think like a hunter─but it is easier said than done. Anyway! As soon as I have determined where we ought to begin our search, I will inform you at once!","TEXT_LUCKBA301_03273_LUEREEQ_000_042<tab>Для этого я буду пытаться думать как она, как охотник, но легче сказать, чем сделать. В любом случае, как только я решу, откуда нам начать наши поиски, я тебе сразу сообщу!","","False","0x0000005A","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_043<tab>...Oh? Is the reward lacking? My apologies. Next time I will see that you receive rather more substantial compensation.","TEXT_LUCKBA301_03273_LUEREEQ_000_043<tab>...А? Оплата маловата? Прошу прощения, в следующий раз я компенсирую это с лихвой.","","False","0x0000005B","",""
