"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA301_03273_LUEREEQ_000_004<tab>Naturally, it will take considerable strength and skill to defeat such a formidable eater, and I am not afraid to admit I cannot do it alone. However, with the aid of equally formidable allies, I am confident it can be done...","TEXT_LUCKBA301_03273_LUEREEQ_000_004<tab>ヤツは大罪喰いに匹敵する力を持っている。
まあ、それでも俺ひとりで倒せないこともないが、
確実に仕留めるために、仲間を探していた……。","","False","0x00000034","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_005<tab>And you, my friend, are exactly the sort of ally I have a mind to recruit!","TEXT_LUCKBA301_03273_LUEREEQ_000_005<tab>お前は見事、この俺のお眼鏡にかなったってことさ。","","False","0x00000035","",""
"","TEXT_LUCKBA301_03273_Q1_000_000<tab>What will you do?","TEXT_LUCKBA301_03273_Q1_000_000<tab>どうする？","","False","0x00000036","",""
"","TEXT_LUCKBA301_03273_A1_000_001<tab>Walk away without a word.","TEXT_LUCKBA301_03273_A1_000_001<tab>黙って立ち去る","","False","0x00000037","",""
"","TEXT_LUCKBA301_03273_A1_000_002<tab>Feign interest.","TEXT_LUCKBA301_03273_A1_000_002<tab>喜んで協力を申し出る","","False","0x00000038","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_006<tab>W-Wait! I have money! Lots and lots of money! You will be well rewarded for your service, on my honor!","TEXT_LUCKBA301_03273_LUEREEQ_000_006<tab>ちょ、ちょっと待った！
もちろん、タダで協力しろとは言わない。
報酬は弾むし、はぐれ罪喰いを倒せば懸賞金も出るから、な？","","False","0x00000039","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_007<tab>Aha! I knew you would be interested! And should the challenge alone be insufficient motivation, know that I have substantial financial resources at my disposal. You will be duly compensated for your service, rest assured.","TEXT_LUCKBA301_03273_LUEREEQ_000_007<tab>なかなか、素直なヤツだな。
一応、言っとくが、タダで協力させるわけじゃない。
報酬は弾むし、はぐれ罪喰いを倒せば懸賞金も出るからな……。","","False","0x0000003A","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_008<tab>However, as much as I am certain you are the right <var 08 E905 ((woman)) ((man)) /var> for the job, 'tis only meet that I put your skills to the proof. A simple test should suffice.","TEXT_LUCKBA301_03273_LUEREEQ_000_008<tab>だが、お前が見掛け倒しって可能性も、なきにしもあらずだ。
そこで、俺からの試練を受けてもらう。","","False","0x0000003B","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_009<tab>Pray do not be offended, but you would be shocked how many people present themselves falsely in order to enrich themselves or to impress others...","TEXT_LUCKBA301_03273_LUEREEQ_000_009<tab>なあに、お前の実力が本物なら、どうってことないものさ。
まずは、レイクランドの迷える羊飼いの森まで来てくれ。","","False","0x0000003C","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_010<tab>Here we are! Our proving grounds! You need only slay a beast of suitable ferocity before my very eyes to demonstrate your own.","TEXT_LUCKBA301_03273_LUEREEQ_000_010<tab>試練とは、獲物を探して森までやってきた、
<var 28 ((BNpcName)) F220F701 /var>の討伐だ。
それを成すことで、お前の実力を証明してもらう。","","False","0x0000003D","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_011<tab>Naturally, we require bait to lure one out of hiding...","TEXT_LUCKBA301_03273_LUEREEQ_000_011<tab>だが、そいつをおびき寄せるためには、
<var 28 ((EventItem)) F61E8F1E01 /var>が必要でな……","","False","0x0000003E","",""
"","TEXT_LUCKBA301_03273_HIREDMAN03273_000_012<tab>Oi, milord. Got your package here.","TEXT_LUCKBA301_03273_HIREDMAN03273_000_012<tab>よう、頼まれたものを調達してきたぞ。
これでいいんだよな……？","","False","0x0000003F","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_013<tab>Well done, my good man. And here is your payment...","TEXT_LUCKBA301_03273_LUEREEQ_000_013<tab>早かったな、ご苦労だった……。
約束の報酬だ。","","False","0x00000040","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_014<tab>Oh, this? The bait in question. Easier to have it delivered than to take a detour and pick it up myself. Rather more efficient as well. Time is money!","TEXT_LUCKBA301_03273_LUEREEQ_000_014<tab>つまらん調達ごときで、手を煩わされたくないからな。
こうして、人を雇えば済むことさ。","","False","0x00000041","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_015<tab>Now then─you need only place it in the open and slay whatever comes to claim it. I cannot imagine it will take long for something to come hither.","TEXT_LUCKBA301_03273_LUEREEQ_000_015<tab>さあ、この「<var 28 ((EventItem)) F61E8F1E01 /var>」をそこらに置いて、しばらく待つんだ。
そのうち匂いを嗅ぎつけた、<var 28 ((BNpcName)) F220F701 /var>が寄ってくるだろう。
そいつを、お前に倒してもらおう。","","False","0x00000042","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_018<tab>As I said, simply place the bait out in the open and await whatever ferocious beast comes to feast upon it. Slay it, and I will know you to be a warrior brave and true!","TEXT_LUCKBA301_03273_LUEREEQ_000_018<tab>「<var 28 ((EventItem)) F61E8F1E01 /var>」をそこらに置いて、しばらく待つんだ。
そのうち匂いを嗅ぎつけた、<var 28 ((BNpcName)) F220F701 /var>が寄ってくるだろう。
そいつを、お前に倒してもらおう。","","False","0x00000043","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_020<tab>Fantastic! I knew I was not wrong about you. Come, let us return to the Crystarium at once.","TEXT_LUCKBA301_03273_LUEREEQ_000_020<tab>どうやら、この俺の目に狂いはなかったようだな……。
彷徨う階段亭に戻るとしよう。","","False","0x00000044","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_030<tab>Congratulations on a kill well made, my good <var 08 E905 ((woman)) ((man)) /var>! I daresay this is the beginning of a beautiful partnership!","TEXT_LUCKBA301_03273_LUEREEQ_000_030<tab>ご苦労だったな。
喜べ、試練を突破したお前を、
晴れて俺の仲間として迎えてやろう！","","False","0x00000045","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_031<tab>Let us commemorate the occasion with a feast! Eat, drink, and be merry!","TEXT_LUCKBA301_03273_LUEREEQ_000_031<tab>テーブルの料理は、俺からのささやかな歓迎のしるしだ。
さあ、遠慮なく食ってくれ！","","False","0x00000046","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_100_031<tab><grunt> <crunch> <crunch>
<snort> <slurp> <grunt>
Wonderful stuff, isn't it? My compliments to the chef. <belch>","TEXT_LUCKBA301_03273_LUEREEQ_100_031<tab>モグモグ…………どうだ……？
なかなかの味だろう………ゴクゴク……
腕のいい調理師を雇ったからな…………ゴックン。","","False","0x00000047","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_100_032<tab>Another helping? No? Are you sure? It really is no bother. Oh, very well...","TEXT_LUCKBA301_03273_LUEREEQ_100_032<tab>もういいのか？
いくらでも、追加していいんだぞ……。","","False","0x00000048","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_032<tab>...I should like to return to our earlier discussion─that of the Virtue I have engaged you to hunt with me.","TEXT_LUCKBA301_03273_LUEREEQ_000_032<tab>さて、俺が標的とする、
はぐれ罪喰い、四使徒の一角について説明しておこう……。","","False","0x00000049","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_033<tab>Andreia is her name, and she roams Norvrandt in the guise of Renda-Rae, fallen Warrior of Light and renowned hunter of eld.","TEXT_LUCKBA301_03273_LUEREEQ_000_033<tab>その名は「アンドレイア」……！
大罪人「光の戦士たち」のひとりにして、
凄腕の狩人として知られた、レンダ・レイの姿を持つヤツだ。","","False","0x0000004A","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_034<tab>She is a most elusive eater who has been sighted in every corner of the realm. Though her movements are unpredictable, she has often been witnessed pursuing and slaying extraordinarily dangerous beasts.","TEXT_LUCKBA301_03273_LUEREEQ_000_034<tab>アンドレイアは、まさに神出鬼没でな。
ノルヴラント各地に忽然と現れては、人ではなく、
モブに指定されるような、凶暴な魔獣ばかり狩ってまわっている。","","False","0x0000004B","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_035<tab>I can well imagine the question forming in your head─why not leave her be? If anything, is she not aiding local communities after a fashion? Alas, no, for the beasts she slays rise anew, as eaters, which pose even greater threats to the smallfolk.","TEXT_LUCKBA301_03273_LUEREEQ_000_035<tab>それだけ聞いたら、害どころか、むしろ利があると思えるだろう。
だが、ヤツに狩られた魔獣は、罪喰いとして転生し、
さらに凶暴化して人々を襲い始めるんだ。","","False","0x0000004C","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_036<tab>So you see, this one wretched sin eater is in truth sowing untold chaos by carrying on as she does, unleashing more of her kind on unsuspecting towns and villages all across Norvrandt. Only you and I can stop her.","TEXT_LUCKBA301_03273_LUEREEQ_000_036<tab>つまり、世界を崩壊させた大罪人のひとりが、
死してなお、害をなす存在として徘徊しているってわけだ。
そんなアンドレイアの討伐を、俺とお前で果たす……！","","False","0x0000004D","",""
"","TEXT_LUCKBA301_03273_Q2_000_000<tab>What will you say?","TEXT_LUCKBA301_03273_Q2_000_000<tab>何と言う？","","False","0x0000004E","",""
"","TEXT_LUCKBA301_03273_A2_000_001<tab>So she was a Warrior of Light?","TEXT_LUCKBA301_03273_A2_000_001<tab>「光の戦士たち」は大罪人ではなかった","","False","0x0000004F","",""
"","TEXT_LUCKBA301_03273_A2_000_002<tab>Didn't the Warriors of Light save the world?","TEXT_LUCKBA301_03273_A2_000_002<tab>「光の戦士たち」は世界を救おうとした","","False","0x00000050","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_037<tab>Huh. What an odd thing to ask. But never mind all that─whether or not they were heroes or villains or whatever a hundred years ago doesn't matter to me.","TEXT_LUCKBA301_03273_LUEREEQ_000_037<tab>お前……意外と常識知らずだったりするのか？
ともかく、生前のアイツらがお人好しの善人だろうが、
根っからの悪人だろうが、俺には関係ないね。","","False","0x00000051","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_038<tab>The simple truth is, Renda-Rae was the greatest hunter who ever lived, and beating her at her own game would be an amazing feat, don't you think?","TEXT_LUCKBA301_03273_LUEREEQ_000_038<tab>アンドレイアを標的に選んだのも、
レンダ・レイが自分と同じ「狩人」だったんで、
ちょっとした競争心がわいたってだけだ。","","False","0x00000052","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_039<tab>And regardless of what the Warriors of Light were before they became sin eaters, that's what they are now, so we'd be doing folks a favor by killing one.","TEXT_LUCKBA301_03273_LUEREEQ_000_039<tab>大体、「光の戦士たち」が生前どうであれ、
いま現在、危険な罪喰いであることは変わらないだろう？","","False","0x00000053","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_100_039<tab>Well? What say you, friend? Will you hunt Andreia with me?","TEXT_LUCKBA301_03273_LUEREEQ_100_039<tab>アンドレイアの討伐、やるのかやらないのか、はっきりしろよ。","","False","0x00000054","",""
"","TEXT_LUCKBA301_03273_Q3_000_000<tab>What will you say?","TEXT_LUCKBA301_03273_Q3_000_000<tab>何と言う？","","False","0x00000055","",""
"","TEXT_LUCKBA301_03273_A3_000_001<tab>With pleasure.","TEXT_LUCKBA301_03273_A3_000_001<tab>危険な罪喰いは討伐する","","False","0x00000056","",""
"","TEXT_LUCKBA301_03273_A3_000_002<tab>I hope I live to regret this...","TEXT_LUCKBA301_03273_A3_000_002<tab>仕方がない……","","False","0x00000057","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_040<tab>So begins our formal partnership! Ahh, I can see it now─you and me in the heat of battle, fighting side by side, the picture of courage and camaraderie! It's going to be grand!","TEXT_LUCKBA301_03273_LUEREEQ_000_040<tab>よし、決まりだ！
すぐにでもヤツと戦いたいところだが、
狩人である俺は、獲物の狩り時ってのを知っているからな。","","False","0x00000058","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_041<tab>Naturally, it will take us time to study and understand our prey. Eaters can behave in strange and inexplicable ways, particularly powerful ones like Andreia.","TEXT_LUCKBA301_03273_LUEREEQ_000_041<tab>まずは、ヤツに罪喰い化された魔獣を討伐することで、
アンドレイアの特性を体感するところから始めよう。","","False","0x00000059","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_042<tab>I've been doing my best to get inside her head─to think like a hunter─but it is easier said than done. Anyway! As soon as I have determined where we ought to begin our search, I will inform you at once!","TEXT_LUCKBA301_03273_LUEREEQ_000_042<tab>だが、条件に合致する魔獣型の罪喰いは、
ついこの間、俺が狩ったばかりだから、しばらくは獲物待ちだ。
お前は折を見て、またここに来てくれ……。","","False","0x0000005A","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_043<tab>...Oh? Is the reward lacking? My apologies. Next time I will see that you receive rather more substantial compensation.","TEXT_LUCKBA301_03273_LUEREEQ_000_043<tab>報酬が足りなかったか？
次はもっとやるから、また来てくれよな……。","","False","0x0000005B","",""

