"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA301_03273_SEQ_20<tab>","TEXT_LUCKBA301_03273_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA301_03273_SEQ_21<tab>","TEXT_LUCKBA301_03273_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA301_03273_SEQ_22<tab>","TEXT_LUCKBA301_03273_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA301_03273_SEQ_23<tab>","TEXT_LUCKBA301_03273_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA301_03273_TODO_00<tab>Rendezvous with Lue-Reeq in Lakeland.","TEXT_LUCKBA301_03273_TODO_00<tab>Lue-Reeq im Wald des Verirrten Hirten treffen","","False","0x00000018","",""
"","TEXT_LUCKBA301_03273_TODO_01<tab>Use the bait to lure out a wild beast.","TEXT_LUCKBA301_03273_TODO_01<tab>Den Köder benutzen, um ein wildes Tier anzulocken","","False","0x00000019","",""
"","TEXT_LUCKBA301_03273_TODO_02<tab>Wait for and slay the wild beast.","TEXT_LUCKBA301_03273_TODO_02<tab>Auf die Jagdbeute warten und sie erlegen","","False","0x0000001A","",""
"","TEXT_LUCKBA301_03273_TODO_03<tab>Speak with Lue-Reeq.","TEXT_LUCKBA301_03273_TODO_03<tab>Mit Lue-Reeq sprechen","","False","0x0000001B","",""
"","TEXT_LUCKBA301_03273_TODO_04<tab>Speak with Lue-Reeq in the Crystarium.","TEXT_LUCKBA301_03273_TODO_04<tab>Mit Lue-Reeq in Crystarium sprechen","","False","0x0000001C","",""
"","TEXT_LUCKBA301_03273_TODO_05<tab>","TEXT_LUCKBA301_03273_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBA301_03273_TODO_06<tab>","TEXT_LUCKBA301_03273_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA301_03273_TODO_07<tab>","TEXT_LUCKBA301_03273_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA301_03273_TODO_08<tab>","TEXT_LUCKBA301_03273_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA301_03273_TODO_09<tab>","TEXT_LUCKBA301_03273_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA301_03273_TODO_10<tab>","TEXT_LUCKBA301_03273_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA301_03273_TODO_11<tab>","TEXT_LUCKBA301_03273_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA301_03273_TODO_12<tab>","TEXT_LUCKBA301_03273_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA301_03273_TODO_13<tab>","TEXT_LUCKBA301_03273_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA301_03273_TODO_14<tab>","TEXT_LUCKBA301_03273_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA301_03273_TODO_15<tab>","TEXT_LUCKBA301_03273_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA301_03273_TODO_16<tab>","TEXT_LUCKBA301_03273_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA301_03273_TODO_17<tab>","TEXT_LUCKBA301_03273_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA301_03273_TODO_18<tab>","TEXT_LUCKBA301_03273_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA301_03273_TODO_19<tab>","TEXT_LUCKBA301_03273_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA301_03273_TODO_20<tab>","TEXT_LUCKBA301_03273_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA301_03273_TODO_21<tab>","TEXT_LUCKBA301_03273_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA301_03273_TODO_22<tab>","TEXT_LUCKBA301_03273_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA301_03273_TODO_23<tab>","TEXT_LUCKBA301_03273_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_000<tab>Wait. You wouldn't happen to be...","TEXT_LUCKBA301_03273_LUEREEQ_000_000<tab>Warte mal. Du bist doch nicht etwa<var 1D /var>...?","","False","0x00000030","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_001<tab>Yes, of course you are. 'Tis plain from the way you carry yourself. You're just the sort of <var 08 E905 ((woman)) ((man)) /var> I've been looking for! You're perfect!","TEXT_LUCKBA301_03273_LUEREEQ_000_001<tab>Doch, aber natürlich bist du das. Das sieht man dir direkt an. Du bist die Art von <var 08 E905 ((Frau)) ((Mann)) /var>, nach der ich gesucht habe! Du bist goldrichtig!","","False","0x00000031","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_002<tab>My name is Lue-Reeq, and I...am a bounty hunter. But not just any bounty hunter, I will have you know. Nay, I am not wont to settle for run-of-the-mill prey. I hunt sin eaters.","TEXT_LUCKBA301_03273_LUEREEQ_000_002<tab>Mein Name ist Lue-Reeq und ich bin<var 1D /var>... ein Kopfgeldjäger. Aber nicht irgendein Kopfgeldjäger, solltest du wissen. Nein, ich kümmere mich nicht um jede dahergelaufene Beute. Mein Interesse gilt aus<var 16 /var>schließ<var 16 /var>lich den Sünden<var 16 /var>ver<var 16 /var>tilgern.","","False","0x00000032","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_003<tab>Not only that, I have recently set my sights on a particularly notable fiend─one of the four Cardinal Virtues, those infamous instigators of the Flood itself.","TEXT_LUCKBA301_03273_LUEREEQ_000_003<tab>Doch das ist noch nicht alles. Gerade erst habe ich einen ganz besonderen Feind ins Visier genommen<var 1D /var>- eine der vier Kardinal<var 16 /var>tugenden, die berüchtigten Verursacher der Lichtflut.","","False","0x00000033","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_004<tab>Naturally, it will take considerable strength and skill to defeat such a formidable eater, and I am not afraid to admit I cannot do it alone. However, with the aid of equally formidable allies, I am confident it can be done...","TEXT_LUCKBA301_03273_LUEREEQ_000_004<tab>Selbstverständlich bedarf es beachtlicher Stärke und großer Fähigkeiten, um solch einen gewaltigen Sünden<var 16 /var>ver<var 16 /var>tilger niederzustrecken, und ich gebe bereitwillig zu, dass ich das nicht alleine zu vollbringen vermag. Mit der Hilfe von Verbündeten, die ähnlich eindrucksvoll kämpfen können wie ich, sollte es jedoch zu schaffen sein<var 1D /var>...","","False","0x00000034","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_005<tab>And you, my friend, are exactly the sort of ally I have a mind to recruit!","TEXT_LUCKBA301_03273_LUEREEQ_000_005<tab>Und du, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>, bist genau die Art von <var 08 E905 ((Verbündete)) ((Verbündeter)) /var>, die ich mir vorgestellt hatte!","","False","0x00000035","",""
"","TEXT_LUCKBA301_03273_Q1_000_000<tab>What will you do?","TEXT_LUCKBA301_03273_Q1_000_000<tab>Was möchtest du tun?","","False","0x00000036","",""
"","TEXT_LUCKBA301_03273_A1_000_001<tab>Walk away without a word.","TEXT_LUCKBA301_03273_A1_000_001<tab>Wortlos weggehen.","","False","0x00000037","",""
"","TEXT_LUCKBA301_03273_A1_000_002<tab>Feign interest.","TEXT_LUCKBA301_03273_A1_000_002<tab>Interesse heucheln.","","False","0x00000038","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_006<tab>W-Wait! I have money! Lots and lots of money! You will be well rewarded for your service, on my honor!","TEXT_LUCKBA301_03273_LUEREEQ_000_006<tab>W-Warte! Ich habe Geld! Jede Menge Geld! Du wirst für deine Dienste reich belohnt werden!","","False","0x00000039","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_007<tab>Aha! I knew you would be interested! And should the challenge alone be insufficient motivation, know that I have substantial financial resources at my disposal. You will be duly compensated for your service, rest assured.","TEXT_LUCKBA301_03273_LUEREEQ_000_007<tab>Aha! Ich wusste doch, dass du daran interessiert wärst! Und wenn die Heraus<var 16 /var>forde<var 16 /var>rung nicht Motivation genug für dich ist, dann lass dir gesagt sein, dass ich über umfassende finanzielle Mittel verfüge. Du kannst dir also sicher sein, dass du angemessen für deine Dienste entlohnt wirst.","","False","0x0000003A","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_008<tab>However, as much as I am certain you are the right <var 08 E905 ((woman)) ((man)) /var> for the job, 'tis only meet that I put your skills to the proof. A simple test should suffice.","TEXT_LUCKBA301_03273_LUEREEQ_000_008<tab>Jedoch ... Auch wenn ich keine Zweifel an deinen Qualifikationen für diese Aufgabe hege, so ist es doch nur fair, deine Fähigkeiten auf die Probe zu stellen. Ich werde mich auch mit einem einfachen Test zufriedengeben.","","False","0x0000003B","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_009<tab>Pray do not be offended, but you would be shocked how many people present themselves falsely in order to enrich themselves or to impress others...","TEXT_LUCKBA301_03273_LUEREEQ_000_009<tab>Bitte versteh das nicht als Beleidigung. Du wärst überrascht, wie viele Leute sich für etwas ausgeben, das sie nicht sind, um sich selbst zu bereichern oder andere zu beeindrucken<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_010<tab>Here we are! Our proving grounds! You need only slay a beast of suitable ferocity before my very eyes to demonstrate your own.","TEXT_LUCKBA301_03273_LUEREEQ_000_010<tab>Da wären wir! Unser Testgelände! Du musst lediglich eine wilde Bestie vor meinen Augen erlegen, um deine Fähigkeiten unter Beweis zu stellen.","","False","0x0000003D","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_011<tab>Naturally, we require bait to lure one out of hiding...","TEXT_LUCKBA301_03273_LUEREEQ_000_011<tab>Allerdings benötigen wir einen Köder, um sie anzulocken<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_LUCKBA301_03273_HIREDMAN03273_000_012<tab>Oi, milord. Got your package here.","TEXT_LUCKBA301_03273_HIREDMAN03273_000_012<tab>Mein Herr, hier ist Ihr Paket.","","False","0x0000003F","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_013<tab>Well done, my good man. And here is your payment...","TEXT_LUCKBA301_03273_LUEREEQ_000_013<tab>Sehr gut, mein Bester. Hier hast du deinen Lohn<var 1D /var>...","","False","0x00000040","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_014<tab>Oh, this? The bait in question. Easier to have it delivered than to take a detour and pick it up myself. Rather more efficient as well. Time is money!","TEXT_LUCKBA301_03273_LUEREEQ_000_014<tab>Ach, das? Das ist nur der Köder. Ich hielt es für einfacher, einen liefern zu lassen, als mich selbst darum zu kümmern. Viel effizienter zumindest. Zeit ist Geld!","","False","0x00000041","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_015<tab>Now then─you need only place it in the open and slay whatever comes to claim it. I cannot imagine it will take long for something to come hither.","TEXT_LUCKBA301_03273_LUEREEQ_000_015<tab>Also dann ... Du musst ihn lediglich irgendwo im Gelände platzieren und dann erlegen, was auch immer davon angelockt wird. Ich bin mir sicher, das wird nicht lange dauern.","","False","0x00000042","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_018<tab>As I said, simply place the bait out in the open and await whatever ferocious beast comes to feast upon it. Slay it, and I will know you to be a warrior brave and true!","TEXT_LUCKBA301_03273_LUEREEQ_000_018<tab>Wie gesagt: Platziere einfach den Köder irgendwo im Gelände und warte auf eine wilde Bestie, die ihm nicht widerstehen kann. Erlege sie, um mir zu demonstrieren, dass du <var 08 E905 ((eine wahrhaft mutige und echte Kriegerin)) ((ein wahrhaft mutiger und echter Krieger)) /var> bist!","","False","0x00000043","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_020<tab>Fantastic! I knew I was not wrong about you. Come, let us return to the Crystarium at once.","TEXT_LUCKBA301_03273_LUEREEQ_000_020<tab>Großartig! Ich wusste, ich hatte das richtige Gespür bei dir. Komm, lass uns umgehend nach Crystarium zurückkehren.","","False","0x00000044","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_030<tab>Congratulations on a kill well made, my good <var 08 E905 ((woman)) ((man)) /var>! I daresay this is the beginning of a beautiful partnership!","TEXT_LUCKBA301_03273_LUEREEQ_000_030<tab>Gratuliere zur erlegten Beute, <var 08 E905 ((meine Beste)) ((mein guter Mann)) /var>! Ich habe das Gefühl, dies ist der Beginn einer wundervollen Partnerschaft!","","False","0x00000045","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_031<tab>Let us commemorate the occasion with a feast! Eat, drink, and be merry!","TEXT_LUCKBA301_03273_LUEREEQ_000_031<tab>Das sollten wir mit einem Festmahl feiern! Iss, trink und vergnüge dich!","","False","0x00000046","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_100_031<tab><grunt> <crunch> <crunch>
<snort> <slurp> <grunt>
Wonderful stuff, isn't it? My compliments to the chef. <belch>","TEXT_LUCKBA301_03273_LUEREEQ_100_031<tab><knabber> <schmatz> <schmatz> <schlürf>
Das schmeckt ausgezeichnet, oder? Kompliment an den Koch. <rülps>","","False","0x00000047","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_100_032<tab>Another helping? No? Are you sure? It really is no bother. Oh, very well...","TEXT_LUCKBA301_03273_LUEREEQ_100_032<tab>Noch Nachschlag? Nein? Bist du sicher? Es ist wirklich kein Problem. Oh, na dann<var 1D /var>...","","False","0x00000048","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_032<tab>...I should like to return to our earlier discussion─that of the Virtue I have engaged you to hunt with me.","TEXT_LUCKBA301_03273_LUEREEQ_000_032<tab>Ich würde gerne unser vorheriges Gespräch wieder aufnehmen<var 1D /var>- das von der Kardinal<var 16 /var>tugend, die ich mit dir zusammen jagen möchte.","","False","0x00000049","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_033<tab>Andreia is her name, and she roams Norvrandt in the guise of Renda-Rae, fallen Warrior of Light and renowned hunter of eld.","TEXT_LUCKBA301_03273_LUEREEQ_000_033<tab>Ihr Name war einmal Renda-Rae, ihres Zeichens Kriegerin des Lichts und renommierte Jägerin. Nun aber ist sie als Andreia bekannt und streift durch ganz Norvrandt.","","False","0x0000004A","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_034<tab>She is a most elusive eater who has been sighted in every corner of the realm. Though her movements are unpredictable, she has often been witnessed pursuing and slaying extraordinarily dangerous beasts.","TEXT_LUCKBA301_03273_LUEREEQ_000_034<tab>Sie ist ein äußerst schwer zu fassender Sünden<var 16 /var>ver<var 16 /var>tilger und wurde bereits in allen Ecken der Welt gesichtet. Es ist zwar unvorhersehbar, wo es sie als Nächstes hinzieht, doch sie wurde oft dabei beobachtet, außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich gefährliche Ungeheuer zu verfolgen und zur Strecke zu bringen. ","","False","0x0000004B","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_035<tab>I can well imagine the question forming in your head─why not leave her be? If anything, is she not aiding local communities after a fashion? Alas, no, for the beasts she slays rise anew, as eaters, which pose even greater threats to the smallfolk.","TEXT_LUCKBA301_03273_LUEREEQ_000_035<tab>Ich kann mir gut vorstellen, welche Frage du dir gerade stellst<var 1D /var>- warum lässt man sie nicht einfach gewähren? Beseitigt sie dadurch nicht eine Bedrohung für die örtliche Bevölkerung? Leider nein. Die Bestien, die sie erlegt, werden nämlich selbst zu Sünden<var 16 /var>ver<var 16 /var>tilgern, die dann eine noch größere Gefahr für die einfachen Leute darstellen.","","False","0x0000004C","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_036<tab>So you see, this one wretched sin eater is in truth sowing untold chaos by carrying on as she does, unleashing more of her kind on unsuspecting towns and villages all across Norvrandt. Only you and I can stop her.","TEXT_LUCKBA301_03273_LUEREEQ_000_036<tab>Wie du siehst, verbreitet diese elende Kardinal<var 16 /var>tugend ein heilloses Chaos, indem sie immer mehr Sünden<var 16 /var>ver<var 16 /var>tilger auf arglose Städte und Dörfer in Norvrandt loslässt. Einzig du und ich können sie aufhalten.","","False","0x0000004D","",""
"","TEXT_LUCKBA301_03273_Q2_000_000<tab>What will you say?","TEXT_LUCKBA301_03273_Q2_000_000<tab>Was sagst du?","","False","0x0000004E","",""
"","TEXT_LUCKBA301_03273_A2_000_001<tab>So she was a Warrior of Light?","TEXT_LUCKBA301_03273_A2_000_001<tab>Sie war also eine Kriegerin des Lichts?","","False","0x0000004F","",""
"","TEXT_LUCKBA301_03273_A2_000_002<tab>Didn't the Warriors of Light save the world?","TEXT_LUCKBA301_03273_A2_000_002<tab>Haben die Krieger des Lichts nicht die Welt gerettet?","","False","0x00000050","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_037<tab>Huh. What an odd thing to ask. But never mind all that─whether or not they were heroes or villains or whatever a hundred years ago doesn't matter to me.","TEXT_LUCKBA301_03273_LUEREEQ_000_037<tab>Hm? Du stellst ja Fragen. Das spielt doch keine Rolle. Ob sie vor hundert Jahren Heldin, Schurkin oder sonst was war, ist mir völlig egal.","","False","0x00000051","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_038<tab>The simple truth is, Renda-Rae was the greatest hunter who ever lived, and beating her at her own game would be an amazing feat, don't you think?","TEXT_LUCKBA301_03273_LUEREEQ_000_038<tab>Für mich zählt nur, dass Renda-Rae die größte Jägerin war, die je gelebt hat. Sie auf ihrem eigenen Gebiet zu schlagen, wäre eine erstaunliche Leistung, meinst du nicht?","","False","0x00000052","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_039<tab>And regardless of what the Warriors of Light were before they became sin eaters, that's what they are now, so we'd be doing folks a favor by killing one.","TEXT_LUCKBA301_03273_LUEREEQ_000_039<tab>Und außerdem, ob die Kardinal<var 16 /var>tugenden nun Krieger des Lichts waren oder nicht, was zählt ist, dass sie jetzt nun einmal Sünden<var 16 /var>ver<var 16 /var>tilger sind. Also tun wir den Leuten einen Gefallen, wenn wir sie töten.","","False","0x00000053","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_100_039<tab>Well? What say you, friend? Will you hunt Andreia with me?","TEXT_LUCKBA301_03273_LUEREEQ_100_039<tab>Nun? Was sagst du, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>? Wirst du Andreia mit mir jagen?","","False","0x00000054","",""
"","TEXT_LUCKBA301_03273_Q3_000_000<tab>What will you say?","TEXT_LUCKBA301_03273_Q3_000_000<tab>Was sagst du?","","False","0x00000055","",""
"","TEXT_LUCKBA301_03273_A3_000_001<tab>With pleasure.","TEXT_LUCKBA301_03273_A3_000_001<tab>Mit Vergnügen.","","False","0x00000056","",""
"","TEXT_LUCKBA301_03273_A3_000_002<tab>I hope I live to regret this...","TEXT_LUCKBA301_03273_A3_000_002<tab>Ich hoffe, ich werde es nicht bereuen ...","","False","0x00000057","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_040<tab>So begins our formal partnership! Ahh, I can see it now─you and me in the heat of battle, fighting side by side, the picture of courage and camaraderie! It's going to be grand!","TEXT_LUCKBA301_03273_LUEREEQ_000_040<tab>Damit beginnt also unsere offizielle Partnerschaft! Hach, ich sehe es schon vor mir<var 1D /var>- du und ich, Seite an Seite in der tobenden Schlacht. Ein Bild des Mutes und der Kameradschaft! Das wird großartig!","","False","0x00000058","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_041<tab>Naturally, it will take us time to study and understand our prey. Eaters can behave in strange and inexplicable ways, particularly powerful ones like Andreia.","TEXT_LUCKBA301_03273_LUEREEQ_000_041<tab>Natürlich werden wir etwas Zeit benötigen, um unsere Beute zu studieren und zu verstehen. Sünden<var 16 /var>ver<var 16 /var>tilger verhalten sich oft seltsam und unvorhersehbar, besonders mächtige wie Andreia.","","False","0x00000059","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_042<tab>I've been doing my best to get inside her head─to think like a hunter─but it is easier said than done. Anyway! As soon as I have determined where we ought to begin our search, I will inform you at once!","TEXT_LUCKBA301_03273_LUEREEQ_000_042<tab>Ich habe mein Äußerstes gegeben, um mich in sie hineinzuversetzen und wie ein Jäger zu denken, aber das ist leichter gesagt als getan. Aber egal, ich finde schon Wege! Sobald ich herausgefunden habe, wo wir mit unserer Suche beginnen sollten, werde ich dich informieren!","","False","0x0000005A","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_043<tab>...Oh? Is the reward lacking? My apologies. Next time I will see that you receive rather more substantial compensation.","TEXT_LUCKBA301_03273_LUEREEQ_000_043<tab>... Das heißt<var 1D /var>... Hoffentlich ist dir die Belohnung nicht zu gering? Es ist nicht viel, ich weiß, und es tut mir leid. Ich werde dafür sorgen, dass du nächstes Mal angemessen entschädigt wirst.","","False","0x0000005B","",""

