"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA301_03273_LUEREEQ_000_006<tab>W-Wait! I have money! Lots and lots of money! You will be well rewarded for your service, on my honor!","TEXT_LUCKBA301_03273_LUEREEQ_000_006<tab>A-attends<var 1D /var>! J'ai de l'arrrgent, beaucoup d'argent<var 1D /var>! Je te payerai pour ton aide, et on se partagera la récompense, bien sûrrr<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_007<tab>Aha! I knew you would be interested! And should the challenge alone be insufficient motivation, know that I have substantial financial resources at my disposal. You will be duly compensated for your service, rest assured.","TEXT_LUCKBA301_03273_LUEREEQ_000_007<tab>Hé hé, je savais que ça t'intéresserait. En plus du défi qui s'annonce passionnant, tu peux me croire, sache qu'il y a une grrrosse récompense à la clef<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_008<tab>However, as much as I am certain you are the right <var 08 E905 ((woman)) ((man)) /var> for the job, 'tis only meet that I put your skills to the proof. A simple test should suffice.","TEXT_LUCKBA301_03273_LUEREEQ_000_008<tab>Mais je ne peux pas me baser que sur mon intuition. Je vais devoir te mettre à l'épreuve pour m'assurrrer que ton ramage se rapporte à ton plumage, comme on dit.","","False","0x0000003B","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_009<tab>Pray do not be offended, but you would be shocked how many people present themselves falsely in order to enrich themselves or to impress others...","TEXT_LUCKBA301_03273_LUEREEQ_000_009<tab>T'en fais pas, si tu es aussi <var 08 E905 ((forrrte)) ((forrrt)) /var> que tu en as l'air, ça sera un jeu d'enfant. Pour commencer, viens me retrouver dans la forêt du Berger égaré.","","False","0x0000003C","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_010<tab>Here we are! Our proving grounds! You need only slay a beast of suitable ferocity before my very eyes to demonstrate your own.","TEXT_LUCKBA301_03273_LUEREEQ_000_010<tab>Ah, te voilà<var 1D /var>! Bon, je te le donne en mille, tu vas devoir... tuer un monstre<var 1D /var>! Pas trrrès original, je te l'accorde, mais c'est une méthode qui a fait ses preuves.","","False","0x0000003D","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_011<tab>Naturally, we require bait to lure one out of hiding...","TEXT_LUCKBA301_03273_LUEREEQ_000_011<tab>Il va d'abord falloir qu'on attire le smilodon qui va nous serrrvir de cobaye...","","False","0x0000003E","",""
"","TEXT_LUCKBA301_03273_HIREDMAN03273_000_012<tab>Oi, milord. Got your package here.","TEXT_LUCKBA301_03273_HIREDMAN03273_000_012<tab>Tenez, voilà votre paquet<var 1D /var>! C'est bien ce que vous vouliez<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_013<tab>Well done, my good man. And here is your payment...","TEXT_LUCKBA301_03273_LUEREEQ_000_013<tab>Ça a été rrrapide<var 1D /var>! Tiens, voilà ce que je te dois.","","False","0x00000040","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_014<tab>Oh, this? The bait in question. Easier to have it delivered than to take a detour and pick it up myself. Rather more efficient as well. Time is money!","TEXT_LUCKBA301_03273_LUEREEQ_000_014<tab>Et voilà notre appât, livré en mains propres et prrrêt à l'usage. Pas de temps à perdre à faire les boutiques moi-même<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_015<tab>Now then─you need only place it in the open and slay whatever comes to claim it. I cannot imagine it will take long for something to come hither.","TEXT_LUCKBA301_03273_LUEREEQ_000_015<tab>Les smilodons du coin doivent avoir l'estomac vide à cette heure. Va placer cet appât pour en attirer un, et montrrre-moi de quel bois tu te chauffes<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_018<tab>As I said, simply place the bait out in the open and await whatever ferocious beast comes to feast upon it. Slay it, and I will know you to be a warrior brave and true!","TEXT_LUCKBA301_03273_LUEREEQ_000_018<tab>Je t'ai déjà tout dit. Va poser l'appât pour attirer un smilodon et montre-moi ce que tu vaux en lui mettant une bonne rrraclée<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_020<tab>Fantastic! I knew I was not wrong about you. Come, let us return to the Crystarium at once.","TEXT_LUCKBA301_03273_LUEREEQ_000_020<tab>Trrrès bien. J'ai la confirmation que je m'étais pas trompé à ton sujet. Viens, retournons à la taverne.","","False","0x00000044","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_030<tab>Congratulations on a kill well made, my good <var 08 E905 ((woman)) ((man)) /var>! I daresay this is the beginning of a beautiful partnership!","TEXT_LUCKBA301_03273_LUEREEQ_000_030<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>! À compter de ce jourrr, tu es of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment mon <var 08 E905 ((équipière)) ((équipier)) /var><var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_031<tab>Let us commemorate the occasion with a feast! Eat, drink, and be merry!","TEXT_LUCKBA301_03273_LUEREEQ_000_031<tab>Pour fêter ça, j'ai décidé de t'offrir un bon repas. Tout ce qu'il y a sur la table est pour toi, rrrégale-toi bien<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_100_031<tab><grunt> <crunch> <crunch>
<snort> <slurp> <grunt>
Wonderful stuff, isn't it? My compliments to the chef. <belch>","TEXT_LUCKBA301_03273_LUEREEQ_100_031<tab>Alors, on se régale, hein<var 1D /var>? (mâche) Hmmm, c'est délicieux<var 1D /var>! (mâche) J'ai bien fait de mettre le prrrix pour un cuisinier digne de ce nom<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_100_032<tab>Another helping? No? Are you sure? It really is no bother. Oh, very well...","TEXT_LUCKBA301_03273_LUEREEQ_100_032<tab>Tu en as déjà assez<var 1D /var>!? C'est à volonté, tu peux te lâcher<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_032<tab>...I should like to return to our earlier discussion─that of the Virtue I have engaged you to hunt with me.","TEXT_LUCKBA301_03273_LUEREEQ_000_032<tab>Bon, il est temps que je te mette au parrrfum à propos de ce fameux purgateur errant...","","False","0x00000049","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_033<tab>Andreia is her name, and she roams Norvrandt in the guise of Renda-Rae, fallen Warrior of Light and renowned hunter of eld.","TEXT_LUCKBA301_03273_LUEREEQ_000_033<tab>Andreia, c'est son nom, a les traits de Renda-Rae, de son vivant légendairrre chasseuse et membre des Guerriers de la Lumière, ceux qu'on appelle les “grands pécheurs”...","","False","0x0000004A","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_034<tab>She is a most elusive eater who has been sighted in every corner of the realm. Though her movements are unpredictable, she has often been witnessed pursuing and slaying extraordinarily dangerous beasts.","TEXT_LUCKBA301_03273_LUEREEQ_000_034<tab>D'après les rares témoignages de ceux qui l'ont aperçue à travers Norvrandt, Andreia s'attaquerait pas aux humains, mais traquerait plutôt les monstres les plus dangerrreux.","","False","0x0000004B","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_035<tab>I can well imagine the question forming in your head─why not leave her be? If anything, is she not aiding local communities after a fashion? Alas, no, for the beasts she slays rise anew, as eaters, which pose even greater threats to the smallfolk.","TEXT_LUCKBA301_03273_LUEREEQ_000_035<tab>Tu dois te dire qu'on devrait la laisser tranquille... Mais c'est tout le contraire<var 1D /var>! Car ses proies se transforment en purgateurs féroces, une menace plus grrrande encore pour les habitants.","","False","0x0000004C","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_036<tab>So you see, this one wretched sin eater is in truth sowing untold chaos by carrying on as she does, unleashing more of her kind on unsuspecting towns and villages all across Norvrandt. Only you and I can stop her.","TEXT_LUCKBA301_03273_LUEREEQ_000_036<tab>Pour résumer, cette grrrande pécheresse, par la faute de qui notre monde a presque été détruit, a ressuscité sous une autre forme et rend la vie des survivants encore plus durrre qu'elle l'est déjà<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKBA301_03273_Q2_000_000<tab>What will you say?","TEXT_LUCKBA301_03273_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_LUCKBA301_03273_A2_000_001<tab>So she was a Warrior of Light?","TEXT_LUCKBA301_03273_A2_000_001<tab>Les Guerriers de la Lumière n'ont pas “péché”.","","False","0x0000004F","",""
"","TEXT_LUCKBA301_03273_A2_000_002<tab>Didn't the Warriors of Light save the world?","TEXT_LUCKBA301_03273_A2_000_002<tab>Les Guerriers de la Lumière ont sauvé le monde.","","False","0x00000050","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_037<tab>Huh. What an odd thing to ask. But never mind all that─whether or not they were heroes or villains or whatever a hundred years ago doesn't matter to me.","TEXT_LUCKBA301_03273_LUEREEQ_000_037<tab>Tu le penses vraiment<var 1D /var>? Bah, peu m'imporrrte comment s'est déroulé le déluge de Lumière, et quel rôle ces types ont joué.","","False","0x00000051","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_038<tab>The simple truth is, Renda-Rae was the greatest hunter who ever lived, and beating her at her own game would be an amazing feat, don't you think?","TEXT_LUCKBA301_03273_LUEREEQ_000_038<tab>Tout ce qui compte à mes yeux, c'est de pouvoir battre la plus grrrande chasseuse qui a foulé cette terre. Tu imagines ce que ça ferait de moi<var 1D /var>!?","","False","0x00000052","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_039<tab>And regardless of what the Warriors of Light were before they became sin eaters, that's what they are now, so we'd be doing folks a favor by killing one.","TEXT_LUCKBA301_03273_LUEREEQ_000_039<tab>Guerriers de la Lumière ou pas, les quatre apôtres sont de dangerrreux purgateurs, et ils doivent être éliminés à tout prix.","","False","0x00000053","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_100_039<tab>Well? What say you, friend? Will you hunt Andreia with me?","TEXT_LUCKBA301_03273_LUEREEQ_100_039<tab>Ce job est très risqué, et la dernière chose dont j'ai besoin, c'est de m'encombrer d'un poids mort... Tu es vrrraiment <var 08 E905 ((sûre)) ((sûr)) /var> de vouloir m'accompagner<var 1D /var>?","","False","0x00000054","",""
"","TEXT_LUCKBA301_03273_Q3_000_000<tab>What will you say?","TEXT_LUCKBA301_03273_Q3_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000055","",""
"","TEXT_LUCKBA301_03273_A3_000_001<tab>With pleasure.","TEXT_LUCKBA301_03273_A3_000_001<tab>J'aime le danger.","","False","0x00000056","",""
"","TEXT_LUCKBA301_03273_A3_000_002<tab>I hope I live to regret this...","TEXT_LUCKBA301_03273_A3_000_002<tab>Je suis <var 08 E905 ((prête)) ((prêt)) /var> à tout.","","False","0x00000057","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_040<tab>So begins our formal partnership! Ahh, I can see it now─you and me in the heat of battle, fighting side by side, the picture of courage and camaraderie! It's going to be grand!","TEXT_LUCKBA301_03273_LUEREEQ_000_040<tab>Voilà qui scelle notre alliance une bonne fois pour toutes. Je nous vois déjà dans le feu de l'action toi et moi, ça va êtrrre épique<var 1D /var>!","","False","0x00000058","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_041<tab>Naturally, it will take us time to study and understand our prey. Eaters can behave in strange and inexplicable ways, particularly powerful ones like Andreia.","TEXT_LUCKBA301_03273_LUEREEQ_000_041<tab>Pour commencer, je te prrropose d'étudier les créatures qui ont été transformées en purgateurs par Andreia. Ça nous permettra d'en savoir plus sur notre proie.","","False","0x00000059","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_042<tab>I've been doing my best to get inside her head─to think like a hunter─but it is easier said than done. Anyway! As soon as I have determined where we ought to begin our search, I will inform you at once!","TEXT_LUCKBA301_03273_LUEREEQ_000_042<tab>Donne-moi un peu de temps, que je prépare notre plan d'attaque. Dès que j'aurai déterminé notre prrrochaine cible, je te le ferai savoir<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_043<tab>...Oh? Is the reward lacking? My apologies. Next time I will see that you receive rather more substantial compensation.","TEXT_LUCKBA301_03273_LUEREEQ_000_043<tab>... La rrrécompense t'a <var 08 E905 ((déçue)) ((déçu)) /var><var 1D /var>? Fais-moi confiance, tu verras qu'à la fin, le jeu en vaudra la chandelle<var 1D /var>!","","False","0x0000005B","",""

